paccassosuṃ,13
kāyasamācāraṃ,13
ciranivāsī,13
vācaṃ,13
cakkhuviññeyyaṃ,13
paccekasambuddho,13
dhātukusalo,13
dosadhammā,12
yato,12
sāmīcippaṭipanno,12
dhammānudhammappaṭipanno,12
rassaṃ,12
anudhammacārī,12
cetaso,12
kiñci,12
vīriyaṃ,12
sammāsati,12
puggalo,12
ariyo,12
mohadhammā,12
evampi,12
sevitabbaṃ,12
lobhadhammā,12
pāsaṃsoti,12
sammāvāyāmo,12
paṭipadaṃyeva,12
vipāko,12
sampajāno,12
dīghaṃ,12
cepi,12
pujjo,12
assa,11
atha,11
samādhiyati,11
nāssa,11
ekaṃ,11
sāvatthiyaṃ,11
apphuṭaṃ,11
honti,11
appaṭibaddho,11
vimariyādīkatena,11
hutvā,11
satimā,11
anupāyo,11
anapāyo,11
visaṃyutto,11
anissito,11
vippamutto,11
sādhukaṃ,11
passato,11
jānato,11
āmantesi,11
bhāsitā,11
āyasmatā,10
samayaṃ,10
ātāpī,10
sammāsambuddhena,10
therā,10
imā,10
sāssa,10
jānatā,10
rūpaṃ,10
anusāsanti,10
veramaṇī,10
cha,10
anāsavo,10
pahānā,10
passatā,10
siyā,10
passambhayaṃ,10
arahatā,10
vineyya,10
sabbāvato,10
bhavaṃ,10
viharanti,10
abhijjhādomanassaṃ,10
attabhāvapaṭilābhaṃ,10
niṭṭhitaṃ,10
sādhūti,10
sabbaso,10
garahati,10
ovadanti,10
khayā,9
uttari,9
yepi,9
idamavoca,9
sammāsaṅkappo,9
sammāvācā,9
paṇḍitato,9
vedanā,9
kirame,9
upadhivepakko,9
puññabhāgiyo,9
vihāsiṃ,9
lābhī,9
udakassa,9
sambhonti,9
lokuttaro,9
tabbahulīkārā,9
sāsavo,9
tepi,9
sammāājīvo,9
loko,9
ahutvā,9
paṭiventīti,9
sammākammanto,9
avibhattassa,9
chando,9
tesu,9
katamā,9
pabbajito,9
maggaṅgo,9
abbhaññāsiṃ,9
pahoti,9
nissaraṇanti,9
paripūreti,9
sādhu,9
seyyathidaṃ,9
khajjamānaṃ,9
kāye,9
parivīmaṃsaṃ,8
āsavehi,8
samatikkamma,8
devānaṃ,8
dīghāyukā,8
taṃnidānā,8
passambhati,8
jetavane,8
parisā,8
bhikkhavoti,8
pītisukhena,8
parassa,8
cīvaraṃ,8
phasso,8
upapajjeyya,8
vuttā,8
upekkhā,8
diṭṭhisampanno,8
cittanti,8
atthitvevassa,8
pāramippatto,8
anāthapiṇḍikassa,8
upapannā,8
dhamme,8
vimuttanti,8
vasippatto,8
āha,8
yathābhūtaṃ,8
anupādāya,8
passati,8
appekacce,8
virāgā,8
otāraṃ,8
sutvā,8
bhadanteti,8
cattāro,8
tappaccayā,8
ārāme,8
ārammaṇaṃ,8
sukhabahulāti,8
nibbatteyya,8
tasmātiha,7
vacīsamācāraṃ,7
sacchikatvā,7
abbhatthaṃ,7
yo,7
āyasmā,7
abhinandunti,7
ātāpino,7
kathañca,7
attamanā,7
jānāti,7
puthujjano,7
kāyo,7
abhiññā,7
ekodi,7
samaṇabrāhmaṇā,7
santiṭṭhati,7
ajjhattameva,7
adhimokkho,7
viharato,7
pahīyanti,7
pahitattassa,7
ajjhattaṃ,7
sayaṃ,7
nu,7
manosamācāraṃ,7
saññā,7
saññāpaṭilābhaṃ,7
gehasitā,7
hi,7
nisinno,7
anupadavavatthitā,7
nirodhā,7
sannisīdati,7
sarasaṅkappā,7
vimuttaṃ,7
diṭṭhipaṭilābhaṃ,7
ariyā,7
manoviññeyyaṃ,7
cittuppādaṃ,7
yathā,7
upaṭṭhahanti,7
cittekaggatā,7
paṇḍito,7
evarūpāpi,7
manasikāro,7
cetanā,7
ānāpānassati,6
parisandeti,6
upāyūpādānā,6
kāyasaṅkhāraṃ,6
akkhātā,6
bālato,6
bhagavantaṃ,6
sabbakāyapaṭisaṃvedī,6
saññāya,6
parippharati,6
ettāvatāpi,6
paravittūpakaraṇaṃ,6
suṇātha,6
passasāmīti,6
passasanto,6
pajānāmi,6
paṭinissaggā,6
sammadakkhātā,6
cāgā,6
aññathāti,6
amutra,6
vo,6
kareyya,6
kañci,6
anāsavā,6
nijjiṇṇā,6
adhiṭṭhānābhinivesānusayā,6
puññabhāgiyā,6
satta,6
kiṃ,6
vācāya,6
bhoto,6
maggaṅgā,6
ādāya,6
abhisandeti,6
maññatha,6
maññanti,6
pītisukhaṃ,6
atammayataññeva,6
atammayatā,6
pīti,6
dinnaṃ,6
bhedāya,6
lābhinoti,6
imesu,6
imesaṃ,6
upadhivepakkā,6
abhinanditabbaṃ,6
tato,6
lokuttarā,6
imaṃ,6
samaññā,6
keci,6
assasanto,6
api,6
sāsavā,6
naṃ,6
āgaccheyya,6
assasāmīti,6
mahapphalā,6
upagaccheyya,6
cīvaraṃpāhaṃ,5
catutthaṃ,5
dve,5
upasampadāya,5
tumhe,5
dvāyaṃ,5
dutiyaṃ,5
bhāsissāmīti,5
idaṃ,5
dhammaṃpāhaṃ,5
vācā,5
disvā,5
diṭṭheva,5
iminā,5
bhāvayato,5
tatiyaṃ,5
uppajjati,5
dhammapariyāyaṃ,5
itiyime,5
tayo,5
bhanteti,5
dhammavicayasambojjhaṅgo,5
ariyamaggasamaṅgino,5
desessāmi,5
attabhāvapaṭilābhaṃpāhaṃ,5
kittāvatā,5
yasassī,5
pabbatanti,5
aññopi,5
opapātikā,5
ohitabhārassa,5
anumoditabbaṃ,5
anumoditvā,5
veyyākaraṇāya,5
anuparidhāvanti,5
anuparivattanti,5
manasi,5
pariyāyo,5
ariyena,5
ariyamaggaṃ,5
ariyacittassa,5
vutte,5
anuppattasadatthassa,5
sammā,5
nijjiṇṇo,5
passatha,5
vusitavato,5
ajjhupekkhitā,5
sammadaññāvimuttassa,5
attabhāvapaṭilābhanti,5
vāyamati,5
paṭhamaṃ,5
pucchitabbo,5
katakaraṇīyassa,5
khīṇāsavassa,5
vaṇṇavanto,5
anāsavacittassa,5
pañho,5
svāssa,5
kāyasamācāraṃpāhaṃ,5
rūpaṃpāhaṃ,5
abhinanditvā,5
pajahati,5
parikkhīṇabhavasaṃyojanassa,5
pahānāya,5
paripūrenti,5
paññatti,5
parisodhesiṃ,5
panāyasmato,5
puggalaṃpāhaṃ,5
tamenaṃ,5
pabbatassa,5
ayamanudhammo,5
karotha,5
sammāsaṅkappaṃ,4
parañca,4
passeyya,4
passāmīti,4
ettāvatā,4
passaddhakāyassa,4
paro,4
pariyodātena,4
sammāpaṭipannā,4
sammaggatā,4
ekissā,4
etassapi,4
parisuddhena,4
paṭhamajjhānasamāpattiyā,4
passaddhisambojjhaṅgo,4
sammākammantaṃ,4
pavicayati,4
pathavīdhātu,4
piturakkhitā,4
puggalaṃ,4
dhārehi,4
samādhisambojjhaṅgo,4
samādhijena,4
samādahaṃ,4
dhammo,4
raso,4
sakkhibhabbataṃ,4
dhammassa,4
dhammarakkhitā,4
sabbapāṇabhūtahitānukampī,4
sabbe,4
sabbepi,4
uḷārabhogakulā,4
saggaṃ,4
saddo,4
pītisambojjhaṅgo,4
pītipaṭisaṃvedī,4
dīghāyuko,4
pītimanassa,4
paṭinissaggānupassī,4
tuṇhībhūtaṃ,4
sammāājīvaṃ,4
tvaṃ,4
uccākulā,4
pavedentīti,4
duggatiṃ,4
pāpuṇāti,4
sammādiṭṭhiṃ,4
pavicayato,4
diṭṭhipaṭilābhaṃpāhaṃ,4
pavicinato,4
phalaṃ,4
samayena,4
disāya,4
phoṭṭhabbo,4
samāpattiyā,4
pitā,4
pavicinati,4
evaṃanatītoti,4
paccavekkhati,4
evaṃdhammo,4
sugatiṃ,4
sotaviññeyyo,4
lābhena,4
labhetha,4
lohitaṃ,4
imañca,4
lokadhātuyā,4
lokassa,4
sivathikāya,4
sītena,4
mahānisaṃsā,4
mālāguḷaparikkhittāpi,4
manāpo,4
tathārūpā,4
tathārūpāsu,4
sukatadukkaṭānaṃ,4
manosamācāraṃpāhaṃ,4
sukhabahuloti,4
sukhapaṭisaṃvedī,4
jivhāviññeyyo,4
jīvitā,4
tā,4
kāmehi,4
kammānaṃ,4
jānāmīti,4
kanto,4
kaṭṭhaṃ,4
iṭṭho,4
sukhino,4
kāyasamācāranti,4
kāyasamācāro,4
sukhena,4
kāyaviññeyyo,4
kāyopi,4
sukhañca,4
manoviññeyyo,4
senāsanaṃ,4
mātā,4
nirāmisā,4
ghānaviññeyyo,4
nirayaṃ,4
nirodhānupassī,4
saññāpaṭilābhaṃpāhaṃ,4
saṅkhāraṃ,4
gandho,4
therehi,4
gāmagataṃ,4
theyyasaṅkhātaṃ,4
pakkamiṃ,4
pāṇātipātā,4
pañca,4
sammāvācaṃ,4
pāpakā,4
tejodhātu,4
tejo,4
nippītikena,4
saparidaṇḍā,4
mātāpiturakkhitā,4
hutaṃ,4
māturakkhitā,4
satova,4
satisambojjhaṅgo,4
satiāyatane,4
tathārūpo,4
evaṃbhāvī,4
tathāsamāhitaṃ,4
nāmāni,4
sassāmikā,4
sarīraṃ,4
ñātirakkhitā,4
nevasaññānāsaññāyatanaṃ,4
gottarakkhitā,4
nevasaññānāsaññāyatanasamāpattiyā,4
tathāsato,4
jhāne,4
abahulīkatā,4
adinnādānā,4
abhiññāsacchikiriyāya,4
vacīsamācāraṃpāhaṃ,4
aniccānupassī,4
āraddhavīriyassa,4
upasaṃharati,4
catunnaṃ,4
āraddhaṃ,4
asammuṭṭhā,4
virāgānupassī,4
vīriyasambojjhaṅgo,4
ādātā,4
apāyaṃ,4
aneke,4
bhāturakkhitā,4
cittapaṭisaṃvedī,4
cittasaṅkhāraṃ,4
āsavānaṃ,4
cittasaṅkhārapaṭisaṃvedī,4
āpodhātu,4
viññāṇañcāyatanasamāpattiyā,4
citte,4
aggiṃ,4
cittampi,4
asallīnaṃ,4
abhiññāsacchikaraṇīyassa,4
vimocayaṃ,4
uttariṃ,4
aññāva,4
viharanto,4
aññā,4
catutthajjhānasamāpattiyā,4
aniṭṭho,4
attabhāvapaṭilābho,4
bhikkhusaṅgho,4
amanāpo,4
uttarāraṇiṃ,4
upekkhāsambojjhaṅgo,4
vitakkavicārānaṃ,4
āpajjato,4
araññagataṃ,4
chaḍḍitaṃ,4
ākiñcaññāyatanasamāpattiyā,4
chasu,4
vaṇṇavā,4
chayimā,4
āpajjitā,4
ākiñcaññāyatanaṃ,4
viññāṇañcāyatanaṃ,4
āpajjati,4
cittuppādaṃpāhaṃ,4
vārinā,4
adinnādānaṃ,4
ānando,4
ariyāya,4
ajjhattikabāhirāni,4
āyamukhaṃ,4
aṭṭhikāni,4
vadamāno,4
vinipātaṃ,4
brahmuno,4
āyatanāni,4
ariyasmiṃ,4
voropeyya,4
ākāsānañcāyatanaṃ,4
ākāsānañcāyatanasamāpattiyā,4
yiṭṭhaṃ,4
vedanāsu,4
abhininnāmeti,4
vivekajena,4
akanto,4
attato,4
antamaso,4
cārittaṃ,4
abhippamodayaṃ,4
vadeyya,4
abhiññātehi,4
abhāvitā,4
cassa,4
vūpasamā,4
vivicceva,4
bhaginirakkhitā,4
abhinibbattayato,4
samādhijaṃ,3
anuppadātā,3
tathārūpiṃ,3
hitāya,3
bojjhaṅgā,3
vinayadharo,3
vinayadharattena,3
nihitasattho,3
hetaṃ,3
tatho,3
āraññikattena,3
nigamo,3
avicāraṃ,3
āraññiko,3
brahmacariyaṃ,3
attho,3
ārati,3
piṇḍapātiko,3
tatreva,3
akusalehi,3
aṭṭhikasaṅkhalikaṃ,3
rājā,3
nihitadaṇḍo,3
buddho,3
samādhisambojjhaṅgaṃ,3
kāyena,3
piṇḍapāto,3
daṭṭhabbo,3
ñāto,3
nhārusambandhaṃ,3
taṇhā,3
ābhujitvā,3
satasahasso,3
nagaraṃ,3
bālo,3
passaddhisambojjhaṅgaṃ,3
vijjāvimuttiṃ,3
satiṃ,3
bahussuto,3
bāhusaccena,3
savicāraṃ,3
satipaṭṭhānā,3
vivekajaṃ,3
musāvādā,3
satipaṭṭhāne,3
satisambojjhaṅgaṃ,3
micchākammanto,3
āyatanakusalo,3
kālena,3
vivicca,3
kāmesumicchācārā,3
savitakkaṃ,3
anuttaraṃ,3
pujjā,3
micchādiṭṭhi,3
bhinnānaṃ,3
sammākammantassa,3
kāyānupassī,3
bhikkhūnaṃ,3
pisuṇāya,3
arahaṃ,3
ñattena,3
paṭiccasamuppādakusalo,3
ito,3
itthī,3
bhāvanānuyogamanuyuttā,3
pītisambojjhaṅgaṃ,3
acchariyaṃ,3
micchāājīvaṃ,3
pāsaṃsā,3
micchāājīvo,3
janapado,3
avitakkaṃ,3
dassanāya,3
appaṃ,3
tāni,3
jāti,3
garahitabbaṃ,3
cakkavattī,3
upekkhāsambojjhaṅgaṃ,3
sotaviññeyyaṃ,3
mahācattārīsakaṃ,3
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṃ,3
dīgharattaṃ,3
anāsavaṃ,3
samphappalāpā,3
udapādi,3
sahasso,3
anekavihitaṃ,3
ciraṭṭhitikā,3
paṭivirati,3
yadidaṃ,3
udakamaṇiko,3
virati,3
abhijjhālu,3
uccākulīnatāya,3
sammāsaṅkappassa,3
pacchābhattaṃ,3
yāva,3
ādhāre,3
paccekabuddhānaṃ,3
sā,3
sammāājīvassa,3
sampasādanaṃ,3
cetovimuttiṃ,3
pallaṅkaṃ,3
paṃsukūliko,3
dayāpanno,3
paṇidhāya,3
dasasahasso,3
lajjī,3
uḷārabhogatāya,3
pañcasahasso,3
pañcannaṃ,3
dhammakathikattena,3
dhammakathiko,3
pharusāya,3
dhammānupassī,3
saddaṃpāhaṃ,3
ujuṃ,3
abbhutaṃ,3
pāṇātipātaṃ,3
sambhavanti,3
anabhijjhālu,3
dhammavicayasambojjhaṅgaṃ,3
dakkho,3
dhammehi,3
amūsaṃ,3
yeneva,3
paññāvimuttiṃ,3
paṃsukūlikattena,3
paccavekkheyya,3
saṃyojanānaṃ,3
ṭhite,3
ekodibhāvaṃ,3
attānaṃ,3
parikkhayā,3
ājānāmi,3
upaṭṭhapetvā,3
antarākathā,3
parimukhaṃ,3
ājānāmīti,3
rukkhamūlikattena,3
piṇḍapātikattena,3
antogadhāvāssa,3
atthaṅgamā,3
sammāsamādhi,3
gāmo,3
ājānāsi,3
ṭhapito,3
ṭhānāṭhānakusalo,3
micchāsaṅkappo,3
cakkhumā,3
eko,3
micchāvācā,3
ekāsanikattena,3
aññaṃ,3
vīriyasambojjhaṅgaṃ,3
sammāsambuddho,3
ekāsaniko,3
rukkhamūliko,3
luddo,2
silāguḷaṃ,2
vohāresu,2
vuṭṭhahati,2
sokaparidevadukkhadomanassūpāyāsā,2
sīlasmiṃ,2
sīlakkhandhena,2
asaṃvutaṃ,2
saviññāṇake,2
maññati,2
ājāneyyuṃ,2
mamassāti,2
micchākammantaṃ,2
mano,2
maññeyya,2
maṃsaṃ,2
vohārā,2
micchāsaṅkappaṃ,2
manoduccaritasamaṅgī,2
āgacchanti,2
asite,2
manoduccaritassa,2
saupaniso,2
manosamācāro,2
ariṭṭho,2
viharāmi,2
āsevitāya,2
lomā,2
manosamācāranti,2
semhaṃ,2
sāvakehi,2
vuṭṭhahitvā,2
ajjhattikabāhiresu,2
agārasmā,2
micchādiṭṭhiṃ,2
mātaraṃ,2
vossaggapariṇāmiṃ,2
vuccati,2
āsavā,2
ahesuṃ,2
medo,2
paṭisaṃvedesiṃ,2
ahaṃkāramamaṃkāramānānusayā,2
mahantaṃ,2
siṅghāṇikā,2
senāsanaṃpāhaṃ,2
vusitaṃ,2
paṭighasaññānaṃ,2
mahānisaṃsāti,2
sāyite,2
paṭikkante,2
pātukareyyāti,2
pātukarissāmīti,2
ajānaṃ,2
manosucaritassa,2
mahānubhāvā,2
aggaḷaphalake,2
manindriyaṃ,2
viharantaṃ,2
sedo,2
arahanto,2
samiñjite,2
paṭikkositabbaṃ,2
araññagato,2
sammadakkhātāni,2
viditvā,2
paṭipadāti,2
paṭipadāya,2
paṭipajjiṃ,2
manosucaritasamaṅgī,2
mārattaṃ,2
nelā,2
satthāraṃ,2
paccekabuddhā,2
amanasikārā,2
anīghā,2
virato,2
paricitāya,2
pabbato,2
pabbataṃ,2
pabbajitāti,2
ovadiyamānā,2
otāranti,2
viññāṇaṃ,2
oraso,2
antaguṇaṃ,2
ālokite,2
saṅghāṭipattacīvaradhāraṇe,2
antaṃ,2
ohāretvā,2
odātena,2
virocati,2
niviṭṭho,2
sammāsamādhissa,2
sammāsamādhiṃ,2
pariniṭṭhitabhāvāya,2
nīto,2
allamattikāpuñje,2
viññāṇadhātu,2
nisinne,2
saññāpaṭilābhanti,2
nisīdati,2
saññāpaṭilābho,2
parikkhīṇā,2
saññāvedayitanirodhaṃ,2
saṅghaṃ,2
pādatalā,2
paṇḍukambale,2
anagāriyaṃ,2
sammāvāyāmassa,2
panimāni,2
sammāvācassa,2
pañcasu,2
pañcasahassilokadhātuṃ,2
vipariṇatā,2
anantaṃ,2
pannarase,2
pāṇātipātī,2
ananto,2
viññāte,2
sampajānamusā,2
sandhātā,2
pāṇabhūtesu,2
pakkhipeyya,2
sammāsatissa,2
anassāsikanti,2
samphappalāpaṃ,2
āmisakiñcikkhahetu,2
papphāsaṃ,2
āmisadāyādoti,2
viññāṇanti,2
parahetu,2
virāganissitaṃ,2
virāgunaṃ,2
samūhatāti,2
saṃvaraṃ,2
saṃvarāya,2
amuṃ,2
paripphosakaṃ,2
niruddhā,2
vinayavādī,2
vīmaṃsakoti,2
vitakko,2
apassaṃ,2
nāparaṃ,2
nānubyañjanaggāhī,2
nandī,2
sammādiṭṭhissa,2
nānattasaññānaṃ,2
nānappakārassa,2
sasnehaṃ,2
ākāsoti,2
pasārite,2
vilokite,2
nakhā,2
ñātimajjhagato,2
satasahassilokadhātuṃ,2
vijjābhāgiyā,2
vītarāgo,2
muttanti,2
mute,2
passaṃ,2
musāvādaṃ,2
vivekanissitaṃ,2
satiyā,2
mukhato,2
passasati,2
apubbaṃ,2
vihesavā,2
ākāsadhātu,2
satte,2
nādinnaṃ,2
ñātiparivaṭṭaṃ,2
apariniṭṭhitabhāvāya,2
vimuccittha,2
nirodhanissitaṃ,2
sannipatitānaṃ,2
allaṃ,2
sammāñāṇassa,2
sannisinnānaṃ,2
vīsampi,2
sammāñāṇaṃ,2
nimittaggāhī,2
parisāgato,2
nikkhepananti,2
vimuttiyāti,2
vīsati,2
anusāsiyamānā,2
anussarati,2
santuṭṭho,2
sāpadesaṃ,2
nidhānavatiṃ,2
navā,2
nave,2
sāriputtameva,2
pariyantavatiṃ,2
vedanānupassī,2
āpajjiṃ,2
micchāvācaṃ,2
sarāgaṃ,2
anuviloketvā,2
anuṭṭhitāya,2
saparikkhāro,2
nhāru,2
visesaṃ,2
niccato,2
anvāssaveyyuṃ,2
pemanīyā,2
piṇḍapātaṃpāhaṃ,2
isigili,2
idhānanda,2
udake,2
samagganandī,2
bhikkhūhi,2
pūraṃ,2
cittuppādanti,2
sabyābajjhaṃ,2
pūrā,2
bhayāni,2
imasmiñca,2
puṇṇāya,2
puṇṇamāya,2
imāsu,2
imāya,2
imāni,2
bhikkhusaṅghaṃ,2
dissanti,2
sahati,2
hadayaṅgamā,2
samaggakaraṇiṃ,2
sahitānaṃ,2
hatappahate,2
pūro,2
hatthe,2
hatthena,2
bojjhaṅge,2
abhinīto,2
purisa,2
bhūtavādī,2
bhogakkhandhaṃ,2
bhiyyosomattāya,2
bhindeyya,2
bhikkhusaṅghaparivuto,2
bhayabheravaṃ,2
diṭṭhe,2
samaggārāmo,2
cittuppādo,2
jānanti,2
jānapadā,2
jānāsi,2
vacīsamācāro,2
dhātūsu,2
dhātuso,2
bhāsate,2
cīvarena,2
yathārūpā,2
yathāpaṇihitaṃ,2
vacīsucaritasamaṅgī,2
jāto,2
pūgamajjhagato,2
yāvañcidaṃ,2
jarāmaraṇaṃ,2
jānaṃ,2
tapate,2
bhāsite,2
bhāvitatto,2
vacīduccaritasamaṅgī,2
tathāgatassa,2
indriyasaṃvarena,2
lohitapāṇi,2
tathā,2
vacīduccaritassa,2
samaggarato,2
itipi,2
udariyaṃ,2
bhavanettikhīṇā,2
itthattāyāti,2
vacīsamācāranti,2
jāgarite,2
sahassilokadhātuṃ,2
bhāvitāya,2
uddhaṃ,2
hadayaṃ,2
uppannaṃ,2
tiṇṇaṃ,2
rūpā,2
tiṃsampi,2
upasaggā,2
abhimanthento,2
sakkhipuṭṭho,2
catūsu,2
rukkhamūlagato,2
cātumāsiniṃ,2
abhibhuyya,2
catumahāpathe,2
rattiyā,2
abhinandīti,2
cattārīsampi,2
dukkhakkhandhassa,2
rūpadhātu,2
abhikkante,2
tisso,2
sabbasāramaye,2
abhijjhādomanassā,2
udakabhāraṃ,2
sabbanimittesu,2
sabbāni,2
yatvādhikaraṇamenaṃ,2
duṭṭhacitto,2
tuṇhībhāve,2
sakkattaṃ,2
upariṭṭho,2
upāsabho,2
rūpe,2
rūpasaññānaṃ,2
yathāṭhitaṃ,2
ehambho,2
ṭhito,2
samādhismiṃ,2
udakanti,2
evametassa,2
samādāyeva,2
uppādeyya,2
ghānañca,2
uppajjeyya,2
rakkhiṃ,2
uppajjeyyuṃ,2
diṭṭhipaṭilābho,2
abhinibbatteyya,2
rājakulamajjhagato,2
rāgo,2
brahmattaṃ,2
cittānupassī,2
putto,2
brāhmaṇo,2
diṭṭhipaṭilābhanti,2
byāpādavā,2
gate,2
garukaṃ,2
upaṭṭhānasālāyaṃ,2
upaṭṭhitā,2
upaṭṭhitāssa,2
cakkhundriyaṃ,2
sabbesānampissa,2
cakkhunā,2
gahetvā,2
sabhāgato,2
gāmaṃpāhaṃ,2
abhinibbattessāmi,2
gandhā,2
upekkhako,2
gandhāro,2
rasā,2
gārayhaṃ,2
evaṃdiṭṭhiko,2
vacīsucaritassa,2
balavā,2
jivhā,2
dasānisaṃsā,2
vatthāni,2
vatthena,2
piṇḍapātena,2
vatthukatāya,2
khāyite,2
vata,2
kheḷo,2
piṇḍapātapaṭikkantānaṃ,2
khīṇā,2
vippakatā,2
attamano,2
attahetu,2
kilomakaṃ,2
dasapi,2
atītā,2
kevalassa,2
sukhassa,2
kāyasucaritasamaṅgī,2
pubbo,2
aṭṭhimiñjaṃ,2
sukhāya,2
kāyaviññeyyaṃ,2
aṭṭhi,2
aṭṭhārasa,2
atthavādī,2
kenaci,2
dhammanimmito,2
kesā,2
kesamassuṃ,2
kesamatthakā,2
sukhato,2
atthasaṃhitaṃ,2
vāyodhātu,2
kiñcīti,2
samatikkamā,2
dasasahassilokadhātuṃ,2
sotañca,2
adinnādāyī,2
asucino,2
ḍeti,2
pharusaṃ,2
saddhiṃ,2
assu,2
pharusā,2
lasikā,2
adinnaṃ,2
upādānakkhandhesu,2
abalaṃ,2
assasati,2
lahukaṃ,2
phoṭṭhabbā,2
vāyodhātūti,2
abbhokāse,2
dhammajo,2
pihakaṃ,2
athopi,2
sudassano,2
dasasahadhammikā,2
samatittiko,2
koci,2
koḷāpaṃ,2
dhammadāyādo,2
komudiṃ,2
uḷāraṃ,2
subho,2
adho,2
kucchiparihārikena,2
phoṭṭhabbaṃpāhaṃ,2
piṇḍolo,2
yakanaṃ,2
kāyasucaritassa,2
kānici,2
porī,2
kāmesumicchācāraṃ,2
kāmesumicchācārī,2
uddiseyya,2
sutte,2
bahu,2
abyāpannacitto,2
suttaguḷaṃ,2
bahiddhā,2
āyatanesu,2
sute,2
yānīkatāya,2
sutavā,2
samanupassati,2
saddā,2
kāmadhātu,2
abyāpādavā,2
kālavādī,2
abyābajjhaṃ,2
tagarasikhī,2
pubbenivāsaṃ,2
tadahuposathe,2
bahulīkatāya,2
jivhāya,2
pubbenāparaṃ,2
bahujanamanāpā,2
taco,2
tacapariyantaṃ,2
bahujanakantā,2
kākapeyyo,2
vādānuvādā,2
upagacchiṃ,2
vadehīti,2
kaṇṇasukhā,2
piyadassī,2
uccārapassāvakamme,2
karaṇīyaṃ,2
suññāgāragato,2
sundaro,2
dantā,2
pīte,2
samāno,2
kāyaduccaritasamaṅgī,2
kāyaduccaritassa,2
adayāpanno,2
sadde,2
kāyagatāya,2
sukkhaṃ,2
avihesavā,2
pisuṇaṃ,2
kāyaparihārikena,2
vasā,2
vakkaṃ,2
yāni,2
avimuttaṃ,2
katame,2
acchādetvā,2
acarimaṃ,2
upaddavā,2
kataṃ,2
pītiyā,2
karīsaṃ,2
samaṇo,2
ayamantarākathā,2
dhammavādī,2
pittaṃ,2
kāsāyāni,2
susamāraddhāya,2
vipubbakajātaṃ,1
sakadāgāmino,1
sammāsaṅkappoti,1
yenicchakaṃ,1
sammāvācāti,1
