namicchattaniyataṃ,1
nanaarūpāvacaraṃ,1
nanakāmāvacaraṃ,1
nanakenaci,1
nanapītisahagataṃ,1
nahīnaṃ,1
nahetuyā,1
vipāke,1
nacittasaṃsaṭṭhaṃ,1
naasaṃkiliṭṭhasaṃkilesikaṃ,1
naasaṅkhataṃ,1
naāsavaṃ,1
naāsavasampayuttaṃ,1
naāsavavippayuttaṃ,1
naāsavavippayuttañca,1
naāsavavippayuttañceva,1
naasekkhaṃ,1
naatītaṃ,1
nanasukhasahagataṃ,1
naatītārammaṇaṃ,1
naavitakkaavicāraṃ,1
naavitakkaṃ,1
naavitakkavicāramattaṃ,1
nabahiddhā,1
nabahiddhārammaṇaṃ,1
nabāhiraṃ,1
nacetasikaṃ,1
nacittaṃ,1
nacittasampayuttaṃ,1
naavicāraṃ,1
vippayutte,1
