cando,4
dvīsu,4
aṅgehi,4
sukhaṃ,4
dvinnaṃ,4
sādhukāraṃ,4
cakkanti,4
maggā,4
sakkoti,4
sambajjhitabbaṃ,4
dukkhāya,4
duggahitaṃ,4
etehi,4
samayaṃ,4
cassa,4
divasā,4
samasamaṭṭhapanenāti,4
kilesānaṃ,4
suttaṅgasaṅgaho,4
kilesehi,4
etasmiṃ,4
etāni,4
thomanāpubbaṅgamaṃ,4
sāmaññaniddesena,4
kittetvā,4
koci,4
añño,4
aññepi,4
dubbalā,4
etadaggaṃ,4
samādhi,4
dukkarabhāvato,4
anuttaraṃ,4
tadayuttameva,4
samuccinoti,4
bhojane,4
vavatthāpitā,4
vaṇṇayanti,4
vavatthāpitāya,4
sannipatitvā,4
bhavaṃ,4
janesi,4
satthari,4
satthukiccaṃ,4
ariyasāvako,4
saṅkhipitvā,4
gatoti,4
ariyā,4
attahitasampatti,4
gāthāyo,4
saṅgīto,4
attamano,4
jhānaṃ,4
saṅgītaṃ,4
tadubhayampi,4
jātaṃ,4
ciraṃ,4
sattāhānaṃ,4
bho,4
dānaṃ,4
sugatassa,4
tañhi,4
hītiādinā,4
sāsane,4
hisaddo,4
udānapāḷiyaṃ,4
bhikkhūhi,4
bhikkhunā,4
hetūti,4
tassaṃ,4
cīvare,4
sātisayaṃ,4
imissā,4
santike,4
bhavati,4
sattā,4
hetaṃ,4
hesa,4
dassitoti,4
santāne,4
saṅghāṭiṃ,4
maggaṃ,4
vajirabuddhitthero,4
attanāti,4
gaṇetvā,4
karaṇīyaṃ,4
taddhitavasena,4
gambhīrabhāvo,4
gamanaṃ,4
aṭṭhannampi,4
vattabbaṃ,4
vacane,4
dhammāti,4
gaṇhantassa,4
tadapi,4
karuṇāya,4
āpajjati,4
dhammena,4
evampettha,4
kassacipi,4
tenātiādi,4
sīlassa,4
tadanantaraṃ,4
cāyaṃ,4
upādāya,4
saṃvaro,4
aṭṭhakathāya,4
gaṇhāti,4
kāle,4
kāmaṃ,4
kāmañca,4
dhammakkhandhasahassānīti,4
appamādena,4
saṅgahitā,4
attatthaṃ,4
saṅgahassāti,4
gataṃ,4
chandena,4
sandhāgāraṃ,4
senā,4
tattheva,4
tayā,4
tiṭṭhati,4
sesoti,4
vibhāvento,4
gaṇhiṃ,4
vibhāveti,4
gaṇheyya,4
gaṇhātīti,4
arahattaṃ,4
tantiatthassa,4
ekasesanayena,4
cāletvā,4
niccaṃ,4
yathābhūtāvabodhoti,4
nibbānadhātuyā,4
piṇḍāya,4
pisaddo,4
piṭakaṃ,4
piṭakānaṃ,4
sabbe,4
pariyāpuṇanaṃ,4
paṭapilotikānaṃ,4
piṭake,4
akkharacintakā,4
vivicceva,4
akusalā,4
padassa,4
nidānaṃ,4
panāti,4
yathābhūtaṃ,4
adhippāyoti,4
mahānāma,4
yañca,4
ahitāya,4
yojetabbo,4
sacchikatvāti,4
paratthaṃ,4
pathavī,4
pavisitvā,4
pavuccati,4
pāṭhasesena,4
niddhāretvā,4
adhippeto,4
yasmiṃ,4
paṭhamasaṅgītiyaṃ,4
yenāti,4
panetaṃ,4
mahākassapatthero,4
sabbaññutaññāṇaṃ,4
maṅgalasuttādīnaṃ,4
puṭṭhena,4
ratanaṃ,4
visesetvā,4
parisāya,4
pāḷiṃ,4
meti,4
puṭṭho,4
mūlapaṇṇāsake,4
pakāsayissāmīti,4
pāḷi,4
pakāseti,4
rājā,4
pakāsitā,4
yathāvuttanayena,4
pariyāpuṇāti,4
puttānanti,4
natthīti,4
aḍḍhamāso,4
nagaraṃ,4
alagaddaṃ,4
maññeva,4
visayato,4
padhānaṃ,4
manussānaṃ,4
alagaddo,4
sabbā,4
ānandatthero,4
ānandaṃ,4
paṃsukūlāni,4
rattiyā,4
visesaṃ,4
visuddhimaggo,4
ācariyasāriputtattherena,4
palujjanti,4
pāḷiyā,4
paññāsa,4
pācittiyaṃ,4
vuttameva,4
viññāyatīti,4
nissāya,4
saddassa,4
vuttavacanaṃ,4
āgatassa,4
yujjateva,4
mahākassapattherena,4
nipātamattaṃ,4
parahitāya,4
vuttoyeva,4
nissaraṇatthā,4
sadde,4
yadā,4
āgamo,4
paramatthato,4
anekajātisaṃsāranti,4
patto,4
vuttantipi,4
abhidhammapiṭakaṃ,4
paññattattā,4
vuttampi,4
paṭivedhassa,4
paṭivedho,4
tadevatthaṃ,3
imasmiñca,3
āgate,3
asakkuṇeyyattā,3
ijjhanti,3
dhammakathikānaṃ,3
alaggacittatāya,3
uttarato,3
tadubhayaṃ,3
pariyattīti,3
itisaddassa,3
bhāsitā,3
santikā,3
dhammakkhandhasahassāni,3
alamatipapañcena,3
avadhāraṇaṃ,3
punappunaṃ,3
imināva,3
nānattaṃ,3
imesaṃ,3
imehi,3
vatthugāthāyo,3
gacchante,3
pasādavatthūsu,3
yathānusiṭṭhaṃ,3
yathākkamaṃ,3
hitāya,3
unnamanaonamanavasena,3
dhammasaddo,3
sāsananti,3
nava,3
alabbhaneyyo,3
hotu,3
sumano,3
hotveva,3
dhammapaṭisambhidāti,3
pucchaṃ,3
nassissanti,3
vatāti,3
vītikkamo,3
vitthāro,3
narā,3
idamatthe,3
dhammānurūpaṃ,3
napuṃsakaliṅgena,3
pasaṃsāya,3
orasānaṃ,3
pucchitena,3
āsane,3
alagaddapariyesanaṃ,3
etissā,3
vattabbe,3
ātumaṃ,3
asammohato,3
idheva,3
ūnamadhikaṃ,3
pajānātīti,3
puratthimato,3
yathāpaṭiññātasaṃvaṇṇanāya,3
nivāreti,3
ārammaṇaṃ,3
desitā,3
desetvā,3
yadipi,3
ekavīsati,3
uddhaṃ,3
vemajjhe,3
paṭipajjantānaṃ,3
saṅgītikkhandhake,3
saṅgītikāle,3
ekasmiṃ,3
mūlaṃ,3
saṅgītā,3
agamāsīti,3
ekantena,3
kadāci,3
subhaddakaṇḍaṃ,3
mudukā,3
acinteyyo,3
ekadhammaṃ,3
rājagahe,3
saṅgayhanti,3
niyametvā,3
dassetumāha,3
rājāgāraketi,3
ārabbhāti,3
amattaññūhi,3
pākaṭo,3
āmantesīti,3
veditabbāti,3
puttesu,3
jetavane,3
vavatthapetvā,3
pakāraṃ,3
ete,3
nissaggiyaṃ,3
navaṅgaṃ,3
etāya,3
puresaddo,3
āgatānaṃ,3
sannipatitānanti,3
pureti,3
purisassa,3
sobhanaṃ,3
jano,3
devamanussānaṃ,3
bhāsitattā,3
devā,3
saṅkhepeneva,3
ve,3
vedallanti,3
saṅkhepena,3
saṅkhepattho,3
saṅkhepato,3
puthujjano,3
pakārato,3
etadagganti,3
jātiyā,3
pakārehi,3
pakāsanato,3
puttā,3
ussāhajananatthaṃ,3
jātakādīnaṃ,3
tadatthassa,3
vuttattāti,3
bhagavāti,3
nigamanaṃ,3
dippatīti,3
evantiādi,3
nimittena,3
suttantapiṭake,3
seyyathāpi,3
niddisitabbattā,3
pāti,3
seti,3
seso,3
vādesu,3
pavattanaṃ,3
dinnanaye,3
gantuṃ,3
dosaṃ,3
ajjhāharitvā,3
ajjhāsayādayo,3
aṭṭha,3
vuccamānassa,3
vaggasuttavasena,3
atthavasena,3
ādinā,3
sekkhānaṃ,3
pacchimato,3
pacchinditvā,3
gāthābhāvato,3
gāthāhīti,3
attanāva,3
duggahitattā,3
vajirabuddhittherena,3
suttasatāni,3
nibbasanānīti,3
suttantapiṭakaṃ,3
niggāthakaṃ,3
pavattatīti,3
gacchantī,3
diyaḍḍhamāso,3
divaso,3
divase,3
upārambhādihetu,3
suttaṅgameva,3
pabodhanaṃ,3
evāti,3
atthasaddo,3
pavatteti,3
ayamettha,3
ayameva,3
vacasā,3
āyasmato,3
gahetabboti,3
ayañca,3
gahitāni,3
nimittaṃ,3
evarūpo,3
gahitattā,3
suttantā,3
paccattavacanaṃ,3
adhunā,3
yañhi,3
atthānaṃ,3
dosā,3
gambhīro,3
nijjhānaṃ,3
gaṇanūpagaṃ,3
atthanti,3
paṭiggaṇhātu,3
sāvatthiyaṃ,3
gāthāvirahe,3
handa,3
upaḍḍhasaṅghena,3
akatvā,3
nesaṃ,3
sattāhe,3
pīti,3
dhammavinayaṃ,3
vaṇṇo,3
vuttassa,3
vividhā,3
sundaraṃ,3
vāpi,3
nayena,3
vārā,3
nette,3
nāyaṃ,3
satīti,3
hetubhūtena,3
navehi,3
pasavati,3
padapūraṇe,3
hetumhi,3
vāsaddo,3
asekkhā,3
upasaṅkamathāti,3
uyyānaṃ,3
āsayo,3
potthake,3
paṭivijjhati,3
potthakesu,3
adhigatoti,3
hadaye,3
athassa,3
athāti,3
attahitāya,3
dukkhaṃ,3
pattoti,3
gatiyā,3
nibbacanaṃ,3
attabhāvasaṅkhātassa,3
tabbhāvanimittaṃ,3
sāvakānaṃ,3
sāvakabhāsitampi,3
dukkhogāhatā,3
gehassa,3
sāvakā,3
geyyaṅgasaṅgaho,3
satthusāsanaṃ,3
yathādhammaṃ,3
dhammoyeva,3
atisajjanaṃ,3
orasaputtā,3
guṇo,3
sattasu,3
vandeti,3
satte,3
upasampajja,3
sassaghātaṃ,3
dhammopi,3
paṭhamabuddhavacananti,3
balavanto,3
piṭakanti,3
vandanāmayaṃ,3
vandanā,3
gotamo,3
guṇaṃ,3
pariyantato,3
janeti,3
appeva,3
sabbanti,3
cintesi,3
bhūmīsu,3
āṇaṇyaṃ,3
sammutiparamatthabhedassa,3
tatiyā,3
sammāsambuddhena,3
yato,3
tatonidānanti,3
sammāsambodhiṃ,3
yatthāti,3
sammāpaṭipattiyā,3
chappakāraṃ,3
tattakaṃ,3
yāvade,3
khanti,3
yāvadevāti,3
chandāgamanaṃ,3
sameti,3
sambhavatīti,3
khīṇāsavānaṃ,3
anuggahito,3
tivaggo,3
sambajjhanaṃ,3
majjhimato,3
samattho,3
khvāhaṃ,3
pariharanto,3
sabbo,3
panāyaṃ,3
kilesā,3
anupādisesāya,3
māṇavo,3
anuyoge,3
samudāyavasena,3
tāsu,3
panāhaṃ,3
manorathapūraṇiyaṃ,3
citte,3
visattikā,3
katanti,3
bhikkhūti,3
bhikkhuto,3
anussaranto,3
katāya,3
tathāgataṃ,3
paṇāmakiriyāti,3
vihāraṃ,3
anaññasādhāraṇatāya,3
anusaṅgītā,3
cittameva,3
paṇāmavidhānena,3
kathitaṃ,3
kathito,3
panassa,3
vihato,3
kato,3
katoti,3
cintetvā,3
sampiṇḍeti,3
kattabbaṃ,3
kattha,3
katthacipi,3
pañcavidhā,3
brahmajālasuttaṃ,3
yehi,3
labhitvā,3
aññamaññasaṅkaravirahite,3
paṇṇatti,3
vinayaṭṭhakathāyaṃ,3
cātiādimāha,3
yujjeyyāti,3
abhāvā,3
paññattīti,3
sajjati,3
caritaṃ,3
lokaṃ,3
paramatthasaddesu,3
vineyyānaṃ,3
vipassanā,3
ṭhiteneva,3
caramāno,3
saddoyeva,3
vinītā,3
sadisavohārena,3
theraṃ,3
maggo,3
therānaṃ,3
anena,3
sādhukīḷanadivasā,3
viññūnaṃ,3
sādhessati,3
sādhento,3
sādhanatthaṃ,3
pāpo,3
sakavāde,3
buddhavacanassa,3
ṭhapanaṃ,3
labbhati,3
samāpatti,3
sabhāvato,3
samantato,3
cetanā,3
saccaṃ,3
vināpi,3
saccāni,3
samannāgatattā,3
pārāyanavaggassa,3
vinayābhidhammānampi,3
buddhabhāvamupagato,3
mahatā,3
paññāpajjotena,3
antarā,3
kassapo,3
ko,3
sacchikatvā,3
samādhissa,3
aññe,3
kulūpaghātaṃ,3
mahantaṃ,3
aññattha,3
buddhānaṃ,3
vinayanaṃ,3
abhidhammapiṭake,3
aññataraṃ,3
catubbidho,3
sakkāti,3
vinayañca,3
kuṭilaṃ,3
vinayādayo,3
bhikkhusatasahassānanti,3
āgamānaṃ,3
tasmiñca,3
parinibbutassa,3
yathāvuttassa,3
saṅgahito,3
paripuṇṇaṃ,3
tassāpi,3
rājāno,3
karaṇaṃ,3
bhāvo,3
parivārāti,3
kammaṃ,3
pāḷiyampi,3
bhikkhaveti,3
saṃvaṇṇanaṃ,3
karaṇabhūtāya,3
pamokkho,3
saṅgahaṃ,3
kāraṇūpacārena,3
mayhaṃ,3
dasāhātikkante,3
mārasenamathanānanti,3
codanaṃ,3
parisamāpanaṃ,3
ubhayattha,3
palibodhaṃ,3
dadamānā,3
aparabhāge,3
āpatti,3
yathāvuttamatthaṃ,3
ubhatovibhaṅgādīsu,3
paripuṇṇo,3
appakaṃ,3
vibhāvetabbo,3
parisā,3
dakkhiṇato,3
visesavidhayo,3
yathāvuttaṃ,3
ānandattheraṃ,3
kassapasaṃyutte,3
uccinitvā,3
rañño,3
kassapassa,3
maraṇaṃ,3
pati,2
tevijjādayo,2
tantiṃ,2
tevijjādibhedā,2
paṭicchanno,2
divasāti,2
paññatti,2
pāṭibhogo,2
dassanato,2
suttaṅgaṃ,2
pabhedavacanābhāvaṃ,2
taṃsaddena,2
parammukhaṃ,2
pabhedato,2
paṭibāhiyyati,2
paññattā,2
pariyattibhedaṃ,2
suttāṇāti,2
parappavādaṃ,2
pakāsanattā,2
catubbidhesu,2
desenti,2
tantiādinā,2
suttāgataṃ,2
catunnaṃ,2
catunnampi,2
paññattaṃ,2
diṭṭhiyā,2
divasāni,2
parattho,2
dānamayaṃ,2
pathavīcalanaṃ,2
catuttiṃsasuttasaṅgaho,2
parisamāpanatthanti,2
pāṭhaseso,2
ḍaṃsanaṃ,2
tepiṭake,2
suttantaṃ,2
suttantānaṃ,2
paccavekkhantena,2
paññāpanaṃ,2
disaṃ,2
suttantapiṭakanti,2
paññāpajjoto,2
tamiva,2
paññāpāṭavaṃ,2
terasa,2
suttantadesanāya,2
suttantadesanāti,2
pāṭhena,2
pathaviyaṃ,2
tantīti,2
diṭṭhiyo,2
parassa,2
parassapīti,2
tesanti,2
paccattatthe,2
suttāniyeva,2
suttanta,2
tesañhi,2
daṇḍena,2
tesameva,2
parato,2
paññapetvā,2
suttantadesanā,2
daṇḍaṃ,2
desessantītiādi,2
pasādajananatthaṃ,2
taṃtadatthānaṃ,2
desanaṃ,2
dvāsīti,2
pākaṭāti,2
pakkamati,2
pariyāpuṇanti,2
paṭiññātaṃ,2
dvāraṃ,2
sujanassa,2
olujjati,2
okkamma,2
pariyādiyitvā,2
sukhāya,2
duvidhāpi,2
sukhena,2
cāpi,2
duvidhā,2
duveti,2
paññavato,2
taṇhānaṃ,2
dvādasa,2
duve,2
paṭipadaṃ,2
sugatacīvaraṃ,2
sūcanato,2
paradukkhaṃ,2
ekadesena,2
tañcassa,2
nti,2
ekaccānaṃ,2
suddhikagāthā,2
paṭipattiṃ,2
paṭipajjamāne,2
therassa,2
pakatiyāva,2
dassesītipi,2
oghatiṇṇoti,2
paṭipajjinti,2
paradukkhe,2
dvidhāpi,2
candopamapaṭipadāya,2
pakatiyā,2
paṭipāṭiyā,2
pariyāpuṇitabbā,2
paramatthasaddappabandhabhūtā,2
caraṇaṭṭhānaṃ,2
cariyāti,2
paṇṇattivādīnaṃ,2
paññattivādīnaṃ,2
pālessāmīti,2
sunipuṇavinicchayā,2
orasāti,2
paññattiniddesabhūte,2
paṇṇattibhāvo,2
dussīlabhāvaṃ,2
pakāsetuṃ,2
dāyajjassa,2
tenātiādinā,2
paṭikkhipitvā,2
cātiādinā,2
duhataṃ,2
sutanti,2
ṭhapeti,2
duggahitāti,2
dukkhena,2
caritvā,2
suṇātha,2
sumanoti,2
paññatto,2
duṭṭhu,2
pariyāpuṭā,2
paṭiniddisati,2
dutiye,2
paramatthasaddappabandhasaṅkhātā,2
carasīti,2
cari,2
sukho,2
pariyāpuṭāti,2
paramatthasaddappabandho,2
dutiyaṃ,2
dassanāya,2
sumaṅgalavilāsiniyā,2
orasā,2
daṭṭhabbanti,2
parivitakkanaṃ,2
paññattiyā,2
parivattamānaṃ,2
sutantiādinā,2
paññāpajjotavihato,2
paricchedatthe,2
pakāsanā,2
pajahatha,2
dhammavādino,2
dhammatthānaṃ,2
pāṇātipātā,2
tadanurūpaṃ,2
dhammato,2
pasavatīti,2
panātiādimāha,2
dhammadesanāya,2
panātiādi,2
tādisena,2
pasannamatinoti,2
tadaṭṭhakathāyaṃ,2
tadatthaṃ,2
dhammādīhi,2
cirakālaṃ,2
codanā,2
dhammadesanānaṃ,2
tatheva,2
dhammadesanaṃ,2
dhammavedaṃ,2
parinibbānadivasato,2
tatoti,2
tatopi,2
dhammavinayo,2
parinibbānadivasena,2
dhakāraṃ,2
tatiye,2
dhammavinayasaṅgītiyā,2
pasannaṃ,2
chinde,2
padacchedaṃ,2
cintayanto,2
dhammavinayasaṅgahaṃ,2
padadvayassa,2
pāmojjaṃ,2
pajjotā,2
cintento,2
parinibbuto,2
chinditvā,2
dhammādīnaṃ,2
pariyāyena,2
dhammādīsu,2
tassāyevāti,2
dhammapadādīsu,2
tathāgatā,2
dhammapadabhāṇakānaṃ,2
pasaṃsito,2
taddhitantapadassa,2
pariyuṭṭhānaṃ,2
paggharāpeti,2
dhammapade,2
parinibbāyissāmi,2
padhānena,2
dhammanti,2
padehi,2
tātā,2
dhammakkhandhoti,2
cittuppādo,2
dhammānanti,2
tadekaṭṭhatāya,2
tassevattho,2
dhammehi,2
tassāyeva,2
pamuditassa,2
ciraṭṭhitikaṃ,2
citakajhāyanadivasā,2
pasannā,2
panasaddo,2
paṃsukūlānīti,2
cito,2
cīvarassa,2
dhammasaṃvego,2
tādisāni,2
paṇāmassa,2
cīvaraparivattanaṃ,2
tadatthopi,2
cittāni,2
tadavasesaṃ,2
tadavatthā,2
cittanti,2
cittasītalabhāvakāraṇatā,2
cittassa,2
dhammasaddassa,2
padabyañjanaṃ,2
tahiṃ,2
tajjento,2
cuṇṇiyavākyavasena,2
panesa,2
paridīpanā,2
paridīpitatthabhāvaṃ,2
cevāti,2
dīghāgamavarassa,2
dīghāgamanissitanti,2
dīghadassī,2
cevasaddo,2
taruṇo,2
pañcasu,2
suviññeyyabhāvena,2
dīghabhāṇakānaṃ,2
suvuttā,2
suyyamānattā,2
dhenu,2
chaḍḍitā,2
sve,2
