nudi,1
nīharīti,1
niyyātayāmi,1
nivutthattā,1
nivesesi,1
nivesayīti,1
nissaraṇanti,1
nisīdi,1
nirujjhatīti,1
nikkhamma,1
pākatikaṃ,1
pakhumantarikāyanti,1
panassā,1
pañcahi,1
pavattamāne,1
pattoti,1
patto,1
pattāmhīti,1
paṭisāmetvā,1
paṭhame,1
paṭhamaṃ,1
passissasīti,1
passasi,1
pasīdantīti,1
nirodhaṃ,1
pāsaṇḍoti,1
pavivekakāmā,1
pāsaṃ,1
pariklesanti,1
paramatthato,1
paramatthasacce,1
pāpuṇi,1
paññāyāti,1
pañhaṃ,1
pañcasu,1
pañcaṅgikenāti,1
pañcaṅgasamannāgatena,1
pañcame,1
pañcamaṃ,1
pañcakkhandhadukkhaṃ,1
parittapaññāya,1
rudamānamukhī,1
samaṇī,1
rūpārūpabhavesu,1
uppajjitvā,1
upasaṅkamitvā,1
upalabbhati,1
upadhisaṅkhayeti,1
upadhisaṅkhayasaṅkhāte,1
upaddavaṃ,1
uggharitapaggharitaṭṭhena,1
uddissa,1
tuyhevāti,1
tuyhaṃyeva,1
tuyhaṃ,1
tiṭṭhantiṃ,1
ṭhito,1
uppannabalavasokā,1
theriṃ,1
ṭhānanti,1
tepi,1
tenupasaṅkami,1
tenatthikāti,1
tenākārena,1
tayāva,1
tayā,1
tāva,1
tava,1
tattheva,1
tatthāti,1
tatiye,1
tatiyaṃ,1
ṭhānesu,1
tassetaṃ,1
uppāṭetvā,1
vaṇṇadhātusadisā,1
yassa,1
yasodharassa,1
yasmiṃ,1
yasmā,1
yaṃ,1
yāci,1
yācantī,1
vuttanayena,1
vīthiṃ,1
vitataṃ,1
vippalapantī,1
vipassatoti,1
vipassantassa,1
vaṇṇadhātu,1
vipassanāya,1
vimutto,1
vijjamānesu,1
vijātā,1
vihatoti,1
vayappatto,1
vavatthitesu,1
vattamānamhīti,1
vasībhūtamhīti,1
vasībhūtā,1
vasanaṭṭhānaṃ,1
vasaṃ,1
vāretvā,1
vaṇṇadhātūti,1
vinivijjhanatthena,1
tassa,1
tasmiṃ,1
taṇhānandī,1
santā,1
saṅkhaṃ,1
saṃyuttanikāyaaṭṭhakathāya,1
saṃvāsamanvāya,1
saṃsīdanti,1
sammutīti,1
samīpe,1
sāmi,1
sambhoti,1
samāpattīti,1
samāpattīsūti,1
samaññāmattameva,1
samaṇisadisā,1
santāpito,1
natthīti,1
sālāyaṃ,1
sālarukkhaṃ,1
sakyakule,1
sacce,1
sabbesampi,1
sabbe,1
sabbatthāti,1
sabbatthamaparājitoti,1
sabbāni,1
sabbaṃ,1
sabbakammakkhayasaṅkhātaṃ,1
sabbakammakkhayaṃ,1
sabbābhibhūti,1
samādapetvā,1
santāti,1
santesūti,1
santhavaṃ,1
taṇhāmānadiṭṭhivasena,1
taṇhādiṭṭhinissayena,1
tamokkhandhoti,1
tādisikā,1
suvaṇṇavaṇṇopi,1
suvaṇṇahiraññassa,1
suṭṭhu,1
suttaṃ,1
susiranti,1
supupphitagganti,1
suddhasaṅkhārapuñje,1
so,1
siyā,1
sinehaṃ,1
sāvatthiyaṃ,1
sāvatthito,1
sāvatthiṃ,1
sattupalabbhatīti,1
sattoti,1
satto,1
sattisūlūpamāti,1
sattisūlasadisā,1
sattānaṃ,1
sattame,1
sattamaṃ,1
sāsanaṃ,1
sāsanā,1
sarīrakiccaṃ,1
santikaṃ,1
rudammukhīti,1
abhabbā,1
matapubbo,1
nāññatra,1
carati,1
buddhotiādimāha,1
buddhavīthiyā,1
bimbanti,1
bhinno,1
bhindanenāti,1
bhikkhuniyo,1
bhikkhuniupassayaṃ,1
bhikkhunīsaṃyuttassa,1
bhikkhunī,1
bhikkhū,1
bhijjanasabhāvena,1
bhavissati,1
cāṭiyo,1
bhaveyyunti,1
bhāvanapuṃsakametaṃ,1
bhavānaṃ,1
bhaṇḍaṃ,1
bhagavāti,1
bhagavatā,1
bālo,1
bahiddhāyeva,1
bahiddhāti,1
bahi,1
ayampi,1
avijjātamo,1
avijjākkhandho,1
avassaṃ,1
bhaveyyuṃ,1
aṭṭīyāmīti,1
catthi,1
catutthaṃ,1
diṭṭhipāsaṃ,1
dissasīti,1
dissasi,1
dhuragehato,1
dhītā,1
dhammatā,1
dhammabhāṇakassa,1
dethāti,1
desesīti,1
ḍentīti,1
demi,1
dassetuṃ,1
dasame,1
catusaccadhammaṃ,1
dasamaṃ,1
dārusākaṃ,1
dārikaṃ,1
dārako,1
dakkhiṇapasse,1
cuṇṇavicuṇṇaṃ,1
corasatehi,1
cittesu,1
chavaṃ,1
chaṭṭhe,1
chaṭṭhaṃ,1
chaḍḍetvā,1
cetiye,1
catutthe,1
dasabalassa,1
attho,1
atthikā,1
aṭṭhavidhā,1
aṅgārāva,1
aṅgārajātāni,1
ānesi,1
andhabālo,1
amma,1
amhākaṃ,1
āḷaviyaṃ,1
āḷavinagaratoyeva,1
āḷavikāti,1
akkhīni,1
akkhīnaṃ,1
akkhibhedappattehi,1
ajito,1
aṅgasantatāya,1
ajānantā,1
āharissāmīti,1
āhara,1
aghanti,1
aggato,1
aggapuggalo,1
āgacchanti,1
āgacchantassa,1
adhikuṭṭanāti,1
adhikuṭṭanabhaṇḍikā,1
aḍḍhamāsakaṃ,1
ādāya,1
ādapesi,1
abhibhavitvā,1
āhiṇḍanakāle,1
aṅgulehi,1
anīharitvā,1
anissito,1
aṭṭhasu,1
aṭṭhame,1
aṭṭhamaṃ,1
attabhāvameva,1
attabhāvaṃ,1
aṭṭā,1
athekā,1
atha,1
ātatavitataṃ,1
ātataṃ,1
asmīti,1
asmi,1
asitoti,1
asītikoṭidhanaṃ,1
āsi,1
arogabhāvatthāya,1
ariyapuggalassa,1
ārammaṇato,1
ārammaṇasantatāya,1
ārammaṇabhūtaṃ,1
appamaṃsalohitatāya,1
appajānantāti,1
āpajjanadhammena,1
anto,1
añño,1
aññasmīti,1
aññampi,1
aññaṃ,1
aññā,1
duggatakulassa,1
nāsavaṃsepi,1
duggatakule,1
duggatehipi,1
lokiyasamāpatti,1
loke,1
lajjāmi,1
lagganti,1
labhasi,1
kuṭumbiko,1
kuṭumbikaṃ,1
kuṭumbasāminī,1
kuto,1
kule,1
koci,1
kittakaṃ,1
kisā,1
maddantī,1
kirāyaṃ,1
khuraggeyeva,1
kho,1
khipantīti,1
khandhāyatanadhātubhavayonigatiṭhitinivāsesu,1
khandhāyatanadhātubhavayonigatiādīni,1
khandhāsaṃ,1
khandhapañcakameva,1
khandhādīsu,1
khandhā,1
kenidaṃ,1
kena,1
keḷiṃ,1
kāyo,1
kimiva,1
kāyavivekatthinī,1
mahākulaṃ,1
majjhe,1
ñāṇena,1
nandīti,1
nānappakāraṃ,1
ñāṇamhi,1
nāmaṃ,1
nagare,1
nagaraṃ,1
muttoti,1
mutto,1
muṇḍāsīti,1
momūhāti,1
momūhā,1
moceti,1
mahatiyā,1
mittasanthavo,1
mataputtā,1
yena,1
mātāpitaro,1
matakaḷevaraṃ,1
māro,1
mārayuddhe,1
māravasaṃ,1
mārassāti,1
mārassa,1
māranudo,1
maraṇamārakilesamāradevaputtamārānaṃ,1
maraṇamārādayo,1
mandabuddhi,1
mataputtāmhīti,1
katipayāni,1
kathesīti,1
kathentī,1
gacchanti,1
gaccha,1
evarūpaṃ,1
evamevaṃ,1
ettha,1
ettakaṃ,1
etesu,1
etaṃ,1
etadantikāva,1
etadantikāti,1
esevanto,1
esā,1
enti,1
gāhāpesi,1
ekasmiṃ,1
ekadivasaṃ,1
ekā,1
dvīhi,1
dvaṅgulapaññāyāti,1
dvaṅgulapaññāti,1
dutiye,1
dutiyaṃ,1
durabhisambhavanti,1
duppasahaṃ,1
dukkhāti,1
dukkhapatiṭṭhānattā,1
dukkhanti,1
dukkhaṃ,1
ekamāsīti,1
gahitattā,1
gahite,1
gantvāpi,1
kataṃ,1
kassapasammāsambuddhassa,1
karosīti,1
kāraṇā,1
kappāsavaṭṭiṃ,1
kantanti,1
kāmabhave,1
kaṃ,1
kālamakāsi,1
jātotiādimāha,1
jātaṃ,1
jātā,1
itthī,1
imasmiṃ,1
imamhā,1
honti,1
homi,1
hiraññasuvaṇṇanti,1
hetunirodhena,1
hetubhaṅgāti,1
harāyāmīti,1
guttaṃ,1
gotamīti,1
ghanaṃ,1
gehāni,1
gāvutamatte,1
gavesitunti,1
gataṃ,1
gatā,1
duggatehi,1
yo,1
