mahārāja,1
mahāmoggaliputtatissatthero,1
kasmīragandhāro,1
kasmīragandhāraṃ,1
kāsāvapajjotā,1
karotha,1
karontīti,1
karakavassaṃ,1
kasmīravandhāraraṭṭhasāsanavaṃsakathāmaggaṃ,1
kappeti,1
ito,1
isivātapaṭivātāeva,1
isi,1
imaṃ,1
iddhibalena,1
idāni,1
janayittha,1
mahānāga,1
kathāya,1
kattha,1
mādāni,1
mā,1
loko,1
kumbhaṇḍāca,1
kulasatasahassañca,1
kodhaṃ,1
kathesi,1
kodhābhibhūto,1
kho,1
khipeyyāsi,1
khaṇe,1
katvā,1
katthero,1
kattheraṃ,1
ko,1
yebhuyyena,1
