bahuṃ,8
nanti,8
pesetvā,8
ekasmiṃ,8
maggaṃ,8
kammaṭṭhānaṃ,8
aho,8
ativiya,8
bhatiṃ,8
ṭhānaṃ,8
assaṃ,8
sippaṃ,8
jānāmi,8
avassayo,8
tehi,8
appamāde,8
natthīti,8
karissantīti,8
ṭhapesi,8
sāmikaṃ,8
dhītu,8
jātā,8
padaṃ,8
jātāti,8
sakkoti,8
vihāre,8
purisaṃ,8
itaro,8
dārake,8
yāva,8
athekadivasaṃ,8
niccaṃ,8
kahāpaṇe,8
āṇāpesi,7
pādamūle,7
asurā,7
bhanteti,7
vissajjetvā,7
evamāha,7
kena,7
dvepi,7
nisīdāpetvā,7
iti,7
neva,7
mahantaṃ,7
ekā,7
ramaṇīyaṃ,7
ānehīti,7
mahārājāti,7
yāvajīvaṃ,7
seṭṭhidhītā,7
paccekabuddhe,7
bhuñjitvā,7
sāmāvatī,7
upasaṅkamitvā,7
dānaṃ,7
dāpesi,7
asakkonto,7
pakkāmi,7
kosambiyaṃ,7
tuyhaṃ,7
athassā,7
divasaṃ,7
nisīdiṃsu,7
uteno,7
tantiṃ,7
pitu,7
tayā,7
āhari,7
pacchā,7
ekato,7
pāyāsi,7
jīvitaṃ,7
aparabhāge,7
bhagavā,7
sīlaṃ,7
cāti,7
āmantetvā,7
laddhuṃ,7
sīghaṃ,7
sālāya,7
āgato,6
nesaṃ,6
dassāmi,6
imā,6
idañcidañca,6
sampatti,6
kosambiṃ,6
upari,6
puriso,6
nanu,6
otaritvā,6
āvuso,6
ehi,6
devānamindo,6
karonti,6
pitā,6
ānetvā,6
kammena,6
sattāhaṃ,6
kari,6
pupphāni,6
pamattā,6
vasitvā,6
ācariyaṃ,6
dvāraṃ,6
raññā,6
antarāmagge,6
parivattetvā,6
vuttā,6
ghosako,6
paṭisambhidāhi,6
kāle,6
vadesi,6
gacchāmāti,6
vāti,6
karomi,6
vadehi,6
laddhoti,6
pamāde,6
magho,6
vasiṃsu,6
dhammakathaṃ,6
appamādena,6
sve,6
tikkhattuṃ,6
gacchanto,6
nikkhami,6
paṇṇākāraṃ,6
sakkassa,6
gaṇhitvā,6
imāya,6
pañcasatā,6
dehīti,6
māgaṇḍiyāya,6
pāpuṇi,6
sopi,6
gaṇhi,6
labhitvā,6
cūḷapanthakassa,6
sātthikā,6
vasanaṭṭhānaṃ,6
iminā,6
anucchavikaṃ,6
appamādaṃ,6
sante,6
mayi,6
santikā,6
attānaṃ,6
esa,6
āgacchantaṃ,6
evarūpo,6
sāsane,6
gahetuṃ,6
pañcahi,6
pātova,6
jetavane,6
pūretvā,6
sabbā,6
devasikaṃ,6
māṇavo,6
cito,6
dassesi,6
yena,6
jātoti,6
gato,6
pitarā,6
dārako,6
nagare,6
vicarati,6
utenassa,6
khujjā,6
anucchaviko,6
chinditvā,6
uppatti,5
paññāyati,5
nipajji,5
seṭṭhinā,5
dandho,5
api,5
majjhe,5
puññaṃ,5
tamatthaṃ,5
seṭṭhiputto,5
kujjhitvā,5
varaṃ,5
hatthiṃ,5
atīte,5
labhi,5
aparopi,5
are,5
hiyyo,5
sakkomi,5
kuto,5
mātaraṃ,5
imassa,5
vaḍḍhetvā,5
hotīti,5
uyyojesi,5
atītaṃ,5
dussante,5
hitvā,5
nisinnā,5
laddhanti,5
attabhāvaṃ,5
kammassa,5
pamādo,5
karosīti,5
bhariyā,5
udakaṃ,5
mahājanassa,5
pilotikaṃ,5
ettha,5
buddhoti,5
dinnāni,5
chaḍḍetvā,5
jīvituṃ,5
maranti,5
manussabhūto,5
cittaṃ,5
adatvā,5
deti,5
chiddaṃ,5
ekassa,5
adaṃsu,5
bhāriyaṃ,5
gamissāmāti,5
evarūpaṃ,5
karontī,5
bhinditvā,5
devī,5
sotāpannādayo,5
bhikkhūnaṃ,5
pavesetvā,5
pabbate,5
paccekabuddhassa,5
sabbapacchā,5
cintayi,5
etarahi,5
bhūmiyaṃ,5
devarājā,5
kaṇṇikaṃ,5
satiyā,5
sabbepi,5
thokaṃ,5
sotāpattiphale,5
tuṇhī,5
sarīraṃ,5
bhattaṃ,5
gāhāpetvā,5
yāti,5
dethāti,5
abhiruyha,5
ko,5
paṇḍitā,5
panassa,5
pāsādaṃ,5
paṇḍito,5
kathetvā,5
saññāya,5
mātā,5
vaṭṭe,5
gāthaṃ,5
pānīyaṃ,5
aññattha,5
temetvā,5
katipāhaccayena,5
añño,5
abhabbo,5
ekena,5
kattabbaṃ,5
ekekasmiṃ,5
nisinno,5
mante,5
gāthā,5
gacchanti,5
manussā,5
māse,5
ke,5
tettiṃsa,5
dehi,5
māretuṃ,5
pañcannaṃ,5
mahāpanthako,5
kathāya,5
ayyeti,5
etanti,5
cūḷapanthaka,5
diṭṭho,5
gatā,5
gacchantaṃ,4
pucchitā,4
gacchantā,4
etassa,4
seṭṭhiṭṭhānaṃ,4
bhoti,4
paṭipajji,4
heṭṭhā,4
evañca,4
kumbhakārassa,4
etadahosi,4
kumbhakāro,4
āropetvā,4
cassa,4
ṭhitaṃ,4
ṭhitā,4
brāhmaṇo,4
pubbepi,4
tāhi,4
evameva,4
sāmiko,4
ete,4
asakkontā,4
ne,4
bho,4
piṇḍāya,4
dvīhatīhaṃ,4
mato,4
sujā,4
gopālako,4
uppajji,4
gaṇhāti,4
patiṭṭhahi,4
daharakālato,4
tasseva,4
tāni,4
medhāvī,4
uggaṇhitvā,4
parivāretvā,4
āyuttakaṃ,4
pārupitvā,4
dvāre,4
saññaṃ,4
avidūre,4
cūḷapitu,4
avatvā,4
upāyena,4
licchavī,4
ghosakaseṭṭhi,4
ghosakaseṭṭhino,4
lañjaṃ,4
ayyāti,4
tīṇi,4
tātā,4
sappaṃ,4
gacchathāti,4
bhittiṃ,4
seṭṭhissa,4
bhikkhūti,4
tisso,4
bhikkhūhi,4
sampaṭicchi,4
bhāyi,4
tumhākaññeva,4
tumhehi,4
laddhaṃ,4
pivitvā,4
bārāṇasiyaṃ,4
senāpati,4
tvanti,4
nāmesā,4
nāmetaṃ,4
gamissāmi,4
nibbattā,4
bhaṇe,4
passatha,4
nibbānaṃ,4
bhagavantaṃ,4
uppanno,4
bhaddavatiyaseṭṭhino,4
nandā,4
tvañca,4
gaṇhathāti,4
appamādo,4
cavati,4
samaṃ,4
adisvā,4
pabbajitvā,4
amhehi,4
vasati,4
yadidaṃ,4
rājānaṃ,4
samaṇadhammaṃ,4
māpesi,4
patte,4
kāsi,4
samannāgatā,4
karissāmāti,4
kule,4
samāno,4
dārakā,4
panesa,4
diṭṭhā,4
appamādarato,4
kassa,4
samaṇassa,4
dhītarā,4
vatapadāni,4
sacāhaṃ,4
rājakulaṃ,4
āgamma,4
vuttaṃ,4
saccaṃ,4
āgamanatthāya,4
paccekabuddhaṃ,4
nivāsetvā,4
dārūni,4
kāḷiṃ,4
sakalaṃ,4
māsehi,4
ānanda,4
āgaccheyyāsīti,4
pakkositvā,4
pure,4
kāḷī,4
khuraṃ,4
anucchavikā,4
nipajjitvā,4
vivaritvā,4
yācitvā,4
demīti,4
rājaṅgaṇe,4
devānamindoti,4
niṭṭhāpetvā,4
āhāratthāya,4
jānissāmīti,4
kāremi,4
sāmāvatippamukhā,4
kathento,4
palāyanti,4
vatthāni,4
kāraṇaṃ,4
kārāpetvā,4
jīvikaṃ,4
vijahitvā,4
araññaṃ,4
sakkāraṃ,4
purisā,4
abhiruhitvā,4
jānāmīti,4
kāya,4
nuttha,4
paṭivīse,4
padanti,4
ārabhi,4
samaye,4
disvāva,4
pāpuṇiṃsu,4
kattabbayuttakaṃ,4
yassa,4
katanti,4
yattha,4
kāretvā,4
vasissāmāti,4
akathetvā,4
vasituṃ,4
abhāsi,4
kenaci,4
pattiṃ,4
dāsiṃ,4
dhananti,4
bhikkhavo,3
kapaṇamanusso,3
devaputtā,3
cintento,3
passissāmīti,3
visahi,3
sunakho,3
palāyitvā,3
pidahitvā,3
āhārakkhayena,3
passituṃ,3
āharāti,3
puttasinehaṃ,3
bhavitabbanti,3
bhavituṃ,3
sabbesaṃ,3
tucchaṃ,3
galanāḷiṃ,3
nakkhatte,3
bhikkhaṃ,3
bhayadassi,3
passena,3
māgaṇḍiyāpi,3
pavisati,3
kadā,3
kāci,3
gamissāmīti,3
akatvā,3
udake,3
pamattassa,3
kacci,3
cittā,3
ehīti,3
kā,3
passanto,3
bhaddeti,3
pamatto,3
oloketumpi,3
saddoti,3
nandāya,3
tathāgatassa,3
saparivāraṃ,3
dinne,3
dīpaṃ,3
ākāsena,3
kahāpaṇaṃ,3
maraṇapaṇṇaṃ,3
saddahi,3
devānamindassa,3
gāmabhojako,3
pamādaṃ,3
devānaṃ,3
ekacce,3
gāmaṃ,3
kāḷi,3
vippajahitva,3
kālamakāsi,3
ovādaṃ,3
bhavāti,3
vipākaphusanā,3
saraṃ,3
ciraṃ,3
ubhopi,3
bhatakavīthiyaṃ,3
pahāya,3
gāmasatato,3
devaloke,3
cirasseva,3
udāhu,3
otari,3
dinnā,3
sabbāpi,3
nāgarānaṃ,3
maṅgalaṃ,3
satthārā,3
padacetiyaṃ,3
etissā,3
mocetvā,3
dhammadesanā,3
buddho,3
ekasmiñhi,3
chaṇaṃ,3
yamahaṃ,3
phalakasāmikasseva,3
padakkhiṇaṃ,3
ettako,3
ettikā,3
sāyamāsaṃ,3
buddhānaṃ,3
ādiṃ,3
manussesu,3
sattānaṃ,3
tāvatiṃsabhavane,3
evarūpā,3
yadā,3
karontesu,3
adhivacanaṃ,3
thambhe,3
rājāti,3
paṭilabhitvā,3
sujaṃ,3
rajoti,3
katthaci,3
rajo,3
pahiṇiṃsu,3
kati,3
paggayha,3
rakkhati,3
rakkhatīti,3
abhirūpā,3
paṭiññaṃ,3
esoti,3
pāde,3
mukhaṃ,3
dhammasabhāyaṃ,3
kathesīti,3
tepi,3
sayaṃ,3
kathehīti,3
yesaṃ,3
sukhaṃ,3
kate,3
caṇḍapajjotassa,3
āgacchanto,3
nāhosi,3
brāhmaṇī,3
brāhmaṇa,3
rukkhaṃ,3
bhīto,3
bhītā,3
sunakhaṃ,3
viharanti,3
gacchatīti,3
āgate,3
tiriyaṃ,3
sayane,3
sāyanhasamaye,3
sotāpattiphalādīni,3
ekāhadvīhaṃ,3
tatopi,3
bhikkhusaṅghaṃ,3
chindituṃ,3
aggamahesiṭṭhāne,3
khipi,3
kāraṇāti,3
khippameva,3
bhikkhuṃ,3
āghātaṃ,3
vissajjesi,3
bhikkhusaṅghassa,3
karissanti,3
tiṇṇaṃ,3
gacchasīti,3
rajaṃ,3
ravi,3
reṇu,3
gabbhaṃ,3
bhussitvā,3
karontā,3
karomāti,3
vuttepi,3
karohīti,3
gabbhesu,3
gabbho,3
khaṇḍākhaṇḍikaṃ,3
pakkosatīti,3
gacchāmi,3
ekameva,3
rodasīti,3
āgatabhāvaṃ,3
viyāti,3
āgatāgatānaṃ,3
paccekabuddhā,3
āgataṃ,3
maghavāti,3
rājagehe,3
phalena,3
vihāraṃ,3
paricārikā,3
upāyoti,3
aṭṭhiṃ,3
antosāṇiyaṃ,3
pesanakārikā,3
mātula,3
atthibhāvaṃ,3
itthisatāni,3
uṭṭhahi,3
bandhi,3
atthāya,3
dāni,3
pokkharaṇiṃ,3
sinehena,3
uposathadivase,3
nesi,3
dānagge,3
itthī,3
uposathakammaṃ,3
saṃyojanaṃ,3
nisīdati,3
atthaṃ,3
appicchatā,3
pokkharaṇiyā,3
antonagaraṃ,3
pupphadāmaṃ,3
hatthiravaṃ,3
vaḍḍhakī,3
vāhanāni,3
hothāti,3
likhitvā,3
aññepi,3
aññesu,3
divasesu,3
vāsuladattaṃ,3
antare,3
parihānāya,3
dasayojanasahassaṃ,3
saṇikaṃ,3
tāpi,3
tāpaso,3
nissaddā,3
sakkhissāmi,3
maṃsaṃ,3
nikkaḍḍhi,3
matthakaṃ,3
sakkattaṃ,3
jānāpetvā,3
kumārikā,3
vasantā,3
parisuddhaṃ,3
aparaṃ,3
nibbānasseva,3
aparāparaṃ,3
tampi,3
matāyeva,3
tameva,3
hadayaṃ,3
nikkhamati,3
tañca,3
nipajjāpetvā,3
dārakassa,3
dukkhaṃ,3
sampattiṃ,3
imāni,3
idāneva,3
nimantetvā,3
kulagharaṃ,3
dammīti,3
sampaṭicchitvā,3
nipajjāpehi,3
vasantānaṃ,3
laddhāti,3
parimajjanto,3
itaropi,3
attani,3
aṇuṃ,3
itarassa,3
goṇā,3
pāyāsaṃ,3
vāretuṃ,3
vāre,3
matāpi,3
samādinnattā,3
tajjetvā,3
labhanti,3
anuttaranti,3
nhatvā,3
nibbatto,3
samuṭṭhāpesuṃ,3
gotamassa,3
appamattassa,3
kukkuṭe,3
suvarājā,3
icchi,3
aññataraṃ,3
ghare,3
aññātakavesena,3
santi,3
santhavaṃ,3
gaṇhissāmīti,3
ukkhipitvā,3
bahūni,3
jīrāpetuṃ,3
tadāpi,3
bāhunā,3
araññato,3
bālā,3
gaṇhīti,3
amataṃ,3
ambavanaṃ,3
ambho,3
garahito,3
ñātakā,3
kinti,3
māretvā,3
dassāma,3
ammā,3
nudati,3
ayyo,3
vicaranti,3
vācetvā,3
kumbhaghosako,3
ārocesuṃ,3
vigatarajassa,3
olokentā,3
dvinnaṃ,3
bālo,3
uggaṇhituṃ,3
paṃsuṃ,3
jīvantāpi,3
balakāyo,3
gaṇhanti,3
ārocetvā,3
jīvako,3
ārocite,3
ariyānaṃ,3
gaṇhatha,3
desesi,3
hohīti,3
obhāsaṃ,3
balaṃ,3
balavā,3
paresaṃ,3
nibbattāti,3
jātattā,3
jānituṃ,3
sajjhāyaṃ,3
vadati,3
anekāni,3
jaṇṇukehi,3
daṭṭhuṃ,3
piṭṭhiṃ,3
sakaṭāni,3
sannisinnāti,3
saññatassa,3
massuṃ,3
ayañhi,3
divasabhāgaṃ,3
vattuṃ,3
upakārako,3
parassa,3
cūḷapanthakoti,3
matoti,3
upadhāretvā,3
matā,3
javena,3
jayapānaṃ,3
nigamavāsitissatthero,3
vadanti,3
kumbhe,3
hatthisahassāni,3
ayye,3
āruyha,3
asabbhaṃ,3
velāya,3
dassetvā,3
cūḷapanthakaṃ,3
ayyānaṃ,3
anivattitvā,3
ayyako,3
sajīvakukkuṭe,3
jeṭṭhadhītuṭṭhāne,3
je,3
diṭṭhoti,3
sakkaṃ,3
mahāseṭṭhi,3
mahāmegho,2
sudhammāya,2
sāyaṃ,2
sāvatthiyaṃ,2
dūratova,2
pemena,2
seṭṭhiṭṭhāne,2
dhīrā,2
dhī,2
sotuṃ,2
dummedhino,2
pesanaṃ,2
paveṇī,2
dūrato,2
sāvatthiṃ,2
ekavacaneneva,2
mañco,2
mahesakkho,2
pesehi,2
mahantehi,2
paviṭṭhakāle,2
divasañca,2
mahantena,2
dibbapānaṃ,2
pesehīti,2
pavisantaṃ,2
sīsaṃ,2
dibbena,2
senāpatiādīnaṃ,2
sīse,2
dvārāni,2
dīgharattaṃ,2
diṭṭhaṃ,2
sesānaṃ,2
pesentūti,2
sokena,2
pavisituṃ,2
mahāpaññā,2
pavisatūti,2
pāvisi,2
senāpatiṃ,2
pavisiṃsu,2
sobhati,2
dvīsu,2
sokiniṃ,2
seṭṭhaṃva,2
sippanti,2
seṭṭhataṃ,2
seṭṭhiputtassa,2
dhīro,2
seṭṭhiputtaṃ,2
mahāsaddaṃ,2
soti,2
seṭṭhiñca,2
sīlarakkhikāya,2
pesetūti,2
mahantañca,2
dhītāsīti,2
sīlassa,2
dubbinītā,2
seṭṭhīnaṃ,2
sotāpattiphalaṃ,2
makkhikā,2
seṭṭhiṃ,2
mālākāro,2
mahantāni,2
ekamante,2
dhitimā,2
ekakova,2
seṭṭhidhītāya,2
pesessāmi,2
seṭṭhidhītāpi,2
domanassaṃ,2
dhovitvā,2
pesayiṃsu,2
pemaṃ,2
disā,2
pāhesi,2
ekeko,2
kittakaṃ,2
sajjetvā,2
kodhābhibhuṃ,2
pūrantapparañño,2
jātaṃ,2
komārabhacco,2
kopaṃ,2
sakalanagaravāsīnaṃ,2
jantuṃ,2
jānitvā,2
sakhilasambhāsaṃ,2
koṭṭetvā,2
pupphārāmaṃ,2
jānātīti,2
kotuhaliko,2
sahāyo,2
jānāpetuṃ,2
sahāyikāti,2
kiriyā,2
jīvaka,2
kiliṭṭho,2
kīḷitvā,2
purimanayeneva,2
jiṇṇā,2
jhāyino,2
jhāyiṃsu,2
sahāyakā,2
jhāyanto,2
sahāyakabhāvaṃ,2
sahāyakaṃ,2
jhāpetvā,2
sahāyakassa,2
pūrentu,2
sahāyako,2
jeṭṭhāpacāyinaṃ,2
janapadaseṭṭhino,2
sakkāti,2
jānāhīti,2
imināva,2
samaggavāsaṃ,2
imehi,2
punekadivasaṃ,2
samaṇa,2
imāpi,2
kulaputto,2
idhāgacchati,2
samannāgato,2
samantā,2
samathavipassanādhammehi,2
samattāni,2
sāmāvati,2
sāmāvatiṃ,2
icchitaṃ,2
imissā,2
samādinnāni,2
indapaṭimā,2
kukkuṭaseṭṭhi,2
jāmātaraṃ,2
kucchimhi,2
kucchippamāṇaṃ,2
sakkonti,2
itthisatānaṃ,2
sakkopi,2
sakkosi,2
kiliṭṭhaṃ,2
sakuṇo,2
itaraṃ,2
itarā,2
issaro,2
issariyaṃ,2
sālāti,2
puññakkhayena,2
sallakkhetvā,2
itaramaggameva,2
jīvakassa,2
saggamaggaṃ,2
jīvantā,2
kassapasammāsambuddhakāle,2
raṭṭhā,2
karotu,2
khāditvā,2
karontu,2
karontepi,2
rattiyā,2
rodamānā,2
karoma,2
karohi,2
khandhāvāraṃ,2
khattiyamāyaṃ,2
rogo,2
karissasīti,2
rājagahe,2
khādati,2
kātabbanti,2
rājāno,2
rathasaddaṃ,2
katoti,2
rakkhāhīti,2
kathitaṃ,2
kathetuṃ,2
kathessati,2
kāyādīhi,2
kayirātha,2
kareyyāsīti,2
kathehi,2
raññe,2
keci,2
ratā,2
rājāpi,2
rathaṃ,2
khādāhīti,2
katakammassa,2
kathāpetvā,2
iccheti,2
kareyya,2
rukkhassa,2
purisena,2
purise,2
kilamāmīti,2
jīyati,2
kilañjena,2
saddo,2
jīvitanti,2
purisassesa,2
jīvissāmīti,2
sādhukaṃ,2
jīvanto,2
jīvantiyeva,2
sadiso,2
jīvante,2
jīvantassa,2
kīdisaṃ,2
kiccanti,2
kāko,2
purisoti,2
puttoti,2
khīraṃ,2
sabbāni,2
sabbapaṭhamaṃ,2
puṭṭho,2
sabbasatena,2
khuddakañca,2
kāreti,2
khuddakāni,2
kammanti,2
sacassa,2
kambalañca,2
khujjuttarā,2
kāmaguṇe,2
kālasseva,2
sadāti,2
kammunā,2
icchanto,2
hotūti,2
sāmāvatīpi,2
gamanakāle,2
sarīrakiccaṃ,2
māgaṇḍiyabrāhmaṇassa,2
sarīrassa,2
sarīre,2
gahitāti,2
gahetunti,2
sāṭako,2
satāni,2
maggapaṭipannā,2
pidahāpetvā,2
satasahassagghanikaṃ,2
phusanti,2
maggaphalehi,2
maggikapuriso,2
pilotikakhaṇḍaṃ,2
mādisaṃ,2
gāmasate,2
gamissāma,2
santikanti,2
santiketi,2
gaṇhantassa,2
santuṭṭho,2
gaṇhāhīti,2
gaṇhāhi,2
gaṇha,2
gacche,2
gaṅgāyaṃ,2
maddituṃ,2
gandhakuṭippamukhe,2
madditvā,2
sappo,2
gamissatīti,2
gamissasīti,2
gamissasi,2
maddāpethāti,2
santhavakaraṇabhayena,2
phāsukaṭṭhānaṃ,2
gacchatha,2
etīti,2
pesuṇeyyappahāyinaṃ,2
etasmiṃ,2
etāsaṃ,2
satthari,2
etāhi,2
etadavocuṃ,2
etadavoca,2
satthena,2
saṭṭhi,2
eso,2
erāvaṇo,2
eḷālukavaṇṇena,2
ekissā,2
ekikāva,2
pettikaṃ,2
mahājano,2
mahājanaṃ,2
mahādhanassa,2
gacchassa,2
gacchasi,2
satisampannassa,2
gacchantassa,2
gacchantaraṃ,2
gacchantañca,2
gacchāmīti,2
maghassa,2
gacchāma,2
gabbhe,2
sattā,2
gabbhavuṭṭhānaṃ,2
sattabhūmikassa,2
phāletvā,2
sattame,2
mahādānaṃ,2
gacchāhīti,2
satto,2
gaṇhissasi,2
garugabbhā,2
labhissāma,2
pothetvā,2
sampattakāle,2
sampatte,2
sampattiñca,2
sampattīti,2
samphusituṃ,2
guṇe,2
guṇaṃ,2
posāpanatthāya,2
saṃsāre,2
gopālakopi,2
gopālakena,2
gopālakassa,2
samuṭṭhāpetvā,2
hatthādīsu,2
sampādetvā,2
hatthena,2
pubbeva,2
sāmāvatippamukhānaṃ,2
kumāro,2
hontīti,2
homīti,2
homi,2
samijjhatu,2
himavante,2
samuṭṭhāya,2
himavantato,2
pucchissāmīti,2
hatthino,2
pucchiṃsu,2
sammāsambuddho,2
hatthiliṅgasakuṇo,2
hatthikantavīṇañceva,2
hatthikantavīṇaṃ,2
samma,2
gantabbaṃ,2
saṃyamena,2
saṃyojanāni,2
gehato,2
lokiyalokuttarānaṃ,2
gehānaṃ,2
piṭṭhiyaṃ,2
gehā,2
sannipātāpetvā,2
gatoti,2
macalagāme,2
macchamaṃsādīni,2
gatapuriso,2
maccheravinaye,2
gatabhāvaṃ,2
garuḷapotakā,2
piṭakāni,2
maccuno,2
lokiyakuṭumbassa,2
loke,2
saṅkhārāti,2
saṅkhakuṭṭhiṃ,2
pokkharaṇī,2
lajjati,2
lakkhaṃ,2
gilanakāle,2
saṅgāmaṃ,2
lañchāpetvā,2
laṇḍaṃ,2
gocare,2
saṅghuṭṭhaṃ,2
laṅghitvā,2
sañjānāti,2
sañjānitvā,2
saṅkappā,2
pivatīti,2
gharāvāsaṃ,2
lokaṃ,2
saṇhaṃ,2
dhammojapaññāya,2
mayāpi,2
uttamaṃ,2
asadisadānaṃ,2
uṭṭhāyāsanā,2
asaddahantānaṃ,2
paridevitvā,2
aruṇe,2
uyyānakīḷāya,2
paricchedo,2
asakkontī,2
ārocayiṃsu,2
araññe,2
vadāmīti,2
parasuve,2
nīharati,2
ārakkhaṃ,2
appiccho,2
pāpuṇissāmi,2
paribhāsanti,2
uṭṭhānavatoti,2
uṭṭhahatha,2
asoko,2
uppannaṃ,2
atirekataraṃ,2
uppannāti,2
uppanne,2
parisāya,2
uraṃ,2
uramajjhe,2
ure,2
usabho,2
asurakaññaṃ,2
ussīsakapasse,2
asuṇanto,2
nibbattaṭṭhānaṃ,2
dhammikajīvikaṃ,2
nibbattiṃsu,2
uttāno,2
nibbattissati,2
nikkhamanakāle,2
vaḍḍhi,2
pāpuṇissāma,2
vadehīti,2
vāṇijānaṃ,2
nipphādehīti,2
nippīḷiyamāno,2
niraye,2
anumodanaṃ,2
nisammakārino,2
anujāneyyātha,2
anucchavikoti,2
anucchavikāti,2
vasanti,2
anubandhitvā,2
anubandhi,2
vasena,2
vasi,2
nisinnamatteyeva,2
antarāva,2
nisinnāya,2
nipanno,2
uppajjati,2
apanetvā,2
nipajjāpesi,2
vadetha,2
vadiṃsu,2
vaggabandhanena,2
vāhanañca,2
appamādaratoti,2
nikkhamiṃsu,2
vajadvāramajjhe,2
pāpuṇantīti,2
appamādamhi,2
appamādalakkhaṇaṃ,2
nikkhantā,2
vajjetvā,2
nikkhante,2
nikkhanto,2
nimantanaṃ,2
papañco,2
aparo,2
panthe,2
attanā,2
neti,2
aṭṭhame,2
uddharitvā,2
naraṃ,2
passa,2
uggaṇhāpetvā,2
bāle,2
nāsakkhiṃ,2
pasīditvā,2
nāsayi,2
pasenadikosale,2
bālānaṃ,2
bālanakkhattaṃ,2
ujukaṃ,2
bajjhiṃsu,2
pasanno,2
ukkuṭikaṃ,2
ullokento,2
umaṅgaṃ,2
uddhacchiddakavātapānāni,2
