arūpāvacaraṃ,1
arūpāvacarasamādhi,1
āruppamānasantiādinā,1
āruppantiādīsu,1
asallakkhetvā,1
appetīti,1
appanāya,1
appanāvasena,1
appanāpattaṃ,1
aniyamo,1
aññadatthu,1
aññassa,1
aññatarasmiṃ,1
aññattha,1
aññatthāpi,1
aññesu,1
antābhāvato,1
antaradhānaṃ,1
antaradhāne,1
antarahiteti,1
animittabhāvepi,1
antimakoṭṭhāsataṃ,1
anukkamato,1
anukkamena,1
anupadadhammavipassanāvasena,1
anuppādetvā,1
anussatito,1
anuyoge,1
apagate,1
apagatesu,1
apare,1
api,1
appanā,1
antovutthatāya,1
dvīsu,1
edisī,1
ekato,1
nevacittaṃnācittaṃ,1
nevaphassonāphasso,1
nevasaññānāsaññā,1
nevasaññānāsaññāsamaṅgī,1
nevasaññānāsaññāyatanacittaṃ,1
nevasaññānāsaññāyatanakkhandhe,1
nevasaññānāsaññāyatanasamaṅgī,1
nevasaññānāsaññāyatanasamāpattiyā,1
nevasaññatā,1
nevasaññāti,1
nevasaññī,1
nevavedanānāvedanā,1
nhātukāmassa,1
nibbānaṃ,1
nibbidājananampi,1
nibbidājananañca,1
nibbidaṃ,1
nibbijjati,1
nibbijjatīti,1
nibbindakasiṇarūpaṃ,1
nibbindamānaso,1
nibbindamānasoti,1
niddisiyamāne,1
nayovāti,1
nayotiādi,1
nayo,1
nayidameva,1
manasikāro,1
manasikarontoyevāti,1
manasikaroto,1
maṇḍalamāḷādīsu,1
matimattaṃ,1
mayā,1
muccanti,1
muggarādi,1
nagaravīthiyaṃ,1
nahānavasena,1
nāḷipūrādīnaṃ,1
niddiṭṭhattā,1
naṃ,1
ñāṇādhigamoyeva,1
nānattakāyā,1
nānattasaññinotiādīsu,1
nāsaññatā,1
nāsaññāti,1
nāsaññī,1
natthibhāvameva,1
natthibhāvasaṅkhāte,1
natthītiādi,1
nāvajjanto,1
navasu,1
nāmāti,1
manasikārena,1
nidhāti,1
nimittantiādi,1
panātiādi,1
pañcamaṃ,1
paṇītabhāvasiddhito,1
paṇītaṃ,1
paṇītatarā,1
paṇītataratāya,1
paṇītato,1
paṇṇattimattattāti,1
pāpitāpi,1
pāpitāti,1
paramasukhumattaṃ,1
paranti,1
parapīḷanādhippāyena,1
paricchedapharaṇavasena,1
paricchinnākāsakasiṇaṃ,1
parihānivasena,1
parihāramāha,1
parihāyeyyāti,1
parikammamanakkāre,1
pariyattaṃ,1
pariyāyabhāvatova,1
pariyāyasaddā,1
pariyāyāti,1
panāti,1
panassa,1
pāḷiyaṃ,1
pāḷiatthaṃ,1
nimittasminti,1
nimitte,1
nimittena,1
nimitteti,1
niruḷhā,1
nīvaraṇāni,1
nīvaraṇavikkhambhanāvacanassa,1
nīvaraṇe,1
no,1
odhiso,1
olokento,1
nimittanti,1
opammasaṃsandanaṃ,1
pacchimapacchimānaṃ,1
padhānabhāvena,1
pahānaṃ,1
pahānavacananti,1
pahatamatto,1
pahīnānaṃ,1
pakāresu,1
pakāsetuṃ,1
pakativipassako,1
pakkantesu,1
palāyateva,1
opammavasena,1
pariyāyeneva,1
manasikāravidhiṃ,1
manasikārasamudācārassa,1
hotītiādinā,1
iccevaṃ,1
idañhi,1
idāni,1
idānissa,1
idha,1
idhāpīti,1
īdisāni,1
imamatthaṃ,1
imāsu,1
imesaṃ,1
indriyānaṃ,1
itarassāti,1
itaro,1
iti,1
javanāni,1
jhānaparihānivasena,1
jhānasantatāya,1
jhānasminti,1
jhānato,1
jhāne,1
jhānuppattikāraṇabhūte,1
jīvitaṃ,1
hītiādi,1
hetu,1
heṭṭhimaheṭṭhimato,1
heṭṭhā,1
ekenapi,1
esa,1
etassāti,1
etenāti,1
eva,1
evamesā,1
evameva,1
evarūpo,1
evāti,1
gacchati,1
gahaṇavasena,1
kalāpasammasanavaseneva,1
gahetabbaṃ,1
gahito,1
gahitoti,1
gamitā,1
gaṇḍo,1
ganthagāravo,1
gatāva,1
gato,1
hānabhāgiyabhāvāvahanato,1
hesa,1
hesā,1
hettha,1
gahitā,1
manasikāravasena,1
kalāpato,1
kamatoti,1
kenacideva,1
khandhādimukhena,1
khandhesu,1
khotiādi,1
khvassa,1
kiccaṃ,1
kiccassātiādi,1
kiñcāpi,1
kissa,1
koci,1
kusalā,1
kutoci,1
loke,1
lokuttarakusalaṃ,1
mahaggatakusalesu,1
mahānisaṃsatāya,1
mahatā,1
makkhitatelena,1
manakkāravasenāpītiādi,1
manakkāro,1
manasāti,1
manasikaraṇaṃ,1
manasikaraṇeneva,1
keci,1
kathenti,1
kathañca,1
kathamayaṃ,1
kāmāvacarabhavaṃ,1
kāmāvacarāni,1
kāmāvacarānītiādīsu,1
kammakāre,1
karajarūpādioḷārikarūpe,1
karaṇīyena,1
karissantīti,1
karitvāti,1
karonte,1
karonto,1
karotīti,1
kāmaguṇā,1
kasiṇarūpā,1
kasiṇarūpasaṅkhātaṃ,1
kasiṇarūpāti,1
kasiṇarūpena,1
kasiṇarūpepi,1
kasiṇavivittākāsaṃ,1
kasiṇe,1
kasiṇugghāṭanavasena,1
kasiṇugghāṭimā,1
kātabbanti,1
kātabbo,1
kaṭasārakakilañjādayo,1
kasiṇarūpaṃ,1
yuttanti,1
