ṭhāne,3
ayaṃ,3
katassa,3
veditabbaṃ,3
ayañca,3
kataṃ,3
pānabhojanaṃ,3
āgantvā,3
saṅghamhi,2
hitāya,2
taṃkhaṇaṃyeva,2
hiraññena,2
taṅkhaṇaññeva,2
dīgharattaṃ,2
evamidhāpi,2
hetu,2
tadā,2
paṇītaṃ,2
panassa,2
ekaṃ,2
suciṃ,2
etaṃ,2
pānabhojananti,2
ete,2
dvārabāhāsu,2
dvānavutikappe,2
dutiyadivase,2
evameva,2
tādisī,2
pākaṭā,2
sātthakabhāvaṃ,2
satta,2
pañcamagāthāya,2
pakāsetvāna,2
suppatiṭṭhitā,2
nirayaṃ,2
paribhuñjantīti,2
mayhaṃ,2
pitito,2
mātito,2
pubbaddhañca,2
mahādānaṃ,2
pūjāti,2
pitā,2
pāṭho,2
labhissathāti,2
labheyyāmāti,2
labhanti,2
labhāmaseti,2
putto,2
okāsaṃ,2
purato,2
phalanibbattakaṃ,2
nivesane,2
ñātakānaṃ,2
nidassito,2
pavattati,2
paṭilabheyyuṃ,2
petāna,2
nayena,2
paṭihatacittajanā,2
natthi,2
ñātīti,2
ñātisālohito,2
ñātisālohitānaṃ,2
ñātipetā,2
pete,2
ñātīnanti,2
peto,2
ñātake,2
ko,2
pakārena,2
ruṇṇaṃ,2
kevalantu,2
kāle,2
kālaṃ,2
samāgantvā,2
samāgatā,2
jīvantūti,2
jayaseno,2
kālena,2
sammā,2
iti,2
imāya,2
imassa,2
sampattipaṭilābhahetu,2
idampi,2
hutvāti,2
paribhuñjatīti,2
kammapaccayā,2
kammassa,2
nikkhepappayojanaṃ,2
sā,2
tasmiṃ,2
kattha,2
kattabbakiccakaraṇavasena,2
katamaṃ,2
sace,2
kassaci,2
kasi,2
saha,2
sahabyataṃ,2
karissāma,2
sakagharasaññāya,2
pasaṃsanto,2
kāraṇā,2
kappiyaṃ,2
khajjabhojje,2
evarūpaṃ,2
pañca,2
atthi,2
anumodanatthaṃ,2
anukampakāti,2
bimbisāro,2
aññepissa,2
udakaṃ,2
aññena,2
tumhehi,2
tumhākaṃ,2
buddhassa,2
aññaṃ,2
uddisanti,2
vuccate,2
catutthagāthāya,2
anappakanti,2
tirokuṭṭādīsu,2
cha,2
chaṭṭhagāthāya,2
chinnāsā,2
amhehi,2
akāsi,2
yāciṃsu,2
yadā,2
vuccati,2
anumodareti,2
uddisissati,2
anupapanno,2
atthaṃ,2
aṭṭhaṃsu,2
uppannānaṃ,2
uppannā,2
atthavaṇṇanā,2
uppajjitvā,2
atthavaṇṇanaṃ,2
tassā,2
vaṇijjā,2
assa,2
varaṃ,2
upaṭṭhātuṃ,2
api,2
balañca,2
upasaṅkamitvā,2
upamāhi,2
bhātaro,2
bhaveyya,2
anussaraṇavatthūni,2
vihāraṃ,2
uḷārāti,2
uḷārā,2
uddisissatīti,2
ajja,2
ṭhite,2
aññassa,2
adhivāsetu,2
yathākkamaṃ,2
aḍḍhateyyehi,2
dento,2
adhivāsesi,2
ādiṃ,2
tayā,2
dassanatthaṃ,2
tepi,2
devānaṃ,2
denti,2
dajjāti,2
dhammābhisamayo,2
yehi,2
pubbañātīnaṃ,1
piya,1
pokkharaṇiyo,1
veyyāvaccakarehi,1
parabhāgesu,1
pubbaddhamāha,1
pucchiṃsu,1
pubbaddhena,1
vemātikā,1
pivitvā,1
pubbañātigharampi,1
parabhāgā,1
vesāliyā,1
pubbañātigharaṃ,1
vibhāvanatthaṃ,1
yathāha,1
phaladānato,1
vihareyyāti,1
phalanibbattikā,1
phalatīti,1
paramatthajotikāya,1
vihāraṭṭhānameva,1
phusso,1
phuṭṭhassa,1
pīṇindriyā,1
yathābhuccaguṇehi,1
vicarataṃ,1
pītisomanassajātā,1
vicaranti,1
pāpuṇāti,1
vibhattā,1
pituno,1
pāpakaṃ,1
vatthu,1
pūjākaraṇe,1
vanditvā,1
vadanti,1
paṇītanti,1
vacīparissamaṃ,1
rājagahe,1
yāvadatthiketi,1
yāyaṃ,1
vacanaṃ,1
panetaṃ,1
rājantepuraṃ,1
pañcavaggiye,1
uyyogamāpajjanto,1
uṭṭhāya,1
uttamaṃ,1
yeti,1
rasamavindamāne,1
ratanasuttaṃ,1
yāvadatthaṃ,1
puṭṭhena,1
putte,1
puttā,1
phaladaṃ,1
vatthasenāsanāni,1
vattabbaṃ,1
vāti,1
punappunaṃ,1
puññakkhettaṃ,1
vassāvāsanti,1
paññatte,1
vatthusmiṃ,1
vassāni,1
pūrā,1
purakkhatvā,1
purāṇajaṭilehi,1
purāṇañātakā,1
vasāpesuṃ,1
purimena,1
vārivahā,1
vāṇijjāpi,1
puññappasutakittanameva,1
yāgukhajjakabhojanāni,1
pettivisayūpapanne,1
pettivisayūpapattiādīnavasaṃvaṇṇanena,1
paṭivirato,1
paṭiyādetvā,1
parisāya,1
paṭiyatte,1
parisā,1
pātubhavati,1
pātubhavatīti,1
paripūretabbo,1
pavārite,1
pavārito,1
vuttanayeneva,1
paripūrenti,1
pavattāpesi,1
vuttā,1
parinibbāyi,1
pavattetvā,1
pāvisi,1
patiṭṭhāpesi,1
patirūpaṃ,1
vuttanti,1
paṭippassaddhadarathakilamathapipāsā,1
pasanno,1
yadidaṃ,1
pariyosāpeti,1
parivāretvā,1
yācituṃ,1
paṭhamagāthāya,1
paṭhanti,1
parivārā,1
vūpasametvā,1
paritāpetabboti,1
vuṭṭhanti,1
paṭibhātīti,1
paṭihatacittā,1
vuttepi,1
vutte,1
paritāpanamattameva,1
paṭiladdhasampattiṃ,1
paṭinivedesi,1
paṭibhantaṃ,1
paramatuṭṭhā,1
pavisitvā,1
pesesi,1
yāpanabhāvañca,1
paribhuñjantūti,1
visiṭṭhatarepi,1
visesahetu,1
pettivesayikānaṃ,1
visākho,1
pettivisayaṃ,1
vippamutto,1
vippamuttehi,1
viniccharantāya,1
vinetvā,1
yathābhuccaguṇasaṃvaṇṇanabhāvena,1
vimalaṃ,1
paribhogārahaṃ,1
vijjatīti,1
vijjati,1
pasaṃsanameva,1
petehi,1
paribhuñjitvā,1
vissaramakaṃsu,1
pariccāgamayaṃ,1
pesesuṃ,1
paridevanā,1
petabhūtānaṃ,1
petajanassa,1
petaloko,1
pariḍayhamānasarīre,1
voti,1
vivittaṃ,1
paridevanāti,1
yamhi,1
vitthārato,1
vitthārakathā,1
petānañhi,1
vītivatte,1
ratanasuttānantaraṃ,1
petāti,1
vītivattā,1
vissaramakaṃsūti,1
paricchedaṃ,1
rattiṃ,1
tasmiṃyeva,1
ussāde,1
sattā,1
sattamadivasā,1
sattamagāthañca,1
tiracchānayonikānaṃ,1
tīṇi,1
tikoṇaracchā,1
sattānanti,1
sattasattāhaṃ,1
tīhi,1
tiracchānayoniṃ,1
sāyamāne,1
seṭṭhaṃ,1
seṭṭhidhītā,1
seyyathidaṃ,1
sinehavasena,1
siṅghāṭakāti,1
siṅgīnikkhasavaṇṇo,1
thomento,1
sirimā,1
sithilabandhanavilambamānakisapharusakāḷakaṅgapaccaṅge,1
sayameva,1
thomentīti,1
sarituṃ,1
sapajāpatiko,1
tiṭṭhantītiādinā,1
sandasseti,1
tiṭṭhante,1
tiropākāraṃ,1
tiropabbataṃ,1
tirokuṭṭāti,1
sandhiyoti,1
tirokuṭṭasuttavaṇṇanā,1
tirokuṭṭasuttassa,1
sāpi,1
tirokuṭṭassa,1
tirokuṭṭasandhisiṅghāṭakadvārabāhāsu,1
saṅghaṭento,1
saṅgho,1
saṅghoti,1
saṅkhepato,1
santāne,1
santappentena,1
santi,1
santo,1
saṅghassa,1
tumhehipi,1
thomanākāraṃ,1
socitattaṃ,1
tāva,1
tādisīti,1
tādiso,1
tadubhayampi,1
tattheva,1
tatthāti,1
tatrāyaṃ,1
tamatthaṃ,1
tatiyagāthāya,1
tādisaṃ,1
tameva,1
taṃkhaṇaññeva,1
tāṇasamatthatāya,1
tañhi,1
tāni,1
taṅkhaṇaṃ,1
tatheva,1
tathārūpaṃ,1
tathāgataṃ,1
tasmāhaṃ,1
tatiyagāthamāha,1
socanā,1
tadekajjhaṃ,1
tayopi,1
soko,1
ṭhitavanadāhadaḍḍhatālarukkhasadise,1
sokoti,1
ṭhitakālena,1
sotāpattiphale,1
ṭhapetvā,1
ṭhānasovetaṃ,1
ṭhānakappanavacanametaṃ,1
sūcichiddāṇumattakaṇṭhabilatāya,1
tadahupasaṅkamantaṃyeva,1
thale,1
sukatā,1
sukhāya,1
tesu,1
sutvā,1
teneva,1
suvaṇṇavaṇṇā,1
svātanāya,1
sve,1
tenāhaṃsu,1
sucinti,1
sandassanaṃ,1
saṃviggānaṃ,1
samuttejeti,1
sabbopi,1
upaṭṭhiteti,1
upaṭṭhite,1
upaṭṭhātunti,1
saddamassosiṃ,1
saddhāni,1
upaṭṭhātabbo,1
upaṭṭhānasambhāraṃ,1
saddho,1
sabbeva,1
sāgaraṃ,1
upaṭṭhahati,1
saggato,1
sagge,1
upaṭṭhahamānā,1
sajjite,1
upapannā,1
upapajjantānaṃ,1
sakāsameva,1
sakhā,1
saggaṃ,1
upamāvacanaṃ,1
sabbāva,1
sabbāpi,1
rattiyā,1
rodanā,1
roditattaṃ,1
ruṇṇādīhi,1
ruṇṇādīnaṃ,1
ruṇṇanti,1
ruṇṇasokādi,1
ruṇṇasokādiparā,1
ruṇṇasokehi,1
upāyaṃ,1
uppajjiṃsu,1
uppajji,1
sabbalokahitāya,1
uppajjati,1
uppajjanti,1
uppajjamāno,1
uppādetvā,1
sabbamanussaranto,1
sabbampi,1
sabbanti,1
sabbakālaṃ,1
sakhāti,1
upakappatu,1
sakkaccameva,1
uddisissāmīti,1
samohiteti,1
sampādetvā,1
uddisantehi,1
sampahaṃsanajananato,1
sampahaṃsananti,1
sampahaṃsento,1
uddesena,1
udarato,1
samodhāya,1
sampahaṃseti,1
sampaṭicchi,1
sampatti,1
udakappavattiyā,1
udāhu,1
tvaṃ,1
tuṭṭho,1
sampattipaṭilābhakāraṇassa,1
samuttejanaṃ,1
tuṇhībhāvena,1
sampajjati,1
sammodamānāti,1
uddisissantīti,1
sammāsambodhiṃ,1
sakkāraṃ,1
sakkena,1
upakappantā,1
samādapanaṃ,1
upagamma,1
upaddutāya,1
upaddavavūpasamanatthaṃ,1
samādapeti,1
unnate,1
unname,1
samaggā,1
samantato,1
sambandhānaṃ,1
sambandhattā,1
sambandhitabbaṃ,1
uddissamāne,1
sambandho,1
samijjhati,1
sāmikabhāvena,1
sāmivacanaṃ,1
sammādiṭṭhiko,1
ussāhavaḍḍhanena,1
abhāsi,1
ñātibyasanena,1
pāṇasahassānaṃ,1
catubbidhaṃ,1
catukkoṇaracchā,1
caturāsītiyā,1
cavitvā,1
cekassevatthāya,1
ceva,1
cintesi,1
cintesuṃ,1
cirajīvino,1
cirena,1
cittaparissamaṃ,1
cittīkāraṃ,1
dadantīti,1
dadeyyunti,1
dahiṃsu,1
dakkhiṇāniyyātane,1
dakkhiṇāti,1
dakkhiṇāya,1
dakkhiṇeyyasampadāya,1
dakkhiṇodakaṃ,1
dānāni,1
dānasampadāya,1
dānassa,1
dānavattaṃ,1
dantehi,1
danto,1
dānupakappanāya,1
catthassa,1
dāruṇabhāvaṃ,1
cattārīti,1
cāpi,1
bhikkhūnamanuppadinnanti,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghena,1
bhiṃsanakaṃ,1
bhojanañca,1
bhojje,1
bhūmibhāge,1
bhūmibhāgo,1
bhuñjituṃ,1
bhūtehi,1
bhuttāvī,1
bimbisāraṃ,1
bimbisāranivesanaṃ,1
bodhisatto,1
brāhmaṇā,1
brāhmaṇagahapatikehi,1
brāhmaṇakule,1
brāhmaṇena,1
buddhā,1
buddhantaraṃ,1
buddhantare,1
buddhappamukhañca,1
buddhappamukhassa,1
byākataṃ,1
cāgacetanaṃ,1
caññā,1
caññāti,1
cattāri,1
bhikkhūnamanuppadinnaṃ,1
dassaneyyaṃ,1
dassitā,1
dīghamassukesavikāradhare,1
dīghāyukā,1
dīghena,1
dinnadānaṃ,1
dinnāya,1
dinne,1
disvā,1
dīyati,1
diyyamānaṃ,1
duddasikavirūpabhayānakasarīre,1
dutiyadivasepi,1
dutiyagāthamāha,1
dvānavutikappā,1
dve,1
dvidhā,1
dvinnaṃ,1
ekaccāni,1
ekādasamattehi,1
ekādasanavutehi,1
ekajjhaṃ,1
ekaputtaka,1
ekasmiṃ,1
eko,1
etadahosi,1
etadatthaṃ,1
ettāvatā,1
etthāha,1
dibbayāgukhajjakabhojanāni,1
dassetvā,1
dibbavatthadibbayānadibbapāsādadibbapaccattharaṇadibbaseyyādialaṅkāravidhayo,1
dhītaro,1
dātabbākāranidassanaṃ,1
dātabbaṃ,1
dātabbāti,1
dāyakānaṃ,1
dāyakopi,1
dema,1
dentena,1
desanaṃ,1
desanāpariyosāne,1
desesi,1
dethāti,1
detīti,1
devalokā,1
devamanussānaṃ,1
devānamindena,1
devī,1
deyyadhammanidassanaṃ,1
deyyadhamme,1
deyyadhammo,1
dhammacakkaṃ,1
dhammadinnā,1
dhammaladdhaṃ,1
dhammikaṃ,1
dhammiyā,1
dhammo,1
dhanaṃ,1
dhaññaṃ,1
dibbasampattiṃ,1
bhikkhūnaṃ,1
bhāyi,1
bhayasaṃvegasantāsamāpajji,1
anāgate,1
anajjhāvutthapubbampi,1
anappakaṃ,1
anappake,1
anappakepi,1
anatthikāti,1
anavakāso,1
andhakāramukhe,1
aṅgehi,1
anipphaloti,1
aññā,1
aññamaññassa,1
annapānādīhi,1
annapānādimhi,1
aññathāti,1
anne,1
aññepi,1
antarāyaṃ,1
anubhavante,1
anucchavikaṃ,1
anukampādiguṇaparivārañca,1
anukampāya,1
anukkamena,1
anumodanena,1
anumodanti,1
anupadinnaṃ,1
anupapannā,1
amu,1
anupavecchanti,1
amhe,1
āma,1
abhāvaṃ,1
abhinikkhamitvā,1
abhisaddahantā,1
abhisambujjhi,1
abhitthaviyamāno,1
abhivuṭṭhaṃ,1
adānadānappaṭisedhanādibhedassa,1
adāsīti,1
aḍḍhateyyasahassaparivāre,1
addhunā,1
adhigamentena,1
adhippeto,1
adhiṭṭhāsi,1
adhivāsetvā,1
āgacchanti,1
agamaṃsu,1
agamāsi,1
āgamma,1
āgantvāpi,1
aggijālāya,1
agginā,1
āhāraṃ,1
ahosīti,1
ajjatanāya,1
ajjhāvutthapubbagharampi,1
ākāratthena,1
akāsīti,1
amatamiva,1
anuppatto,1
anuruddhā,1
anussaraṇamattābhāvaṃ,1
atthavaṇṇanākkamo,1
atthavikappe,1
atthīti,1
avasesā,1
avijahantā,1
avikkhittacittā,1
avuttampi,1
ayamettha,1
bāhā,1
bahū,1
bahujanassa,1
bahūke,1
bahumhi,1
bahūte,1
balaṃ,1
balānuppadānameva,1
balānuppadānatāti,1
bārāṇasiṃ,1
bhaddakappe,1
bhagavāti,1
bhakārassa,1
bhaṇanti,1
bharatītiādīsu,1
bhattasālañca,1
bhattena,1
bhavanti,1
bhavissatīti,1
aṭṭhāneti,1
aṭṭhānanti,1
atthakāmā,1
attaparitāpanameva,1
anussaranto,1
anussaratāti,1
anuttaraṃ,1
apadisantā,1
āpajjamāno,1
aparo,1
ārabbha,1
ariyānaṃ,1
ariyāti,1
ārocāpesi,1
ārocesi,1
āsābhibhūtā,1
asajjamāno,1
evamādīhi,1
asamatthā,1
āsane,1
asarantepi,1
āsāya,1
asitapītakhāyitasāyitavasena,1
assupātanaṃ,1
asuko,1
atikaṭukavipākakarassa,1
atikkamitvā,1
attā,1
attabhāvaṃ,1
attamanā,1
attamano,1
attānaṃ,1
asamatthatāya,1
evamādinā,1
evamādīsu,1
evampi,1
mayhameva,1
meghehi,1
meti,1
metiādinā,1
mittāmaccā,1
mittāmaccehi,1
mittāti,1
modanti,1
mukhato,1
nagaradvāragharadvārānaṃ,1
nagaraṃ,1
nānappakārena,1
ñātakā,1
ñāti,1
ñātidhammanidassanameva,1
ñātigaṇaṃ,1
ñātigharaṃ,1
ñātimaraṇena,1
ñātimittā,1
ñātino,1
ñātipetānaṃ,1
ñātisālohitehi,1
natthīti,1
nerayikānaṃ,1
netvā,1
nhatvā,1
nibbattā,1
mayampi,1
nibbattakusalakammaphalaṃ,1
mayamassu,1
mātā,1
labhatha,1
labheyyāma,1
labheyyunti,1
labhitvā,1
lacchāmāti,1
laddhā,1
laddhampi,1
lālappanā,1
lekhaṃ,1
lokassa,1
mā,1
māgadhakehi,1
māgadharājena,1
magadharaṭṭhe,1
māgadhena,1
mahānajjo,1
mahantaṃ,1
mahārājāti,1
mahāseṭṭhi,1
mama,1
mamattaṃ,1
manāpāti,1
manoramaṃ,1
manussā,1
manussānaṃ,1
maraṇakālena,1
māsāni,1
mātikā,1
nibbattati,1
nibbattatīti,1
nibbattentena,1
paccanto,1
paccanubhavantā,1
paccanubhontānaṃ,1
paccāsīsamānā,1
paccāsīsantānaṃ,1
paccattavacanaṃ,1
paccayā,1
paccayena,1
paccayo,1
paccupaṭṭhite,1
padahataṃ,1
padumasañchannā,1
paggharitarudhirapubbalasikādiṃ,1
pahu,1
pahūteti,1
pajāpati,1
pākāraparabhāgaṃ,1
pakāsento,1
pakāsetvā,1
pākaṭīkato,1
pamādaṃ,1
pamādapāṭhā,1
pamādo,1
paṃsukīḷako,1
pānabhojanamukhena,1
pānamhi,1
pānañca,1
paccantavūpasamanatthaṃ,1
paccantaṃ,1
pabhinnagaṇḍapiḷakamukhā,1
pabhātāya,1
nibbattitvā,1
nidassanaṃ,1
nidassento,1
nidassitoti,1
nikkhittassa,1
nimantito,1
ninnaṃ,1
ninnamiva,1
ninno,1
nipātamattaṃ,1
nipphādetīti,1
niratthakabhāvaṃ,1
niratthakehi,1
labhantīti,1
nirayatiracchānayonīhi,1
nirayesu,1
nisajjādippaṭikkhepato,1
nisīdi,1
niṭṭhitā,1
nivesanaṃ,1
niyuttakapurisassa,1
niyyātenti,1
niyyātetvā,1
niyyāteyyāti,1
oṇato,1
pabbajitvā,1
pabbatākārakucchitāya,1
pabbataparabhāgañca,1
nirayato,1
pāṇātipātā,1
labhāmase,1
labbhati,1
hitāyassa,1
hitesino,1
hiyyo,1
hontūti,1
icchāma,1
icchāmāti,1
icchatha,1
idamassa,1
idameva,1
idañhi,1
idanti,1
imā,1
imāni,1
imasmiṃ,1
imasmiñca,1
ime,1
imehi,1
imepi,1
isipabbajjaṃ,1
issāmacchariyaphalaṃ,1
jānapadā,1
janapadaṃ,1
jānapadehi,1
jāṇussoṇinā,1
jaṭilā,1
jaṭile,1
jāto,1
hetūti,1
jighacchāpipāsāraṇinimmathanena,1
hetaṃ,1
hakāro,1
evaṃsaddena,1
evanti,1
evarūpānīti,1
evarūpesu,1
evetaṃ,1
gacchantaṃ,1
gacchantena,1
gacchati,1
gacchatīti,1
gahapati,1
gahapatiputto,1
gahetvā,1
gamenti,1
gaṇānaṃ,1
gatā,1
gāthā,1
gāthādvayamāha,1
gāthāhi,1
gāthāpadena,1
gāthāya,1
gayāsīse,1
gharaṃ,1
gharasandhibhittisandhiālokasandhiyo,1
gorakkhāpi,1
gorakkhettha,1
gotamo,1
guṇasaṃvaṇṇanā,1
handa,1
jīvantu,1
kā,1
kadā,1
kathāya,1
kathetabbā,1
kato,1
kayākayanti,1
kāyaparissamaṃ,1
kayavikkayampi,1
kayiramānā,1
kena,1
khādiṃsu,1
khajje,1
khuddakapāṭhaaṭṭhakathāya,1
khuppipāsāparete,1
khuppipāsikavantāsaparadattūpajīvinijjhāmataṇhikādibhedabhinne,1
kiccaṃ,1
kimettha,1
kira,1
kismiñci,1
kucchiyaṃ,1
kulaputto,1
kupitaṃ,1
kupitoti,1
kusalakammaṃ,1
kusalakammapaṭipatti,1
kusalakammassa,1
kusalaṃ,1
kuṭṭānaṃ,1
kuṭṭassa,1
kathaṃ,1
katamaraṇāti,1
katamanussaranti,1
katamanussaraṃ,1
kadariyakammassa,1
kahaṃ,1
kahāpaṇaṃ,1
kahāpaṇaso,1
kālagatāti,1
kālakatāti,1
kālenāti,1
kammapaccayāti,1
kammaphalaṃ,1
kandarapadarasākhāpasākhakusobbhamahāsobbhasannipātehi,1
kaniṭṭhabhātaro,1
kappiyanti,1
kāraṇabhūtāni,1
labhāma,1
karaṇavacanappasaṅge,1
kārāpesuṃ,1
karissāmi,1
karohīti,1
karoma,1
karomāti,1
kāsāyavatthanivatthā,1
kasī,1
kāsi,1
kasigorakkhādino,1
kasmā,1
kassapabuddhassa,1
kassapaṃ,1
katakālā,1
karaṇīyoti,1
yoniso,1
