dadāmi,1
dadantaṃ,1
dakkhiṇaṃ,1
candaṃ,1
dhaññaṃ,1
dhātā,1
dvemāsiko,1
ehi,1
ekantakaṭukaṃ,1
esetthupāsako,1
etādisaṃ,1
etto,1
gabbhaṃ,1
gabbhinī,1
gacchantamanurodati,1
gatanti,1
gatasattaṃ,1
gatīti,1
gharaṃ,1
ghatasittaṃva,1
ghoraṃ,1
dvārabāhāsu,1
dhāresi,1
dvādasaṃ,1
dummedho,1
dhataraṭṭhañca,1
dhītā,1
dibbaṃ,1
dīghamaddhānaṃ,1
dīghamantaraṃ,1
dinnāni,1
dinnena,1
dīpaṃ,1
dissati,1
diṭṭhaṃ,1
diṭṭhamidaṃ,1
doṇinimmajjaniṃ,1
duccaritaṃ,1
dukhudrāni,1
dukkhajja,1
duve,1
byasanaṃ,1
brūmi,1
brahme,1
anabbhito,1
anappakanti,1
anappakesu,1
aññamaññaṃ,1
annena,1
antalikkhe,1
antovimānasmiṃ,1
anubhomi,1
anubhonti,1
anumodare,1
apānudi,1
appakaṃ,1
appaṭisandhiyo,1
ārabbha,1
arahanto,1
amhākañca,1
arahataṃ,1
alabhittha,1
akāsi,1
abbūḷhasallosmi,1
abhāṇi,1
acchādayitvāna,1
adaṃsu,1
adāsi,1
adāsiṃ,1
adāyakā,1
adāyikā,1
adhigamma,1
ādittaṃ,1
āgā,1
āgantvāna,1
aggidaḍḍhāva,1
ahumha,1
ahūti,1
akkosati,1
aratī,1
asaññato,1
āsi,1
bhavanti,1
bhavantu,1
bhavissati,1
bhikkhūnamanuppadinnaṃ,1
bhikkhuno,1
bhinno,1
bhiyyo,1
bhoge,1
bhojanacchādanapānīyaṃ,1
bhojanaṃ,1
bhūmi,1
bhuñjare,1
bhusanti,1
bījaṃ,1
bījūpamaṃ,1
bhariyā,1
bhāgaso,1
bhāgaḍḍhabhāgena,1
bhaddakanti,1
āsiṃ,1
assaṃ,1
asuciṃ,1
ātapeti,1
atha,1
atimaññisaṃ,1
atthāya,1
goṇaṃ,1
atthi,1
ayasā,1
ayomayā,1
ayopākārapariyantaṃ,1
bahi,1
bahuṃ,1
balañca,1
bālo,1
aṭṭīyāmi,1
paleti,1
gorakkhettha,1
handuttarīyaṃ,1
mayhamānayi,1
metādiso,1
migamandalocanā,1
missā,1
mitaṃ,1
mittā,1
mudūni,1
muggarahatthapāṇino,1
mukhaṃ,1
musā,1
yutā,1
nacchādimhase,1
nādhigacchāmi,1
nāgaṃ,1
nāgena,1
mayañca,1
naḷova,1
mattikathūpasmiṃ,1
māsehi,1
lāyitvā,1
lohitaññeva,1
lohitanti,1
lohitapubbabhakkhā,1
lokapāle,1
lomasāni,1
maccā,1
maccharinī,1
maccharino,1
mahārāje,1
majjhimo,1
mākāsi,1
mamesā,1
māṇava,1
manussabhūtā,1
mato,1
lapasi,1
nanu,1
nāpi,1
nikkhama,1
nikkhami,1
nikkhamituṃ,1
ninnaṃ,1
nirayaṃ,1
nivāsaya,1
nivāsetvā,1
nūpanikkhami,1
obhāsate,1
obhāsayantī,1
osiñcaṃ,1
pabhāsati,1
pādā,1
pagghari,1
pahūtabhogesu,1
nidassito,1
nānuññāto,1
nibbuto,1
nibbhoge,1
nappamajjanti,1
narā,1
nārīti,1
ñāti,1
ñātidhammo,1
ñātimittasuhajjānaṃ,1
ñātipetā,1
natthi,1
ñatvā,1
navāni,1
nāyyakassa,1
nettā,1
nhāpayitvāna,1
nibbāpaye,1
nibbattate,1
nibbutiṃ,1
laddhā,1
labhe,1
labhāmase,1
jalitā,1
jaraggavaṃ,1
jeṭṭhako,1
jhāyare,1
jiṇṇaṃ,1
jīvantu,1
jīvitaṃ,1
kadariyā,1
kālagatā,1
kālaṃkiriyā,1
kālaṅkate,1
kāmakāmīti,1
kamati,1
kammaṃ,1
kammamakarī,1
ittarato,1
kammāni,1
ime,1
idhāgatā,1
harāyāmi,1
haritaṃ,1
hasantī,1
hatthapādā,1
hatthe,1
hatthena,1
hatthinā,1
hessaṃ,1
hetu,1
hiraññena,1
hitvā,1
hohisi,1
homa,1
hontu,1
icceva,1
idheva,1
kammapaccayā,1
kammassidaṃ,1
kaniṭṭhikā,1
khuppipāsūpagatā,1
kimakattha,1
kimayo,1
kiñcārammaṇaṃ,1
kisā,1
kitakā,1
kiṭakasamā,1
koci,1
kovidā,1
kuddho,1
kuñjarena,1
kusalā,1
kusalaṃ,1
kusalassa,1
kuveraṃ,1
khettūpamā,1
khettañca,1
khettaṃ,1
khallāṭiyaṃ,1
kaññā,1
kappiyaṃ,1
kāsikuttamadhārinī,1
kassakūpamā,1
katamanussaraṃ,1
katanti,1
kathañca,1
hadayanissitaṃ,1
kaṭukapphalāni,1
kayirātha,1
kesehamhi,1
khāda,1
khādanti,1
khādāti,1
khādatīti,1
khajjabhojje,1
kayākayaṃ,1
yuttena,1
