sasmāsmiṃssāyassaṃssāsaṃmhāmhisvimassa,1
sattamiyaṃ,1
satosababhe,1
satissa,1
ntassa,1
saṭha,1
satha,1
ntassaṃ,1
satasahasse,1
satādīnami,1
sassino,1
sassāya,1
ntu,1
sāssaṃ,1
sāssa,1
adhātussa,1
sasmiṃsu,1
sasmāsu,1
sasmāsmiṃnāsu,1
sarānamādissāyuvaṇṇassā,1
ṇyo,1
oaaṃtthatthovhoka,1
pada,1
saṅkhyāsu,1
padā,1
saṅkhyādi,1
padādīhi,1
saṅketonavayavonubandho,1
sañjātaṃ,1
pañcamiyā,1
saṇasakapāsa,1
padādīnaṃ,1
sānantarassa,1
sanannaṃ,1
padatekavākye,1
saṃyoge,1
saṃyogādilopo,1
saṃvattati,1
samūhe,1
pacissiṭhaṅa,1
saṅkhyāto,1
saṅkhyāya,1
saṅkhyāyāsatādonaññatthe,1
olo,1
ore,1
saramhā,1
sarādīhi,1
oro,1
ossa,1
oto,1
ovikaraṇassu,1
pādayo,1
pā,1
pacā,1
paccāsattiyaṃ,1
sapa,1
paccayā,1
pacce,1
pacchāyugapadatthe,1
saññāya,1
saññādikaṇḍo,1
sapubbā,1
pañcamiyaṃ,1
sabbassa,1
saddādīni,1
pyo,1
patimhi,1
pye,1
putte,1
puthussa,1
patinā,1
puthassu,1
puthanānāhi,1
puthā,1
putha,1
pusa,1
purise,1
purisā,1
purāto,1
pūraṇekādasādito,1
pūraṇādayo,1
pūra,1
ra,1
rā,1
pathavaputhavā,1
paṭhamo,1
sattamo,1
rajjādayo,1
paṭha,1
rājato,1
rājassi,1
pathādīhi,1
rājassa,1
rājādiyuvāditvā,1
paṭinidhipaṭidānesu,1
rahati,1
paṭhamantā,1
paṭhamātthamatte,1
paṭhamāya,1
rāgā,1
rādayo,1
paṭhame,1
racco,1
rabho,1
raha,1
purā,1
punnāmasmā,1
puṇṇamāsī,1
pubbasmā,1
pubbaparāvaradakkhiṇuttarādharāni,1
pubbāparajjasāyamajjhehāhassa,1
pubbāparacchakkāna,1
phegvādayo,1
pho,1
pubbamasantaṃva,1
pubbādīhi,1
phassādayo,1
pi,1
pokkharādito,1
po,1
pivā,1
pī,1
pitvādayo,1
pitthiyaṃ,1
picchāditvilo,1
pilādī,1
pubbacchakke,1
raka,1
pubbassekassa,1
payyapābahitiropurepacchā,1
puññaṃ,1
puna,1
pumevekatthe,1
patiparīhi,1
pumassa,1
pumālapane,1
paṭisedhelaṃkhalūnaṃ,1
pumakammathāmaddhānaṃ,1
pubbekakattukānaṃ,1
pāto,1
pāvasā,1
payojakabyāpāre,1
puṃ,1
pūhi,1
pucchādito,1
pubbo,1
payojanaṃ,1
payojje,1
pumā,1
saddhāditva,1
raññā,1
raññe,1
ruda,1
rū,1
ru,1
roṭa,1
pāpādīhi,1
rivo,1
paracchakke,1
rīvībhāhi,1
rīvataka,1
pararūpamayakāre,1
rīva,1
rittakā,1
rite,1
parasarassa,1
rīsano,1
ririyo,1
pāre,1
paṇyaṃ,1
paṇussahā,1
ruhādīhi,1
ruka,1
sadādhunedāni,1
sāda,1
saccutīsāsa,1
saccādīhāpi,1
sacā,1
sabbekañña,1
pañcamo,1
pitito,1
riṇṇo,1
sabbāsaṃ,1
sabbādīnamā,1
pañcapatthanāvidhīsu,1
sabbādayo,1
pañcassa,1
paṅguḷādayo,1
saba,1
ādismā,1
paṇṇapannā,1
pañcamyavadhismā,1
rika,1
rīho,1
riccā,1
passa,1
passivaṇṇassa,1
rathi,1
ratara,1
patā,1
ratamā,1
ādissa,1
rassāraṅa,1
pasā,1
rassā,1
rasa,1
paṭa,1
paṭā,1
paṭāṇāsa,1
rānubandhentasarādissa,1
raññoraññassarājino,1
raññerājini,1
pate,1
rasmi,1
raññaṃ,1
pasa,1
rattaṃ,1
ribbi,1
pari,1
paribhāsā,1
parimāṇaṃ,1
resuṃ,1
paripaccāsamohi,1
rententinaṃ,1
pārisajja,1
rati,1
rāyo,1
ravi,1
parokkhāyañca,1
parokkhe,1
ravaṇa,1
ratu,1
rattyādīhi,1
rattyā,1
rattindivadāragavacaturassā,1
pariyādayo,1
sattamyā,1
ala,1
sattamyādhikye,1
vaddhassa,1
vaddhadāsā,1
vaḍḍhā,1
vadajanānaṃ,1
vadādīhi,1
vacchādito,1
vacchādīhi,1
vacassoma,1
vacādīnaṃ,1
vaca,1
aādīsvāho,1
va,1
uvaṇṇassāvaṅa,1
uttarapade,1
uttamīṇe,1
uṭa,1
ussaṃ,1
ussa,1
usarā,1
usa,1
ūro,1
uro,1
upena,1
vadho,1
upavasā,1
vādīhi,1
vaggā,1
vānitthiyaṃ,1
vānekaññatthe,1
vañcyādayo,1
vānavāsa,1
vanataragā,1
vana,1
vaṃvākaṃ,1
vaṃse,1
vāmhānaṅa,1
vamādīhyathu,1
vamā,1
vakā,1
vaka,1
vajjane,1
vajja,1
vaja,1
vahissāniyantuke,1
vahati,1
vahassussa,1
vāhāhevayoge,1
vagge,1
vagganto,1
vaggalasehi,1
vadissa,1
vaṇṇā,1
upamāsaṃhitasahitasaṃyatasahasaphavāmalakkhaṇāditūrutū,1
unto,1
tumhassa,1
tumhāmhasesesu,1
tumhāmhānaṃ,1
tumhamhānaṃ,1
tumantā,1
tuṃ,1
tulye,1
tulyatthena,1
tudādīhi,1
tti,1
tthuṃ,1
ttho,1
ṭṭhaṭṭhamā,1
ttana,1
ttako,1
ttake,1
tta,1
tratthā,1
ṭoṭe,1
totātitā,1
ṭiyī,1
tiṭṭhagvādīni,1
titthādayo,1
tuṃsmā,1
upamānācāre,1
tuṃtunatabbesu,1
tuṃyānā,1
unnatadante,1
ūnādayo,1
uṃssiṃ,1
umo,1
ūmi,1
uṃ,1
ulo,1
ūkādako,1
udare,1
ubhinnaṃ,1
ubhagohi,1
tyatetānaṃ,1
tyantīnaṃ,1
tyādikaṇḍo,1
tve,1
tvāssa,1
tvamhā,1
tvamamhi,1
tva,1
tuyhaṃ,1
tuvaṃ,1
tundyādīhi,1
tunaktvāna,1
tumulādayo,1
tiṭṭha,1
vaṇṇantā,1
vaṇṇato,1
yassa,1
yaṅa,1
yamhi,1
yamaajja,1
yalopo,1
yakkhāditvinī,1
yakayā,1
yajassa,1
yajā,1
yaja,1
yabbhovo,1
vuttimatthe,1
vuka,1
vuddhassiyiṭṭhesu,1
vono,1
vito,1
vītisseve,1
viṭapādayo,1
visesanamekatthena,1
visaye,1
vīsatidasesu,1
visānaṃ,1
vippaṭisedhe,1
yatetehi,1
vipinādayo,1
yathā,1
yato,1
yuvaṇṇehi,1
yuvaṇṇānamiyaṅuvaṅa,1
yuvaṇṇānameo,1
yuvaṇṇāname,1
yuvādīnaṃ,1
yuttā,1
yuto,1
yuka,1
yuddhe,1
yosvaṃhisu,1
yosu,1
yossa,1
yonaṃhismapañcamyā,1
yonameṭa,1
yonamāno,1
yolopanisu,1
yogā,1
yevahisu,1
yayā,1
yāvāvadhāraṇe,1
yāvalā,1
yāvabodhaṃ,1
yavā,1
yathiṭṭhaṃ,1
vaṇṇaparena,1
vīpatā,1
vināññatra,1
vattahā,1
vaṭṭa,1
vattā,1
vati,1
vassoṭa,1
vassa,1
vasati,1
vasāsā,1
vasādīhyanto,1
aādayo,1
vārasaṅkhyāya,1
varāra,1
varaṇa,1
varā,1
vāppāṇini,1
vapā,1
vapa,1
vānubandho,1
vantvavaṇṇā,1
vantumantvāvantutavantusambandhī,1
vaṇṇe,1
vāññatthe,1
vāññato,1
vatthito,1
vipallāso,1
vaṭumādayo,1
vaya,1
vīmantuvantūnaṃ,1
vikārāvayavesu,1
vikaraṇānaṃ,1
vikārā,1
vijjāyonisambandhānamā,1
vīhikālesu,1
vidvā,1
vidito,1
vidhurādayo,1
vidhibbisesanantassa,1
vidhādīsu,1
vidha,1
vicchābhikkhaññesu,1
vīcchā,1
vicchā,1
vibhattisampattisamīpasākalyābhāvayathā,1
vīādito,1
vhe,1
vevosu,1
vevo,1
vetasseṭa,1
veṭa,1
vekā,1
vavatthāyamasaññāyaṃ,1
sattamyādhāre,1
tīto,1
titālīsa,1
suhisu,1
sūda,1
sso,1
ssiṃsu,1
ssiṃ,1
ssī,1
ssena,1
ssāya,1
ssatyādo,1
ssati,1
ssate,1
ssassa,1
ssasi,1
ssasaṇa,1
ssapubbānāgate,1
ssanti,1
ssante,1
ssaṇa,1
ssaṃsu,1
ssaṃssāssāyesvitarekaññetimānami,1
ssaṃssāssāyaṃtiṃsu,1
ssāmi,1
ssāmhe,1
suhisubhasso,1
ssāmhase,1
suhisvānaṅa,1
suhisvasse,1
syādino,1
syādinekatthaṃ,1
syādilopo,1
syādikaṇḍo,1
syādi,1
svaṃsu,1
svāhā,1
svaghaṇaghakā,1
svādilopo,1
svādīhi,1
suvīhi,1
suu,1
susā,1
supa,1
sunaṃhisū,1
sunaṃhisu,1
sumhi,1
sumhāmussāsmā,1
sumhā,1
sumedhādīna,1
suṃ,1
sukhadukkhā,1
sukhā,1
suhisvāraṅa,1
syādīsu,1
ssāmhā,1
sotādīsū,1
sinī,1
siṅghā,1
siṅgādayo,1
sindhādayo,1
sinā,1
simhi,1
simhanapuṃsakassāyaṃ,1
simhahaṃ,1
silisa,1
silāya,1
sīlaṃ,1
sīlādito,1
sīlābhikkhaññāvassakesu,1
sihisvaṭa,1
sigyaṅgāga,1
accādayo,1
sena,1
ādhārā,1
savibhattīnaṃ,1
savaṇṇopi,1
savaṇṇā,1
satyarahesveyyādī,1
sattarasannaṃ,1
sippādayo,1
ssāma,1
sippaṃ,1
sisa,1
soññatthe,1
sohajja,1
sobbhādayo,1
ācariyā,1
smiṃsaṃnāsmānaṃ,1
smiṃno,1
smiṃ,1
smāsminnaṃ,1
smāsmiṃnaṃ,1
smānaṃsu,1
smāmhi,1
smāhisminnaṃ,1
siu,1
sīto,1
sito,1
sithilādayo,1
sisso,1
sissisismā,1
sissare,1
sissaggito,1
sissā,1
sisoosāsā,1
sismiṃnānapuṃsakassa,1
sirīsādayo,1
tito,1
syālapane,1
abhyādīhi,1
ṭhāssa,1
ṭhāsa,1
ṭhāpānaṃ,1
ṭhaṅa,1
thaṃthā,1
thalādayo,1
ṭhakana,1
thaka,1
ṭhaho,1
thā,1
tetto,1
tetimāto,1
tetimāmūhi,1
aāssaādīsu,1
teme,1
tehi,1
abhariyāyaṃ,1
tayocattāro,1
tayimayi,1
tāye,1
tayātayīnaṃ,1
tayāmayā,1
tāya,1
ṭhāssi,1
tavaṃ,1
thāvarittara,1
thi,1
tīsva,1
tisso,1
tissīu,1
tisse,1
tissacatassā,1
tissa,1
tipattiyaṃ,1
tīṇicattāri,1
tiṇādayo,1
tiṃsabhāparisāya,1
timhi,1
timaruharudhabadhamadamandavajā,1
timā,1
tiko,1
tikicchāsaṃsayesu,1
tijamānehi,1
tija,1
ticatunnamitthiyaṃ,1
tī,1
thuto,1
thirādayo,1
thika,1
thī,1
theyya,1
ta,1
tavaggavaraṇānaṃ,1
tava,1
taṇhādayo,1
tanda,1
tanassā,1
tanaka,1
tanāditvo,1
tamissikiyiṭṭhātisaye,1
tamīdhatthi,1
tametthassatthīti,1
tāmekasmiṃ,1
tamadhīte,1
tamā,1
abhūtatabbhāve,1
tala,1
takka,1
ṭākīṭī,1
taka,1
taggho,1
tādatthye,1
tadatthāyaṃ,1
tadantā,1
tadaminādīni,1
tabbati,1
tabbānīyā,1
tannāme,1
ṭāva,1
tannissite,1
ṭānubandho,1
ṭaṭū,1
tato,1
tatiyo,1
tatiyāya,1
tatiyatthayoge,1
tatiyāsattamīnaṃ,1
tathanarānaṃ,1
ṭaṭhaṇalā,1
ṭāṭe,1
tatassa,1
ṭaṭāaṃ,1
tassidaṃ,1
abho,1
tasa,1
taro,1
tarati,1
tārakāditvito,1
tarādīhi,1
tarā,1
tapusa,1
tapādīhi,1
tapā,1
tanutte,1
ṭānubandhānekavaṇṇā,1
ntamānatyādīnaṃ,1
nāsmānaṃ,1
ntakimimānaṃ,1
ajjādīhi,1
dvādīnaṃ,1
duvinnaṃ,1
duve,1
dutiyo,1
dutiye,1
dutiyāyaṃ,1
dutiyāya,1
dutiyānaṃ,1
dusassa,1
dvekānekesu,1
dura,1
diyaḍḍhadivaḍḍhā,1
divādito,1
divādīhi,1
diva,1
dissantaññepi,1
disassa,1
ajjasajjvaparajjvetarahikarahā,1
dīgharassā,1
dīghāhovassekadesehi,1
dīghā,1
do,1
dvinnaṃ,1
dvissa,1
dvissā,1
eyyāmasse,1
eyyāma,1
eyyaṃ,1
eyyādo,1
etismā,1
etho,1
ethassā,1
etha,1
etasseṭa,1
esuṅa,1
eru,1
eraṃ,1
eraka,1
eottā,1
eonamayavā,1
eonama,1
eonaṃ,1
ekavacanayosvaghonaṃ,1
ekatthatāyaṃ,1
ekaṭṭhānamā,1
ekaccādīhato,1
ekā,1
dvitīhedhā,1
diccādīhi,1
dibbati,1
dī,1
di,1
dāssa,1
dase,1
dasantādhikāsmiṃ,1
dasādo,1
dasa,1
dārumahyaṅgulyā,1
darā,1
dantehi,1
dantassu,1
daṇḍāditvika,1
ḍaṃsassa,1
daṃsā,1
dama,1
daṃ,1
dakkhiṇāyārahe,1
dakkhakhahehi,1
daka,1
dajjā,1
dahassa,1
dahā,1
dadhyādayo,1
dādhātvi,1
dadagarehi,1
dassanattenālocane,1
eyyāmhe,1
dāssi,1
datte,1
dhyādīhi,1
dhūvāto,1
dhuka,1
dhūhi,1
dhonto,1
ḍho,1
dhi,1
dhātvatthe,1
dhātā,1
dhastotrastā,1
dhāsse,1
dhara,1
dhanā,1
dhana,1
dhammo,1
dhamāsehyani,1
dhāhisi,1
dhahabhehi,1
dha,1
devatā,1
ḍe,1
dayāsaññāsu,1
dātvinno,1
dasuka,1
dadā,1
eyyāmi,1
eyyāssiyāñā,1
hadayādayo,1
ha,1
guto,1
gurupubbā,1
gupissussa,1
gupabadhā,1
gupā,1
gunnaṃ,1
guṇe,1
guṇādīsu,1
haṃ,1
guhissa,1
gudhā,1
gucchādayo,1
gu,1
gotvacatthe,1
goto,1
gossu,1
gossāgasihinaṃsu,1
gossa,1
gilānādyatthe,1
gidhā,1
guhādīhi,1
hanassa,1
hanta,1
hanti,1
hissato,1
hisīnaṃ,1
hira,1
hīne,1
himimesvassa,1
himavato,1
hiṃ,1
hīhī,1
hici,1
ajā,1
hetvatthehi,1
hetuphalesveyya,1
hetumhi,1
heṭṭhuddhā,1
hehi,1
he,1
hattha,1
hāto,1
hato,1
hataṃ,1
hassa,1
harassā,1
harādīnaṃ,1
gī,1
gi,1
ghyaṇa,1
ghessi,1
ganthantādhikye,1
gāṇḍirājīhi,1
gamissa,1
gamayamisāsadisānaṃ,1
gamavadadānaṃ,1
gamanatthā,1
gamādirānaṃ,1
gaka,1
gahetvā,1
gahassa,1
gahādīhya,1
gadā,1
gada,1
gacchatuñchati,1
gabbhīrādayo,1
gā,1
eyyuṃssuṃ,1
eyyuṃ,1
eyyo,1
eyyeyyāseyyannaṃ,1
eyyāvho,1
eyyāthasseaāīthānaṃ,1
eyyātha,1
gāpānamī,1
eyyāsi,1
garahāvimhayesu,1
gasīnaṃ,1
gheppo,1
ghāto,1
gharaṇyādayo,1
gharādīhi,1
ghara,1
ghapatekasmiṃ,1
ghapassantassāppadhānassa,1
ghapā,1
ghānubandhe,1
ghaṃse,1
ghamma,1
ghacca,1
ghā,1
gha,1
gayonāse,1
gāvumhi,1
gavaṃ,1
gāvagavā,1
gavādīhi,1
gātvīvo,1
gatibodhāhārasaddatthākammakabhajjādīnaṃ,1
gatādyatthe,1
gassaṃ,1
garāvā,1
dā,1
da,1
cyatthe,1
baddhamabhisaṅkhataṃ,1
bada,1
bācattālīsā,1
āyussāyasa,1
ayūnaṃ,1
ayubhadvitīhaṃse,1
āyono,1
āyāvā,1
āyāmenugavaṃ,1
āvo,1
bahassuma,1
āvī,1
atyādintesvatthissa,1
atthiteyyādicchannaṃ,1
atthā,1
ato,1
ati,1
atena,1
assu,1
āsse,1
āssā,1
assā,1
avādayo,1
bahukatinnaṃ,1
bahulaṃ,1
bahumhā,1
bhariyāyaṃ,1
bharādīhyato,1
bhara,1
bhanjādīhi,1
bhaṅgura,1
bhamādīhyaro,1
bhama,1
bhakkhissāhiṃsāyaṃ,1
bhaka,1
bhāhi,1
bhaginiyaṃ,1
bhāge,1
bhadrādayo,1
bhacca,1
bhabba,1
bassa,1
baṃha,1
bāḷhantikapasatthānaṃ,1
balā,1
bala,1
bahūsu,1
bāhusaccā,1
bāhūrupubbā,1
aso,1
asmādayo,1
āsiṃsāyamako,1
asannihite,1
aṇṇā,1
añjā,1
āṇi,1
aṅgulyādīhi,1
aṇḍo,1
anajjatane,1
anaghaṇasvāparīhi,1
āmyuvāmī,1
amussāduṃ,1
aṃṅaṃ,1
aṃmhi,1
amimā,1
āmi,1
ambvādīhi,1
amātvacco,1
āmantaṇe,1
āmantaṇaṃ,1
amādīhyatto,1
amādi,1
āmadhasa,1
alyādayo,1
ālvabhijjhādīhi,1
alo,1
aññādissāssī,1
bhāsitapumitthī,1
aññasmiṃ,1
aññe,1
asaṅkhyaṃ,1
asa,1
āro,1
arissuṭa,1
āraṅasmā,1
araṇa,1
ārāmikādīhi,1
arahāñño,1
arā,1
ara,1
appaccakkhe,1
apo,1
apaparīhi,1
apālakantā,1
apādādo,1
aṇvāditvimo,1
anvādese,1
anunā,1
antu,1
anti,1
ante,1
antaṃ,1
ano,1
aññatrā,1
bhassarā,1
bhāsura,1
bhātari,1
chahi,1
cha,1
cco,1
cāvanthu,1
cavaggajā,1
cavaggabayañā,1
catuttho,1
catutthī,1
catutthatatiyānamaḍḍhuḍḍhabhiyā,1
catutthadutiyesvesaṃ,1
catuttha,1
caturo,1
catthasamāse,1
cattālīsādo,1
catasso,1
caṭā,1
caṭa,1
catā,1
cāraṅa,1
cārambhe,1
carā,1
cāṅgulyānaññāsaṅkhyatthesu,1
caṇḍa,1
chāhi,1
cānaṅa,1
chaṅa,1
chassa,1
cusara,1
curādito,1
cuīcīca,1
cuddhaṃ,1
cuddasannama,1
cuddasahi,1
cuco,1
cu,1
co,1
cīvarādayo,1
cissa,1
cismiṃ,1
cicchāyaṃ,1
ci,1
chuka,1
chika,1
chida,1
chi,1
chero,1
chaṭṭho,1
chaṭṭhiyantassa,1
chatīhi,1
chassāhāyatane,1
charo,1
hohī,1
cānādare,1
camāpa,1
bhūssa,1
bhūsanādarānādaresvalaṃsāsā,1
bhūmiyā,1
bhūmi,1
bhujānne,1
bhuja,1
bhoto,1
bhonto,1
bhoca,1
bhītvā,1
bhīruhi,1
bhiṅgā,1
bhikkha,1
bhidura,1
bhidheye,1
bhidādito,1
bhī,1
bhave,1
bhāvalakkhaṇaṃ,1
bhāvakārake,1
bhāvakammesvaparokkhesu,1
bhāvā,1
bhatto,1
bhūsūhi,1
caṇa,1
bhūto,1
bilā,1
camā,1
cālope,1
cakkhvādito,1
cakkha,1
cakā,1
cajānaṃ,1
cāhaṅa,1
cāgamā,1
akāle,1
byañjanassiu,1
byañjanā,1
ākasmike,1
bya,1
būlo,1
brūto,1
brūsso,1
brūssa,1
brahmassu,1
brāhmaṇe,1
brahmādite,1
brahmacārimhi,1
brahmā,1
bindu,1
bi,1
hohīhi,1
hu,1
hūssa,1
marehite,1
māraṅgaraṅga,1
marā,1
manuto,1
mānuso,1
mānubandho,1
mantumhi,1
mantu,1
māno,1
maṅga,1
māro,1
māne,1
maṇḍā,1
maṇḍa,1
mānantatyādīsu,1
manantā,1
manānaṃ,1
manāna,1
manādyāpādīna,1
manādīnaṃ,1
manādīhi,1
mana,1
mandaṅka,1
massa,1
massāmussa,1
mātāpitūsvāmaho,1
mithasakā,1
minaṃ,1
mimhā,1
mimesvadvitte,1
mimānaṃ,1
mima,1
mīkasīnīhi,1
mīhi,1
mhātthāna,1
mhābhimhi,1
mekānekesu,1
meghādayo,1
māyoge,1
mayhaṃ,1
mayeca,1
māyāmedhāhi,1
mayamasmāmhāssa,1
mayadā,1
mayā,1
mavuddhica,1
mātulāditvānī,1
matto,1
mātito,1
mamaññatra,1
mamaṃ,1
mama,1
mala,1
leyyā,1
lasse,1
lakkhyā,1
lakkhaṇittambhūtavicchāsvabhinā,1
lakkhaṇe,1
lakkhā,1
lakavālā,1
ḷaka,1
lahussupāntassa,1
labhavasacchidabhidarudānaṃ,1
labhā,1
ḷa,1
kyo,1
kye,1
kyādīhi,1
kvissa,1
kvi,1
kvaro,1
kvāditoṇo,1
aīssaādīnaṃ,1
kvacekattañca,1
kvace,1
kvā,1
ḷi,1
āhāratthā,1
liyā,1
lomā,1
makuṭāvāṭa,1
maka,1
majjhimuttamapaṭhamā,1
majjhāditvimo,1
majjakalā,1
mahantārahantānaṃ,1
mahā,1
maddavārissāsabhājañña,1
mada,1
luttā,1
lussa,1
lūkādayo,1
ḷu,1
lū,1
ltvitthiyūhi,1
ltupitādīnamase,1
ltuṇakā,1
lopovaṇṇivaṇṇānaṃ,1
lopontassa,1
loponta,1
loponādibyañjanassa,1
lopomusmā,1
āīādīsu,1
llo,1
morādayo,1
muca,1
mucā,1
ṇikassi,1
ṇikā,1
ṇika,1
niggahītassa,1
niddhāraṇe,1
niddhāraṇaṃ,1
niccamasyādividhimhi,1
niccaṃ,1
ṇī,1
ṅī,1
ṇho,1
ṇeyyaṇiya,1
ṇeyyaṇerā,1
ṇeyyaka,1
nettādayo,1
neda,1
ṇe,1
nāyo,1
nāvāyiko,1
naussa,1
nau,1
nātomapañcamiyā,1
ñāto,1
nimbādayo,1
nāsseno,1
ṇimhi,1
nimi,1
nottātumā,1
nonāsesvi,1
nonānesvā,1
nonānaṃ,1
ṇolaṅa,1
adūrabhave,1
ādyādīhi,1
ñño,1
ṇṇaṃṇṇannaṃ,1
niyutto,1
ṇiyova,1
niyaññā,1
ṇiyā,1
nivāse,1
nīto,1
nissa,1
ṇisaka,1
nindāyaṃ,1
nindāññātappapaṭibhāgarassa,1
ṇiṇāpyāpīhi,1
ṇiṇāpīnaṃ,1
ninaṃ,1
nimitte,1
ṅīmhito,1
kuṭṭhādyatthe,1
ṇāssa,1
nāssa,1
nakkhatteninduyuttena,1
nakhādayo,1
ñakānubandhādyantā,1
ṇaka,1
najjāyosvāma,1
nago,1
nādīnaṃ,1
nadīgodāvarīnaṃ,1
nadādito,1
nabha,1
agā,1
muse,1
muḷālādayo,1
mukhādito,1
mukhādīhi,1
mukhādayo,1
muka,1
muhabahānañca,1
muhā,1
mudodakassa,1
muddhādayo,1
mudā,1
mūca,1
nako,1
nāssā,1
ṇālo,1
nāmasmā,1
nassa,1
akkhismāññatthe,1
nāse,1
ṇāpimhi,1
ṇano,1
