imañca,3
tīsu,3
adaṃsu,3
dhītāti,3
thokaṃ,3
rasmiyo,3
dhītaraṃ,3
khandhāvāraṃ,3
tittā,3
siyā,3
pakkabhattaṃ,3
yakkho,3
akāsi,3
dinnaṃ,3
kattabbaṃ,3
nivatteyyātha,3
bhiyyo,3
antaraṃ,3
divasaṃ,3
brāhmaṇā,3
seṭṭhaṃ,3
licchavīnaṃ,3
brūsi,3
ṭhānaṃ,3
taṇhaṃ,3
bhanteti,3
rājāpi,3
idameva,3
bhagini,3
kāmaṃ,3
dutiyaṃ,3
evarūpā,3
tesu,3
ānubhāvena,3
sotthi,3
tvanti,3
salohitaṃ,3
ādāya,3
nivesanaṃ,3
niccaṃ,3
tumhehi,3
sīghaṃ,3
jiṇṇakaṃ,3
brāhmaṇāti,3
tussati,3
ajja,3
dhammakathaṃ,3
mayi,3
anto,3
ṭhānanti,3
papañcaṃ,3
medhāvī,3
kāle,3
laddhā,3
hehiti,3
aggamahesiyā,3
gatayobbanaṃ,3
nassati,3
pattāti,3
amittaṃ,3
sannipatitvā,3
vissāso,3
ovādaṃ,3
samuddaṃ,3
pānīyaṃ,3
nissokaṃ,3
mallikaṃ,3
daṇḍaṃ,3
dasabalassa,3
sante,3
ādīnavaṃ,3
tassattho,3
kāraṇāni,3
sabbasippāni,3
ne,3
gotamāti,3
anacchariyaṃ,3
gaṇhitvā,3
āruyha,3
viṭaṭūbhoti,3
kucchimhi,3
nāvāya,3
puttassa,3
āgatoti,3
vaḍḍhati,3
uṭṭhāyāsanā,3
uṭṭhāya,3
ko,3
puretaraṃ,3
majjhe,3
sabbāni,3
gaṇhāti,3
kenaci,3
apāyesu,3
amhe,3
āgacchati,3
kiṃkāraṇā,3
nissaṃsayaṃ,3
gatoti,3
amhākampi,3
gehaṃ,3
samuṭṭhāpesuṃ,3
yadi,3
araññaṃ,3
gotamassa,3
otāretvā,3
cintayiṃsu,3
anutappati,3
punadivase,3
vejjā,3
yena,3
karissāma,3
karissāmāti,3
appaṭivekkhitvā,3
anussaritvā,3
apassanto,3
sabbepime,3
karissāmīti,3
paggayha,3
karissanti,3
corapapāte,3
nagarāni,3
yuddhena,3
avaṇṇaṃ,3
parassa,3
appamatto,3
suṇāthāti,3
netvā,3
panettha,3
nagaresu,3
tathāgato,3
gate,3
aṭṭha,3
guyhañca,3
pattoti,3
puññāni,3
karonti,3
āsiṃ,3
taṇhāya,3
santo,3
santoti,3
nesaṃ,3
palāpetvā,3
veraṃ,3
parisaṃ,3
gacchanto,3
hatthe,3
amacco,3
uppajjati,3
paribhindiṃsu,3
kulasatāni,3
amacce,3
taṇhāvasiko,3
uyyāne,3
tāhi,2
salohitanti,2
mahogho,2
kese,2
dānādīni,2
dakkhiṇāya,2
takkasilato,2
amittāti,2
jānāsīti,2
socasi,2
tamhā,2
socatha,2
mallikāya,2
daharakāle,2
socati,2
dhaññaṃ,2
daharakāleyeva,2
ḍāho,2
samācare,2
imissā,2
sodhāpetvā,2
pabhāsavā,2
jānāsi,2
dhammiko,2
mahādānaṃ,2
samādāya,2
soḷasākārā,2
mahājanā,2
janasandho,2
dhammasenāpati,2
vimānapariyantikameva,2
aciravatītīre,2
accheraṃ,2
tacchaṃ,2
sallapanto,2
paṇḍitamāṇavo,2
mahāsamuddaṃ,2
nissokamakāsinti,2
alaṃ,2
khāditvā,2
alaṅkārāpetvā,2
dāsadāsīhi,2
sūrā,2
desento,2
pavesesi,2
mahāsaddena,2
paviceyya,2
sukhasaṃvaddhā,2
sukhena,2
dasabalaṃ,2
sakkonti,2
janā,2
paṇḍitapuriso,2
amaccaṃ,2
acchinditvā,2
pavisati,2
sakkoti,2
sunakhaṃ,2
suṇisāyo,2
paṇḍitavaḍḍhakī,2
suṇisānaṃ,2
nivāreti,2
sunakhena,2
mahāpathavī,2
jambudīpavāsino,2
sukhī,2
vidvā,2
yācanto,2
alabhantā,2
patto,2
itaro,2
akkosante,2
rajjena,2
paccāgami,2
amittabhāvaṃ,2
devīti,2
itthī,2
devāti,2
devatāya,2
rajje,2
itthiyā,2
mahālābhasakkāro,2
nivātajā,2
vidhavā,2
mahatiyā,2
daṇḍiyañca,2
sugaṇhanti,2
paṇḍitaṃ,2
sakyarūpaṃ,2
dārumaṇḍalikaṃ,2
payirupāsissaṃ,2
akopetvā,2
tādisaṃ,2
dārikaṃ,2
sakkhissati,2
sakkhiṃsu,2
mahāli,2
sakkāti,2
paccāgantvā,2
suddhehi,2
payirupāsito,2
maggaṃ,2
vinicchayaṃ,2
adadaṃ,2
orodhe,2
kulagharaṃ,2
saṇṭhātuṃ,2
khīrodakena,2
santhāgāre,2
sāmīti,2
osakkitaṃ,2
hatthaṃ,2
gāhāpetuṃ,2
gāmaṃ,2
vissāsiko,2
sanniṭṭhānaṃ,2
kucchismiṃ,2
gambhīre,2
sannipātāpetvā,2
saññaṃ,2
kubbānaṃ,2
osānagāthamāha,2
āgatabhāvaṃ,2
hatthato,2
agatigamanaṃ,2
gacchasīti,2
olokesi,2
sāriputto,2
evamāhaṃsu,2
evañca,2
puggalo,2
pamattā,2
gabbhaṃ,2
raho,2
kumārassa,2
pūjitassa,2
hatthiassaṃ,2
gabbho,2
pamāṇena,2
gacchāhīti,2
putto,2
kulasatehi,2
pamāṇanti,2
sapariso,2
puṭṭhā,2
palāyitvā,2
gamissantīti,2
hāretvā,2
gandhakuṭiṃ,2
kilamati,2
gehe,2
ghamme,2
gharaṃ,2
samuṭṭhānaṃ,2
samudde,2
gotamaṃ,2
samuddato,2
ghātetvā,2
gotama,2
samuddassa,2
sampaṭicchi,2
gihisaṃsaggaṃ,2
kilesaratiyā,2
kilanto,2
gilānāti,2
gilati,2
vivaramadāsi,2
samuddamajjhe,2
gūhati,2
etesaṃ,2
āgacchatīti,2
puttadhītādīhi,2
gandhakuṭiyaṃ,2
gandhamālādihatthā,2
sammāsambuddhaṃ,2
gaṇhāhīti,2
pūretvā,2
saṅghāṭipārutā,2
gaṇhi,2
gaṇhissāmāti,2
gaṇhissāmīti,2
gaṇhitabbaṃ,2
viṭaṭūbhaṃ,2
garahā,2
guyhaṃ,2
gatāti,2
viṭaṭūbhassa,2
guṇe,2
āgami,2
gāthāya,2
viṭaṭūbhopi,2
koci,2
kupitaṃ,2
saritvā,2
olokento,2
disvāva,2
khaṇe,2
diṭṭhadiṭṭhe,2
diṭṭhaṃ,2
rājaṅgaṇe,2
sikkhitaṃ,2
lokaṃ,2
samaṇaṃ,2
lohajālaṃ,2
dosanti,2
sīdanti,2
sevati,2
doso,2
pitugottameva,2
seṭṭhanti,2
seṭṭhamupeti,2
setacchattaṃ,2
dumaṃ,2
sesaṃ,2
vināso,2
senāpatiṭṭhānaṃ,2
nivattitvā,2
akaritvā,2
dibbālaṅkārapaṭimaṇḍito,2
sobhaggappattā,2
nivatti,2
samakkhikaṃ,2
dīghakārāyanassa,2
piḷandhitvā,2
piṇḍapātapaṭikkanto,2
vinābhāvo,2
samaṃ,2
ākāsena,2
luñcitvā,2
sirigabbhaṃ,2
nivattiṃsu,2
dīpake,2
dīpako,2
dīpamimaṃ,2
pitā,2
siṅgaṃ,2
pitarā,2
disāya,2
imehi,2
dūtā,2
pabbajitā,2
labhanti,2
panāhaṃ,2
āhaṃsu,2
sattānaṃ,2
kuto,2
ekasmiṃ,2
ahampi,2
ekathambhakaṃ,2
visākhāya,2
okāso,2
rājadvāre,2
ekena,2
pucchissāmīti,2
aggijālā,2
esā,2
visamaṃ,2
ovaditvā,2
etasmiṃ,2
kurute,2
hohi,2
lañjaṃ,2
vūpasametuṃ,2
samāsamaṃ,2
sāyanhasamaye,2
pivitvā,2
samaṇassa,2
pokkharaṇiyā,2
porāṇakarājāno,2
icchati,2
laddhabbaparihāramattameva,2
samaṇo,2
aḍḍharattasamaye,2
sāvatthiyaṃ,2
rājakakudhabhaṇḍāni,2
labheyyito,2
aho,2
pubbaṇhasamaye,2
āhāti,2
ekakova,2
nuppajjate,2
ekamantaṃ,2
paṇaye,2
satthārā,2
vanappati,2
sampatte,2
patthayetha,2
bahūhi,2
upanessāmi,2
muṇḍā,2
mūle,2
upagantvā,2
upadhārethāti,2
passasi,2
vasathāti,2
passe,2
upanissāya,2
saddo,2
passitvā,2
bālassa,2
kāmitavatthu,2
vasati,2
kāmeti,2
rato,2
ūmi,2
umhayate,2
aṇuṃ,2
pahiṇi,2
saddaṃ,2
bahinagare,2
uparajjādīnipi,2
avīcito,2
kathehi,2
nāgabhavanaṃ,2
kathentā,2
yatheva,2
rattapaṭaṃ,2
pāsāde,2
anusāsanto,2
abhayaṃ,2
saccamāha,2
vasāmi,2
upasanto,2
ayañhi,2
saccanti,2
ayuttaṃ,2
rattamālaṃ,2
paharitvā,2
nābhito,2
nibbattadevatā,2
bādhati,2
anupaparikkhitvāva,2
bandhanāgārāni,2
avīciparāyaṇo,2
sādhetaṃ,2
moghaṃ,2
pahu,2
merayaṃ,2
ubbhataṃ,2
ubbattetvā,2
tyāssūni,2
bhāsitanti,2
katipāhaṃ,2
vata,2
rathakārova,2
bhariyaṃ,2
pāpaṃ,2
tumheti,2
bhave,2
bhāvetvā,2
kālamakāsi,2
vātātapena,2
bhavissāmīti,2
bhavissanti,2
antarāmagge,2
bhavitabbanti,2
antare,2
core,2
vassasahassaṃ,2
uccārapassāvaṃ,2
modathavhoti,2
rathe,2
mocethāti,2
vasissāmāti,2
nibbattetvā,2
bārāṇasito,2
uddharitvā,2
uddhaṃpādaṃ,2
paṭhamena,2
nibbattiṃsu,2
udaraṃ,2
rathassa,2
pati,2
udānaṃ,2
rathasīsaṃ,2
udāhu,2
anubandhiṃsuyeva,2
pacchābhattaṃ,2
mittabhedaṃ,2
mittabhāvaṃ,2
bhajati,2
bandhulaṃ,2
avīcimhi,2
nagarā,2
vāsabhakhattiyāya,2
āpāthagataṃ,2
vaḍḍhanti,2
nappasaṃsati,2
asakkonto,2
vaḍḍhamānassa,2
asamudānitaṃ,2
vadati,2
asantuṭṭho,2
karissāmi,2
ārohapariṇāhena,2
yehi,2
sabbampi,2
parakkame,2
vaṇṇakāme,2
kareyya,2
kassaci,2
aparāparaṃ,2
assāsetvā,2
uyyānaṃ,2
ye,2
asippassa,2
karitthāti,2
naro,2
vandissāmāti,2
yuddhaṃ,2
appamattā,2
karosi,2
paribbayaṃ,2
padumakumāraṃ,2
karontīti,2
paribhūto,2
ñātatthacariyaṃ,2
vakkhanti,2
ñātake,2
pāraṃ,2
paraṃ,2
naṭṭhaṃ,2
karontā,2
pariccajeti,2
aphāsukanti,2
padacchedo,2
paccūsasamaye,2
karohi,2
nāsehīti,2
nāsakkhiṃsu,2
kārento,2
paccuppanne,2
asukhocitanti,2
uttaro,2
varanti,2
uppannaṃ,2
raṭṭhavāsīnaṃ,2
uppajjissatīti,2
uppajji,2
paccuppannabhāvappattaṃ,2
vāre,2
parisāya,2
pāpuṇiṃsu,2
vasa,2
nagaravāsino,2
uplavissaṃ,2
nagarato,2
avaca,2
paccuggamanaṃ,2
avakantatha,2
anussaranto,2
sabbeva,2
nāgarājā,2
abhave,2
kaniṭṭhaṃ,2
nāgo,2
anoloketvā,2
uppannoti,2
kapilavatthuṃ,2
nāmarīti,2
vaṇṇento,2
aparaṃ,2
vaṇṇeti,2
athekadivasaṃ,2
atheko,2
parikantanto,2
nave,2
uttamarūpadharā,2
uttamaṃ,2
kārāpetvā,2
āpādo,2
parikkhipitvā,2
atittarūpo,2
kataṃ,2
ativiya,2
attaṃ,2
kappetvā,2
sabbaso,2
rattiṃ,2
atthacarakaṃ,2
raṭṭhavāsino,2
pāpakammaṃ,2
kāmaguṇe,2
bhayamāgatanti,2
tāya,2
carāpetvā,2
ānayiṃsu,2
nikkhante,2
vedhaverā,2
tattheva,2
catasso,2
jāto,2
patiṭṭhāya,2
patiṭṭhāpesīti,2
jātiyā,2
anāthapiṇḍikassa,2
tatiyavāre,2
veditabbaṃ,2
paññaṃ,2
nipajji,2
catutthavāre,2
rukkhamūle,2
ceteyyarūpaṃ,2
sakalanagare,2
cattaṃ,2
tayo,2
anayo,2
tehi,2
paṭisanthāraṃ,2
buddhaparisā,2
ṭhānā,2
paṭisanthāramakāsi,2
pahū,2
māretvā,2
teti,2
byadhesi,2
byadheti,2
jeṭṭhakassa,2
byādhi,2
yakkha,2
cajati,2
sakaladīpaṃ,2
yajissanti,2
cakkhūni,2
raññā,2
paṭikayirātha,2
cammakāro,2
cammassa,2
jetavanā,2
nipajjitvā,2
sakabhāvena,2
cha,2
veravā,2
nipphanne,2
ciñcamāṇavikaṃ,2
cintayittha,2
sakkānubhāvena,2
cintemi,2
niraye,2
pañhaṃ,2
anādiyanto,2
paṭṭhapesi,2
jānituṃ,2
paccaggahi,2
jānāti,2
cirasseva,2
nisīdatha,2
janāti,2
sakkāraṃ,2
manasā,2
nisīdiṃsu,2
maṃsaṃ,2
accayena,2
tanti,2
jānitunti,2
chinnanti,2
chinnamicchāmi,2
tātāti,2
sakaṇṭakaṃ,2
paṭivasati,2
nipātamattaṃ,2
mantayiṃsu,2
nipatitvā,2
chetvā,2
chiddaṃ,2
chijjamānassa,2
manoti,2
sakaṭṭhānameva,2
chindatha,2
paccakkhaṃ,2
chinde,2
chindiṃsu,2
taruṇasālarukkhesu,2
taruṇamāṇavo,2
sākiye,2
yācito,2
jātā,2
chinnaṃ,2
kāyena,2
jhānaṃ,2
tenāhaṃ,2
bhuñjitvā,2
bhuñjati,2
tisso,2
rathā,2
tiṭṭha,2
paṭipajjati,2
paṭipajjissaṃ,2
sahatthena,2
kakkhaḷo,2
bhītatasito,2
vāti,2
paṭipanno,2
matiyāva,2
bhūripañño,2
vatāyaṃ,2
ṭhitā,2
tīretvā,2
aññattha,2
bhuñjanti,2
aññataraṃ,2
abhisekaṃ,2
vattanti,2
tikicchāmi,2
kabaracchāye,2
vattati,2
tiṃsayojanamaggaṃ,2
tīhi,2
matamatā,2
kahaṃ,2
vaṭṭati,2
thūlāni,2
thūlaṃ,2
mātāmahakulato,2
jīvitukāmā,2
kattabbanti,2
titthiyā,2
bhiyyosomattāya,2
ṭhapesi,2
paṭikkhipitvā,2
ṭhapetuṃ,2
bhāyi,2
paṭipāṭiyā,2
paṭikūlaṃ,2
bhetha,2
vatthehīti,2
bodhisattaṃ,2
bheriṃ,2
jīvikaṃ,2
paṭilabhati,2
anivattantā,2
brāhmaṇe,2
paṭikkosati,2
ānesi,2
tittinaṃ,2
matakā,2
ṭhānānīti,2
paṭikkamma,2
bhesajjaṃ,2
rodamāno,1
pakkantakāle,1
rājakumāraṃ,1
puttānampi,1
rajjuyā,1
rathasatānaṃ,1
pākāraṃ,1
rathadhuresu,1
rukkhacchedanato,1
pādesu,1
pakkosati,1
rathasatāni,1
reti,1
rathacakkaṃ,1
rājaṅgaṇaṃ,1
rajjenattho,1
pakkantesu,1
padumakumārotveva,1
rajjūhi,1
padumakumāranti,1
rajjenāti,1
rathakāroti,1
rucimeva,1
puttadāre,1
puttadāramādāya,1
rujanappamāṇā,1
ruciṃ,1
rajjasīmāya,1
puttā,1
pakkamitvā,1
rukkhā,1
roditvā,1
rājakumārassa,1
rodanto,1
rajjasukhaṃ,1
rathapatanasaddo,1
pakkhalanto,1
rājalīḷaṃ,1
rogassa,1
pahaṭṭhākāraṃ,1
rājakiccesu,1
re,1
rahitaṃ,1
paharanto,1
pahiṇiṃsu,1
rāhulattherenapi,1
rajjadāyādo,1
rājāyeva,1
rajatapaṭṭasadise,1
pakatiparihārameva,1
rājanivesane,1
pakkho,1
rase,1
rāja,1
pahūtabhakkhaṃ,1
rasānugiddhā,1
ramissāmīti,1
rasagiddho,1
rajassirā,1
rājasatāni,1
rājarājamahāmatte,1
rājagehaṃ,1
pakkhipatheva,1
rājaputto,1
rājaputta,1
rattakaṇaveramālaṃ,1
rasagiddhena,1
pakkhassa,1
rasagiddhā,1
rājagahanagaraṃ,1
pakāsetuṃ,1
rājadvāraṃ,1
paharāpetvā,1
ratanarāsimhi,1
ramissāmāti,1
pākaṭo,1
rājakumārabhāvaṃ,1
rakkhaṃ,1
rājakule,1
ravīti,1
putte,1
rakkhaṇatthāya,1
ravi,1
rakkhanto,1
rājakulatopi,1
rājāno,1
ratto,1
padumaṃ,1
pakkosatha,1
rājakammikā,1
pahiṇitvā,1
rattiyā,1
pakkosāpesi,1
pahitaṃ,1
rattibhāge,1
puttena,1
rājaitthīsu,1
rasesu,1
pājento,1
paggaṇhanto,1
rajjampi,1
rajjamanusāsituṃ,1
rakkhasapariggahito,1
pakkhanditvā,1
puṭṭho,1
ramaṇīye,1
rathavaramāruyha,1
rajjukoṭikaṃ,1
pesuññakāraṇo,1
puthuso,1
paṭighaṭṭanasaddaṃ,1
pāṭihāriyasahassāni,1
paṭijaggāpetvā,1
paṭikacceva,1
paṭikatakiccakāriṃ,1
paṭikatakiccakārinti,1
paṭikkamiṃsu,1
paṭiggaṇhi,1
paṭilabhitvā,1
paṭiladdhassāso,1
panthe,1
paṭilomañca,1
panthaghātanti,1
paṭilomañcāti,1
paṭimuñcitvā,1
paṭinandatīti,1
pāpacittaṃ,1
paṭigaṇhāti,1
paṭigaṇha,1
paṭicchādeyyātha,1
paṭaṃ,1
patamānaṃ,1
patanto,1
pathabyā,1
paṭhamabodhiyañhi,1
pāpitā,1
paṭhamadevaputto,1
pāpethāti,1
paṭhamapadena,1
paṭhamassa,1
paṭhamavacanaṃ,1
pathavissaro,1
pāpessāmīti,1
paṭibaddhacittā,1
paṭibaddho,1
paṭibāheyyunti,1
paṭibalo,1
paṭinessāmi,1
passitukāmomhīti,1
paṭiññāmattakena,1
paṭipassāmi,1
patiṭṭhāpesunti,1
pannarasīuposathe,1
pannarasame,1
paññapesi,1
patiṭṭhitā,1
patiṭṭhitakāle,1
paṇṇākāro,1
paṇṇasāladvāre,1
paṇṇākāraṃ,1
paṅkena,1
patiṭṭhito,1
paṅkadantāti,1
paṅkadantā,1
paṭivijjhitvā,1
paṭivijjhiyāna,1
paṭivijjhiyānāti,1
patiṭṭhitanāgarājassa,1
paṇṇasālaṃ,1
patiṭṭhaṃ,1
patiṭṭhahanto,1
paññāyiṃsu,1
paññāyatīti,1
paññāyasīti,1
paṭippharati,1
paññāyantīti,1
paṭipucchitvā,1
paññāyanakāle,1
paññattāsane,1
paññassāti,1
paṭisanthāratthāya,1
paṭisattu,1
paññassa,1
paṇṇasālāyaṃ,1
patitabhāvaṃ,1
patite,1
patito,1
pātito,1
panthaghātaṃ,1
passissatha,1
passantassa,1
passantānaṃ,1
paridevitvā,1
pariggahetvā,1
pariggahoti,1
pariggaṇhantā,1
pariggaṇhanto,1
pariggaṇhiṃsu,1
parakkameyyāti,1
paridevittha,1
pariggaṇhissāma,1
parihariṃsu,1
parihāyi,1
parakkamaṃ,1
parihīno,1
parijānāti,1
parijānātīti,1
parijāni,1
parihāraṃ,1
paridevi,1
paridevantasseva,1
paridevamāno,1
parato,1
paratoti,1
pare,1
paramābhisambodhiṃ,1
paribbājikā,1
paribhāsitvā,1
paribhuñjantiyo,1
paricārikā,1
paricārikānaṃ,1
pariccajema,1
pariccajissāma,1
pariccajitvā,1
pariccattaṃ,1
paricchindi,1
pariḍayhante,1
paralokepi,1
pariḍayhatīti,1
parikantaṃ,1
paradukkhacintanasīlā,1
parikantanti,1
parikarabandhanaṭṭhāne,1
parūḷhakesamassu,1
pārupamānā,1
pāpuṇi,1
pārutapaṭaṃ,1
pāsādakaraṇaṃ,1
pāsādanti,1
