kammahīno,2
dullabhaṃ,2
puratthimāya,2
purisa,2
sakiṃ,2
purato,2
sabbesampi,2
dukkhāpetvā,2
mahiṃ,2
pupphāpaṇanti,2
ācariyehi,2
sakilesova,2
sabbeva,2
seṭṭhaṃ,2
mahatimahāmegho,2
savanena,2
savanūpagaṃ,2
dvipadā,2
dvinnampi,2
khudāpipāsā,2
sakkayavanepi,2
purisaṃ,2
sāvatthiyā,2
dveme,2
dvādasapi,2
dvādasa,2
sekkhā,2
mahatā,2
ācariyānusiṭṭhiyā,2
purise,2
mahārajjaṃ,2
dukkhanirodhagāminī,2
pupphāni,2
kaṇṇacchedaṃ,2
puññabhattaṃ,2
diyaḍḍhasikkhāpadasataṃ,2
sakaṃ,2
aggahesi,2
kaṇṇanāsacchedaṃ,2
majjhimanikāyavaralañchake,2
majjhūpagato,2
sabyādhikova,2
saccaṃ,2
diṭṭhoti,2
diṭṭho,2
kappānaṃ,2
makkhehi,2
kaṇṇasotaṃ,2
kammappaṭibāḷhā,2
dīyamānāya,2
dosāgato,2
khīṇāsavo,2
pupphaṃ,2
kammavipākena,2
dujjanā,2
sikkhitaṃ,2
sīlagandhena,2
sīlaratanaṃ,2
sīlagandho,2
kañci,2
puṇṇako,2
sakaṭaṃ,2
visositaṃ,2
dosena,2
dose,2
majjhaṃ,2
jāyati,2
sakkomi,2
sālakakimi,2
satadhā,2
jinānusiṭṭhiyā,2
jinasāsanā,2
sabbaññutañāṇappaṭilābhāya,2
sātaṃ,2
agadāni,2
ācarati,2
gacchanti,2
jinasāsanavare,2
kimayo,2
evarūpena,2
evarūpehi,2
satasahassāni,2
jinavacanaṃ,2
satāni,2
evaṃnāma,2
samaṃ,2
sāsane,2
rajjeyya,2
luñcitaṃ,2
gaṅgaṃ,2
jhānaṃ,2
samaṇānaṃ,2
gandhena,2
rāhumukhaṃ,2
sarena,2
gandhāpaṇanti,2
gaṇanapathamatītānaṃ,2
gaṇako,2
kiñcikālaṃ,2
gamanaṃ,2
sāsanaṃ,2
gandhārepi,2
kāmaguṇā,2
satassa,2
satena,2
kāci,2
samādapeti,2
sallakatto,2
ekapuggalo,2
abhivādetvā,2
mahāpajāpatiyā,2
samādhiṃ,2
puthulā,2
visuddhena,2
sālayo,2
sattime,2
kāmabhogī,2
kāmadadaṃ,2
ekadesaṃ,2
kālena,2
agadāpaṇanti,2
jotimālikaṃ,2
jīyati,2
mahājano,2
jīvasūlāropanaṃ,2
jīveyya,2
jivhāviññeyyanti,2
puttassa,2
kiliṭṭhova,2
ekena,2
etesaṃ,2
jīvitañca,2
puttadārasambādhasayanaṃ,2
erakavattikaṃ,2
eṇeyyakaṃ,2
ekissā,2
mahantā,2
puttānaṃ,2
aggissa,2
gaṇhanti,2
pihayitāni,2
atidānadāyī,2
atibhārena,2
atibāḷhaṃ,2
upasena,2
nissaṃsayo,2
nissaraṇanti,2
akammajaṃ,2
ātāpetvā,2
upasampajja,2
asurā,2
assāti,2
uposathakammena,2
niṭṭhaṃ,2
assaṃ,2
āsīviso,2
asīti,2
uppajjanti,2
akammajo,2
pariyesati,2
niyamo,2
atidhammabhārena,2
uparundhitvā,2
upagantvā,2
passatā,2
upaghātena,2
passanti,2
passāmi,2
atītanti,2
atītaṃ,2
pasāritāni,2
upāsakaupāsikāyo,2
upalimpanti,2
upanibandhanaṃ,2
upanibandhati,2
atimahantatāya,2
pasaṃsaṃ,2
atikkameyya,2
upari,2
atikicchāpetvā,2
nirupaghātaṃ,2
upalimpati,2
aṭṭassaraṃ,2
uppajjitvā,2
abbhutadhammaṃ,2
arogā,2
āroceti,2
ariyasāvakā,2
paritapati,2
ariyasaccāni,2
utujā,2
ariyā,2
parisuddho,2
uṭṭhahanti,2
utupariṇāmajena,2
parisuddhavimalattā,2
āraññiko,2
āraññikā,2
vācasikaṃ,2
vācāya,2
ārammaṇavibhattiyo,2
ārammaṇaṃ,2
oramati,2
vippaṭisārī,2
asati,2
āropente,2
uttarāya,2
asaṅkhyeyye,2
uppannanti,2
uppannuppanne,2
obhāsajāto,2
asaṃvutā,2
obhāsati,2
asaṃsaṭṭho,2
asamo,2
uttarimanussadhammaṃ,2
odātavasano,2
asamasugandhaṃ,2
asamasamo,2
parittapuñño,2
āsajja,2
abbhuggato,2
paritatte,2
uttaraṃ,2
arūpakāyikānaṃ,2
ohāya,2
aṭṭhahi,2
passitvā,2
nipuṇānaṃ,2
ajjhāvasanto,2
paṭipadāti,2
abhayaṭṭhānaṃ,2
nibbindati,2
nibbutā,2
nibbutaṃ,2
paṭinivattanti,2
pātimokkhasaṃvarasīlaṃ,2
nibbāpeti,2
bahusaṃvararakkhiyabhāvaṃ,2
niddāyanto,2
ajjhottharati,2
paṭilīyati,2
paṭiladdhaṃ,2
nigumbepi,2
ajjhotthareyyāti,2
bahukattā,2
bahukāro,2
paṭimallaṃ,2
paṭilabhitvā,2
baḷisamaṃsikaṃ,2
bandhanehi,2
paṭisambhidāratanaṃ,2
paṭisambhidā,2
bhāvanāpāripūriṃ,2
tīsu,2
tiṭṭhantīti,2
vīriyaṃ,2
abhibyāpenti,2
paṭipūjanaṃ,2
paṭipajjeyya,2
nibbānanagaraṃ,2
bhāriko,2
bhārikaṃ,2
yesañca,2
paṭipīḷetvā,2
bhaṇāmi,2
bhājanaṃ,2
bhājanagataṃ,2
abhibhavati,2
bhariyā,2
nīharitvā,2
udānaṃ,2
baddhā,2
nimitte,2
āvajjite,2
āturaṃ,2
atulo,2
ninditaṃ,2
atulaṃ,2
pāteyya,2
atthidhamme,2
āvaraṇaṃ,2
nipatitvā,2
pāteti,2
atthesā,2
nippapañcanti,2
atthavase,2
patati,2
vipulaṃ,2
atthasiddhiṃ,2
upagacchathāti,2
akālepi,2
ūmiṃ,2
avasavattīti,2
avasesā,2
nijjhāmataṇhiko,2
vipulo,2
paṭikuṭati,2
āyudhāraṇaṃ,2
nikkhamanti,2
uddhane,2
āyatanāni,2
āyatā,2
uddhareyya,2
abhayaṃ,2
uddisanti,2
nikkhamitvāpi,2
avisayo,2
ujjotattakaraṃ,2
nikkiṇanto,2
avikkhittaṃ,2
nikkiṇātu,2
ukkhipati,2
āvāso,2
orato,2
nesajjikā,2
ārakāva,2
parisuddhattā,2
palālapīṭhakaṃ,2
paribhogabhaṇḍāni,2
vidhamanti,2
anekasatehi,2
vidhamati,2
vidhamitvā,2
palibujjhanti,2
palighaparivattikaṃ,2
viddhaṃsanti,2
vidūnaṃ,2
pamudito,2
yoniyāti,2
panāhaṃ,2
akiriyā,2
vihāsi,2
panāyaṃ,2
vijāneyya,2
pañcannaṃ,2
paṃsukūliko,2
ananto,2
vicitto,2
aniccasaññā,2
antakaro,2
viññū,2
paridhaṃsati,2
vessantareneva,2
pajjalati,2
pākaṭe,2
aññatarena,2
veyyākaraṇaṃ,2
paribhuñjanti,2
vibhattiyā,2
pariccattaṃ,2
anītikamanupaddavaṃ,2
anītikaṃ,2
pariccajitvā,2
anissitaṃ,2
vibhāvīnaṃ,2
paribyattatāya,2
aniketo,2
vibhatto,2
antarāyeva,2
vijjaṃ,2
paṇḍaraṃ,2
paññāratanaṃ,2
vimuttiñāṇadassanaratanaṃ,2
āloko,2
pāpuṇātūti,2
alasandepi,2
vimuttipaṇḍaravimalasetacchattena,2
alamariyañāṇadassanavisesaṃ,2
pāpiccho,2
amacco,2
vimuttiyā,2
paññāyati,2
ākoṭeyya,2
ākoṭanena,2
pāpassa,2
akkhātuṃ,2
akkhātoti,2
akkhāto,2
pāpakā,2
yuttamidaṃ,2
vijjamāne,2
paññapetabbaṃ,2
pāpuṇituṃ,2
vikiranti,2
vikirati,2
anāgatanti,2
anāgāmiphale,2
anādariyaṃ,2
pañhaveyyākaraṇena,2
pañhaveyyākaraṇenāti,2
amoghadhuvasiddhakammaṃ,2
āmakaṃ,2
panimāni,2
amhehi,2
ambo,2
ambho,2
vimalā,2
amatāpaṇanti,2
amatāpaṇaṃ,2
amatamadhuraṃ,2
āmasanena,2
amissaṃ,2
paharissāmi,2
pariggahetvā,2
antosāsanasamugge,2
pabbājemi,2
appaṇihitaphalasamāpattiṃ,2
paripuṇṇā,2
appameyyo,2
paripucchanti,2
appamattakenapi,2
pabbajitā,2
vaṇṇaṃ,2
paripuṇṇānaṃ,2
vaṇṇemi,2
vaṇṇitaṃ,2
pabbajjaṃ,2
apassantassa,2
paripatati,2
vāri,2
pabbatarājaṃ,2
pabhāsati,2
paripācento,2
vaṇṇeti,2
aparena,2
appaṭibhāgaṃ,2
appekadā,2
ākaro,2
arahati,2
arahatā,2
osadhehi,2
osakkati,2
vāhaṃ,2
vipassakā,2
parisuddhaṃ,2
vanaṃ,2
parisuddhā,2
āraddhavīriyo,2
ārabbha,2
apucchitabbaṃ,2
apucchimha,2
vakkhāmi,2
appiccho,2
osiñcanaṃ,2
appicchā,2
vajiraṃ,2
apaneti,2
āpaṇe,2
paccanubhonto,2
paccuppannaṃ,2
paccuppannanti,2
pādacchedaṃ,2
anupalittaṃ,2
vattuṃ,2
anunayappaṭighavippamuttaṃ,2
anumatā,2
padeso,2
anuparivattanti,2
anudisampi,2
vedallaṃ,2
vedanāvikāravipphārena,2
anucchavikāya,2
vedanāya,2
anubhūtāni,2
anubhavati,2
anubhavantīti,2
viññūnaṃ,2
anudhāvanti,2
vattanto,2
anupaviṭṭhaṃ,2
anuppannaṃ,2
āpajjeyya,2
āpajjatīti,2
āpajjanti,2
vassikasāṭikāya,2
vātaṃ,2
anutujaṃ,2
anutujā,2
vātavegassa,2
vātena,2
anusiṭṭho,2
pārimatīraṃ,2
anusāsanti,2
akāsi,2
vātoti,2
anusāsamānā,2
pacchimaṃ,2
pacchimāya,2
anuppatto,2
anuppannanti,2
osadhāpaṇanti,2
paṭisaraṇaṃ,2
attanā,2
nagaravaḍḍhakī,2
nāgaseno,2
taḷāko,2
tathevimaṃ,2
dānapatho,2
dānampi,2
tatra,2
sutapubbañceva,2
bhuñjeyya,2
bhuñjitunti,2
dānapatino,2
nāsacchedaṃ,2
mittaṃ,2
therassa,2
ṭhatvā,2
tajjena,2
cīrakavāsikaṃ,2
cirarattāya,2
dakkhiṇeyyo,2
cittadubbalīkaraṇā,2
visamaparihārajena,2
cīnavilātepi,2
cakkhuviññeyyanti,2
ahetujo,2
calatīti,2
paṭivattati,2
paṭivijjhati,2
sūriyarasmi,2
middhasamāpanno,2
catasso,2
ṭhitassa,2
daṇḍāraho,2
cassa,2
sūro,2
peḷāya,2
migā,2
tāsu,2
visamāsitena,2
chinditvā,2
ahesuṃ,2
ṭhitaṃ,2
tamahaṃ,2
cittīkato,2
candanaṃ,2
tathāgatova,2
pavattamāne,2
ṭhapesi,2
ṭhapento,2
bilaṅgathālikaṃ,2
bodhessati,2
ahirikā,2
tadā,2
tāyeva,2
patthitāni,2
brūhi,2
phalāpaṇanti,2
brūmi,2
tecīvariko,2
tevijjā,2
buddhadhammehi,2
cittañca,2
buddhimatāti,2
yato,2
teneso,2
pātubhūtaṃ,2
buddhasāsane,2
visālā,2
buddhavacane,2
tenupasaṅkami,2
muccitvā,2
muccitukāmo,2
byākarohīti,2
naṭṭhaṃ,2
phalasamaṅgino,2
nandati,2
dakkhiṇāya,2
taṭṭhāne,2
ḍāho,2
ṭhānehi,2
ajānantassa,2
pavaraṃ,2
bojjhaṅgabhāvanāratā,2
bojjhaṅgaratanaṃ,2
suvidūrepi,2
phalaṭṭhā,2
suvinicchito,2
cittadubbalīkaraṇo,2
ahinā,2
tava,2
suvirūḷhaṃ,2
yāya,2
ṭhānamupagacchanti,2
brahmalokepi,2
suvisuddho,2
ṭhānacaṅkamanisajjāsayanāhāraṃ,2
byañjanaṃ,2
suyyati,2
āharitunti,2
tepi,2
bhīruttāṇaṃ,2
chāyā,2
dāsidāsaṃ,2
catutthaṃ,2
chāyaṃ,2
navaṅge,2
payogahīno,2
nadiṃ,2
sūrā,2
nāvaṃ,2
caturo,2
phuṭṭho,2
visame,2
tampi,2
navakammampi,2
tamhā,2
tappati,2
micchāti,2
paṭivacanaṃ,2
bhesajjaṃ,2
cetovasippatto,2
chātaṃ,2
dasannaṃ,2
nabhe,2
chātova,2
nadī,2
bherī,2
musā,2
dāsatthāya,2
bhayadassāvissa,2
cetaṃ,2
pavivitto,2
patiṭṭhito,2
cavati,2
cavanti,2
thomanaṃ,2
dasamo,2
nāgā,2
navakammena,2
dasasahassiyā,2
paṭivātameti,2
natthīti,2
bhikkhuno,2
pavattitaṃ,2
pavāyati,2
surakkhitaṃ,2
tameva,2
tidhā,2
dassayati,2
nekkhammamabhinikkhanto,2
yenāyasmā,2
pavatte,2
yenāhaṃ,2
nagamuddhanipi,2
naṭṭhanti,2
bhavatīti,2
sūriyaraṃsiyo,2
megho,2
thutaṃ,2
paripatitesu,1
sabbaññutañāṇaratanasseva,1
sabbasamaṇaguṇasamupeto,1
sabbakilesabyādhivūpasamanaṭṭhena,1
sabbarogūpasamabhesajjaṃ,1
sabbakilesamalarajopavāhanaṭṭhena,1
pītisukhaṃ,1
sabbakilesamaladhovanaṭṭhena,1
pubbakehi,1
paripatitvā,1
sabbaratanāni,1
paviṭṭheneva,1
sabbaññutañāṇassa,1
sabbakilesakuṇapehi,1
sabbakilesapaṭisattutajjanāya,1
sabbakilesadarathavūpasamanaṃ,1
pittiko,1
sabbapiḷandhanānaṃ,1
pitu,1
pubbapetādisapañho,1
sabbakilesamalehi,1
pavivekakathā,1
parikiṇṇo,1
parikilanto,1
parikkhatā,1
sabbāpāyapidahanāya,1
phalakasamaṃ,1
sabbāpaṇaṃ,1
parikaḍḍheyya,1
pitusamaṃ,1
parikkhayaṃ,1
paviṭṭho,1
parijappanāya,1
phalakaṃ,1
parikupitaṃ,1
parikupito,1
paripīḷito,1
pariḷāhanibbāpanaṃ,1
pitughātakassa,1
sabbakilesapariḷāhanibbāpanaṃ,1
pitunopi,1
pariḷāhanibbāpanāya,1
parikopeti,1
parikittayanto,1
pivitvā,1
paripātesi,1
parimucciṃsu,1
pariṇamanti,1
paripācetunti,1
pesakārā,1
pariṇamatīti,1
sabbakilesehi,1
pubbakaccāyano,1
pariṇāyakaratanaṃ,1
paripācenti,1
sabbaṅgapaccaṅgena,1
yamavisayaṃ,1
pekkhamāno,1
payogena,1
yamakapāṭihāriye,1
paripācayamānena,1
pariṇāyakehi,1
sabbaloke,1
sabbākusaladhammanudaṃ,1
pubbadisā,1
parinibbāyeyya,1
pariññāto,1
sabbakuṇapehi,1
parinibbutānaṃ,1
yathābhūtasabhāvaguṇavasena,1
parinibbāyeyyāti,1
paripācetvā,1
posetunti,1
posanāya,1
parimoceti,1
pettivisayūpapannassa,1
pavuccati,1
sabbakilesavamanaṃ,1
yamavisayeneva,1
sabbaññutañāṇaratanappaṭilābhāya,1
sabbakilesavanajjhāpanaṭṭhena,1
paripāte,1
pavuccatīti,1
pivitvāna,1
parimaddanti,1
pettike,1
piyasamudāhārā,1
phalagandho,1
peto,1
piyattā,1
paripatanti,1
sabbaññunā,1
paripakke,1
sabbakilesavisanāsanaṭṭhena,1
pariminituṃ,1
pesesi,1
paripakkāni,1
pesakāradhītusamāgame,1
paripakkaṃ,1
sabbaññubuddhaguṇānaṃ,1
paripācitaṃ,1
petānaṃ,1
paṭisambhidāyo,1
paridhaṃsitvā,1
sabbasāmaññaguṇajanakaṭṭhena,1
pharitvā,1
piṇḍāya,1
paramabyādhito,1
yuttaṃ,1
phassayeyya,1
paraṃ,1
piṇḍapātikaṅgaṃ,1
sacetano,1
piṇḍapātaṃ,1
yuttametaṃ,1
sadatthamanuyuttā,1
parakkame,1
piṇḍadāyakā,1
pārājikaṃ,1
parājetvā,1
pilotikāya,1
pīḷetvā,1
yakkhapañho,1
pīṇitā,1
paramamadhuraṃ,1
paramapavaraṃ,1
parasenāya,1
parasenappamaddanā,1
parapiṇḍamajjhupagato,1
parantakā,1
paramparāya,1
pāramippattā,1
pīṇito,1
pāramiṃgatā,1
parajanānaṃ,1
pīṇitānaṃ,1
paramatthena,1
phaluṭṭhānaṃ,1
pharaṇā,1
yuñjatha,1
paramattaṃ,1
paramasaṇhasukhumaduppaṭivedhatāya,1
paramasaṇhasukhumacatusaccappaṭivedhaṃ,1
sacchikatanti,1
paramavicittena,1
sadatthappasutā,1
pīḷāya,1
piḷandhoti,1
pāpuṇantīti,1
yakkhabhavane,1
pāpuṇanti,1
yathicchakehi,1
phoṭṭhabbā,1
pāpeyya,1
pāpetuṃ,1
pāpena,1
phītaṃ,1
pidahanti,1
pāpasseva,1
pidahituṃ,1
pidahitvā,1
pāpamitto,1
pihayati,1
pihayito,1
pāpamittatā,1
pihayitapatthitaṭṭhena,1
papaṭikā,1
pipāsā,1
pheṇuddehakaṃ,1
pihitanti,1
saddā,1
saddahāma,1
saddahati,1
paradukkhāpanaṃ,1
paradattūpajīvino,1
paradāraṃ,1
phassena,1
paracittavijānanaṃ,1
pāpuṇeyya,1
phasseti,1
phāsu,1
saddahissanti,1
parābhavasuttante,1
phāsukaraṃ,1
pheggugandho,1
piḷandhanaṃ,1
pāpuṇissāmīti,1
saddahitabbaṃ,1
paracittānuvattanena,1
sabbasāmaññaguṇadadavasena,1
phalito,1
yakkho,1
parigaṇetuṃ,1
phalāpaṇikāti,1
paridīpitaṃ,1
paridīpentīti,1
paridīpanāya,1
paridhāvanti,1
phalapiṇḍi,1
sabbaṭṭhakaṃ,1
pubbarattāpararattaṃ,1
pitarā,1
sabbatthamaparājitaṃ,1
piṭakattaye,1
phalarukkhā,1
paridevamāno,1
pariḍayhanto,1
yathāsanthatikaṅgaṃ,1
pariciṇṇārammaṇavibhattiniddesā,1
pītikaraṃ,1
parihāpetvā,1
sabbathā,1
sabbaseto,1
sabbasāmaññaguṇapariyesanaavisaṃvādakaṭṭhena,1
sabbasāmaññaguṇaposanāya,1
sabbasāmaññaguṇasassavirūhanaṭṭhena,1
sabbasaṅkhārasamatho,1
sabbasaṅkhāresu,1
sabbasataṃ,1
sabbasattadamanaṃ,1
parihāyitvā,1
pisācā,1
parihāyīti,1
pītimanassa,1
sabbasattehi,1
phalāpaṇaṃ,1
parihāyati,1
sabbāsavakkhayaṃ,1
sabbāsavakkhayañca,1
pariharituṃ,1
sabbasavantīhi,1
pītisambojjhaṅgo,1
paricchinditvā,1
yakkhoti,1
phalasīlaṃ,1
phalikā,1
paribhavanti,1
sabrahmako,1
sabyādhikā,1
paribhavaṃ,1
saccānaṃ,1
phalikaṃ,1
pipāsāvinayanāya,1
sabrahmacārīsu,1
paribbājako,1
yojanasahassehipi,1
pārāyanasamāgame,1
paravādo,1
sacchikariṃsu,1
paravādivādamathanaṃ,1
sacchikariṃsūti,1
parassa,1
pipāsāvinayanaṃ,1
paresaṃ,1
pipāsāti,1
sabhayampi,1
sabhāvapaṭipūjanīyo,1
pipāsitassa,1
phalatthāya,1
paricaranti,1
paribhūto,1
sabbītimutto,1
paribhuñjitunti,1
paribhuñjituṃ,1
yathayidaṃ,1
phali,1
paribhuñjantīti,1
sabhāvadassanaṭṭhena,1
sabhāvaisibhattiko,1
pāribhogikāni,1
sabhāvañca,1
sabhāvapakati,1
phaleyya,1
phaleyyapi,1
paribhogaṃ,1
sabbūpadhipaṭinissaggo,1
pubbāsevanaṃ,1
pucche,1
sabbākāraparipūraṃ,1
paṭiyādāpetvā,1
paṭibhānena,1
paṭibhānapaṭisambhide,1
rājārahā,1
rajataṃ,1
paṭiyādetvā,1
rajjaṃ,1
yebhuyyena,1
yasasukhaṃ,1
paṭiyattaṃ,1
pupphāpaṇaṃ,1
pattā,1
paṭibhānapaṭisambhidāti,1
rajjasukhanti,1
rajjasukhassa,1
paṭibhānaṃ,1
paṭibāhakā,1
rājaputtā,1
rajjukārā,1
paṭicchādanāya,1
rajapaṅkasamohitaṃ,1
yasato,1
paṭikkhipitvā,1
rājabhattiko,1
paṭikammaosāraṇanissāraṇapaṭisāraṇakusalā,1
pupphuṭṭhānaṃ,1
rājabhojanaṃ,1
pupphitā,1
pāṭihīrena,1
rājagahe,1
rājagahīyānaṃ,1
pāṭihīre,1
pupphāpaṇikāti,1
rajakā,1
paṭivijjhitunti,1
rājānaṃ,1
rajanīye,1
paṭicchādanīyaṃ,1
rājaparisā,1
purābhedasuttante,1
pathaviyaṃ,1
rājūpabhogā,1
pātayissāmi,1
rakkhitvā,1
patthayānā,1
patantīti,1
yime,1
patantāni,1
paṭaṅgavaṇṇena,1
pātālamukhaṃ,1
patthayati,1
ramaṇīyo,1
pātālamukhagataṃ,1
raṅgakārā,1
yasakāmo,1
passāvo,1
rasā,1
yodhino,1
yathicchitaṃ,1
rakkhitabbaṃ,1
pattacīvaraṃ,1
rakkheyya,1
pupphachaḍḍakā,1
rājūpabhogaṃ,1
pathavitale,1
rājūpajīvī,1
rājūpasevī,1
yasañca,1
rakkhasā,1
pathavisamaṃ,1
pathavinissitā,1
pattagandho,1
paṭṭanaratanākaranagarasuṅkaṭṭhānaverajjakachejjabhejjajanamanusāsanaṃ,1
paṭṭane,1
pathavigatāni,1
pattapiṇḍikaṅgaṃ,1
paṭhamopammenevāhaṃ,1
pupphaganthako,1
paṭhame,1
pateyyumpi,1
patte,1
pūrati,1
rāhu,1
yasāvahaṃ,1
purisasseveso,1
puthulaṃ,1
pūtikadesamiva,1
pūtikaṃ,1
patiṭṭhāvasena,1
yatacārī,1
patiṭṭhitā,1
yasāya,1
paṭipīḷanehi,1
paṭipīḷanaṃ,1
puttadānaṃ,1
yathābalavīriyena,1
paṭipattiyā,1
paṭipattibalena,1
patiṭṭhitassa,1
paṭipannānaṃ,1
paṭipannakā,1
patiṭṭhānāya,1
puttadārā,1
patiṭṭhānaṭṭhena,1
purohitā,1
yasmiṃ,1
paṭisambhidāratanehi,1
paṭisambhidāratananti,1
paṭisattuniggaho,1
paṭisedhāya,1
paṭisallānagataṃ,1
purohitassa,1
purohitāti,1
patirūpo,1
patirūpaṃ,1
puthū,1
puthucaccaracatukkasandhisiṅghāṭakaṃ,1
paṭipūjessāmīti,1
paṭipūjanārahā,1
paṭisotaṃ,1
puthugate,1
paṭissuṇitvā,1
patito,1
paṭipannā,1
puttadāradānavaraṃ,1
paṭipajjitvā,1
putto,1
pūvikā,1
paṭiladdho,1
paṭiladdhaphalasukhā,1
rāgā,1
rāgakkhayaṃ,1
rāganudaṃ,1
paṭivātampi,1
purimena,1
rāgo,1
rahassakāmā,1
paṭilabhīti,1
paṭilābhāya,1
paṭilabhantīti,1
pūrayitvā,1
rahasseneva,1
paṭikkosituṃ,1
purimo,1
puttehi,1
paṭivasati,1
patimānanassa,1
purisasatampi,1
yasavasena,1
paṭipajjanto,1
paṭipajjanti,1
purisasahassampi,1
puttake,1
paṭipadaṃ,1
paṭipadādosapañho,1
passatāraññake,1
paṭivasantā,1
yevassa,1
paṭinivattatīti,1
paṭivasanti,1
paṭinivattati,1
paṭinivattantīti,1
purisaliṅgaṃ,1
paṭimaṇḍito,1
purisā,1
paṭinivatteyyāti,1
sabbakilesabyādhiṃ,1
rasaṃ,1
rasasampannaṃ,1
parisukkhitahadayo,1
rukkhato,1
parisukkhahadayo,1
pucchitabbaṃ,1
ruḷaruḷassa,1
rūḷhavaṇā,1
rundhatha,1
rūpā,1
pucchitabbā,1
yogakkhemakaraṃ,1
pucchissasīti,1
parisuddhavimalanikkaṇṭakapaṇḍaravarappavarasāsanato,1
pucchi,1
rūparakkhāti,1
pavattissati,1
rūpārūpaaṭṭhasamāpattiyo,1
rūpe,1
pucchitabbo,1
rūpena,1
rukkhassa,1
puggalānaṃ,1
yānavāhanaṃ,1
parivajjenti,1
pavāsaṃ,1
pavattabhayaṃ,1
parittena,1
ruheyyāti,1
rukkha,1
puggalassa,1
rukkhaṃ,1
rukkhamabhirūhanaṃ,1
rukkhamūlagatāpi,1
parittakenapi,1
yāvadatthaṃ,1
paritasito,1
rukkhamūlikā,1
paritāpo,1
rukkhamūlikaṅgaṃ,1
pavattamānena,1
parivārito,1
pavesayantānaṃ,1
parisuddhavimaladeso,1
parisā,1
sabbadukkhajighacchādubbalyapaṭivinodanaṃ,1
pavisissati,1
parirakkhituṃ,1
paripūreti,1
paripūrayanto,1
paripūrati,1
sabbadukkhakkhayagamanaṃ,1
sabbadukkhānaṃ,1
pavisittha,1
sabbagandho,1
paripūrakāritāya,1
sabbaguṇaghātamāpajjati,1
paripuṇṇasīlo,1
paripuṇṇapīṇitapahaṭṭhalobhanīyasantasukhasamāpattilābhī,1
yatra,1
sabbakāliko,1
paviseyyāti,1
yaṃnūnāhaṃ,1
parisagato,1
sabbadarathapariḷāhanudaṃ,1
parisuddhavimaladesamupagantvā,1
paṭisattuṃ,1
pucchasi,1
pucchāmīti,1
pavesetvā,1
pāveyyakā,1
parisuddhatāya,1
parisuddhānaṃ,1
sabbabandhanānanti,1
pucchā,1
sabbabhakkhena,1
pubbenivāsānussatiṃ,1
sabbabhayasuññakhemaabhayavarapavaranibbānanagarasampāpanaṭṭhena,1
yogijanālaṅkaraṇāya,1
sabbabījānaṃ,1
parisapariyesanā,1
pavisanti,1
sabbadosavirahitaṃ,1
pavaruttamaṃ,1
parivatteyya,1
pavaro,1
pattikā,1
ratanānaṃ,1
pattiyā,1
yavo,1
ratanāpaṇaṃ,1
ratanāpaṇanti,1
pātubhavissati,1
pāsādiko,1
pāsādikā,1
parūpasevanapiyasamullāpapacchāpuredhāvanena,1
ratanaparipūritā,1
ratanasuttasamāgame,1
puḷavākiṇṇasabbakāyo,1
pārūpasantasukhasamāpattikusalā,1
ratanehi,1
parosahassañca,1
ratanuppādanāya,1
punapetaṃ,1
ratanuṭṭhānaṃ,1
pāsaṃsataro,1
pāsāṇakacetiye,1
puññakāmena,1
rasasampanno,1
pattheti,1
patthitadadaṃ,1
passaddhisambojjhaṅgo,1
pasattho,1
patthitapatthitaṃ,1
patthiticchitasabbasampattivaradadaṭṭhena,1
patthito,1
pasārayi,1
rassaṃ,1
pasanno,1
pasannānaṃ,1
pasannamānaso,1
pasannā,1
pāsāṇe,1
pāsāṇasamaṃ,1
pasaṃsāya,1
rathakārā,1
rathayānaṃ,1
rathikā,1
pavāhitarajojallānaṃ,1
pariyādiyiṃsu,1
pariyādiyatīti,1
rogamapaneti,1
pavāḷaṃ,1
pujito,1
pavaradhammadesanatopi,1
pariyādinne,1
roguppattikusalo,1
roguppattiñca,1
pariyādinnabhakkho,1
parivutā,1
pavārite,1
rudamānassa,1
ruhanāya,1
pūjaṃ,1
parivesanāyāti,1
pariyāyena,1
pariyesanatopi,1
pariyesanāya,1
rocate,1
parokkhaṃ,1
puḷavakasaññā,1
pujjataro,1
ratiñca,1
yānimāni,1
pavāhanaṃ,1
pariyosānanti,1
rattandhakāratimisāyaṃ,1
puññakāmo,1
pariyosanaṃ,1
pariyonāho,1
pavāhayissantīti,1
rattindivaṃ,1
pavāhitarajojallā,1
ravati,1
yāvajīvaṃ,1
reṇu,1
reṇū,1
yāvatā,1
phalabhāranamite,1
vinesīti,1
saddhāesikaṃ,1
udakañca,1
udakāharaṇagharasammajjanadantakaṭṭhamukhodakānuppadānena,1
udakagato,1
udakacikkhallaṃ,1
udakabindussāti,1
udakabindussa,1
udakabindukena,1
virajaṃ,1
udāharaṇato,1
udaggo,1
udaggānaṃ,1
udadhinaṃ,1
ucchiṭṭhapaṭiggahaṇaucchādananahāpanapādaparikammena,1
ucchādenti,1
ucchādanaparimaddananahāpanasambāhanamattakena,1
virāgo,1
ucchādanaparimaddananahāpanasambāhanaṃ,1
udakanibbāhanena,1
udakasattajīvapañho,1
uddharitunti,1
uddharati,1
uddharāpetvā,1
uddhampi,1
uddhammukhā,1
uddhaccavamanaṃ,1
uddesaparipucchāya,1
uddesaparipucchāpi,1
udarantarepi,1
udapāne,1
