niyuttānīti,1
niyamananti,1
nivattināma,1
nivatte,1
nivattakassaca,1
nīvaraṇānañca,1
niṭṭhitā,1
niṭṭhamettha,1
nittejabhāvaṃ,1
nīto,1
nissitānaṃpi,1
nissayadhammapariggahatthaṃeva,1
pañcaviññāṇa,1
pañcaviññāṇadhātuyotiādi,1
pañcaviññāṇadhātuyoviya,1
pañcaviññāṇaṃpi,1
paṭisandhādīhi,1
paṭisandhādayo,1
paṭipakkhipanti,1
paṭikkhittaṃ,1
paṭigho,1
paṭighassa,1
paṭighadvayato,1
paṭighacittadvayaṃpi,1
paṭighacittadvayaṃ,1
paṭighabhāvaṃ,1
paṭisandhādikiccānaṃ,1
paṭiccavāre,1
paṭibandhakadhammehi,1
paṭi,1
pāṭho,1
pathaviyaṃ,1
pathaviraseca,1
pathavidhātuṃpi,1
pathamatatīyāruppa,1
pathamamaggato,1
patatiyevāti,1
patatīti,1
paṭiccātināma,1
paṭisandhakālo,1
paṭisandhāna,1
paṭisandhiggahaṇakāle,1
pavattimukhabhūtattā,1
pavattimukhabhāvato,1
pavattijavanakiccanti,1
pavattena,1
pavattantiyevāti,1
pavattaṃpi,1
pavattamānaṃpi,1
pavattajavamānacittasantānapatitāni,1
pavattā,1
patthetvā,1
patthetiyeva,1
paṭṭamayo,1
paṭivijjhanti,1
patiṭṭhitāni,1
paṭisiddho,1
paṭisandhivini,1
paṭisandhiṭṭhānanti,1
paṭisandhito,1
paṭisandhiṃ,1
paṭisandhikkhaṇoti,1
paṭisandhikiccaṃ,1
paṭisandhijanakassa,1
paṭisandhihutvā,1
passissāmīti,1
pavattimukhaṭṭhena,1
pasaṅgassa,1
pasādarūpattayaṃ,1
paracittavidū,1
pāpīyatīti,1
pāpārammaṇa,1
pāpadhamma,1
paññāyanti,1
paññattiyopi,1
paññattiguṇe,1
paññattidhammo,1
paññattidhammeca,1
paññattica,1
paramatthadīpanā,1
paññattibhūtaṃvāti,1
paññattārammaṇānīti,1
paññātāni,1
pannarasarūpāvacaravasena,1
paṇitarūpāeva,1
paṇītadhammānañhi,1
panetaṃ,1
pañcavokāre,1
pañcavīsāti,1
pañcaviññāṇavajjitāni,1
pañcaviññāṇasampaṭicchana,1
paññatti,1
paramatthadīpaniyānāma,1
paratoghosābhāvena,1
paresaṃ,1
pariyo,1
pariyāyapadānañhi,1
parittārammaṇevā,1
parittārammaṇesu,1
parittanti,1
parittamhīti,1
parisamantato,1
paripuṇṇindriyatā,1
paripuṇṇindriyaṃ,1
paripuṇṇindriyā,1
parikkhīṇe,1
parikappavacanamattanti,1
parikappavacanamattameva,1
parikappavacanamattaṃ,1
parikappanatovā,1
parikammaṃpi,1
parikammabhāvanābalena,1
parihīnajjhānāni,1
pariggahitattā,1
pariggahasukhatthaṃ,1
parigaḷanaṃ,1
paridīpayeti,1
paribhogo,1
pasādaviññattisaṅkhātaṃ,1
rūpārūpadhammesu,1
saṅgahassa,1
rūpāvacaravasena,1
vasantipatiṭṭhahanti,1
vaṇṇāyatanameva,1
vaṇṇādiviseso,1
vaṇṇādivisesaṃ,1
vākyassa,1
vākyasaṅkhepo,1
vajjitasabbā,1
vajjitānīti,1
vajjita,1
vajjetabbānipi,1
vajjanassapi,1
vasenavā,1
vajiraṃ,1
vaddhitvā,1
vadati,1
usmāca,1
usmā,1
uppattisambhavavacanaṃ,1
uppattisambhava,1
uppannāniññaṇasampayuttakāmakriyajavanāni,1
uppannakāleti,1
uppannakāleeva,1
uppannakāle,1
uppannā,1
vahotīti,1
uppajjitvā,1
vaseneva,1
vattabbābhāvatoti,1
vedanāpana,1
vedanānaṃca,1
vedanāhetutoti,1
vedanāhetuto,1
vedanābhedo,1
vedanābheda,1
vatthuvibhāgato,1
vatthutoti,1
vatthusaṅgahoti,1
vatthusaṅgaho,1
vatthusaddo,1
vātevā,1
vatthūni,1
vatthūnaṃ,1
vatthāti,1
vaṭṭanissitaṃpi,1
vaṭṭanissitameva,1
vattamānanti,1
vattabbo,1
vattabbapakkhe,1
vattabbanti,1
vattabbāni,1
vattabbameva,1
vattabbaṃ,1
vatthūnaṃpi,1
uppajjissantīti,1
uppādarahitānaṃ,1
uppādarahitā,1
tiṃsa,1
tikiccaṭṭhāna,1
ṭīkāyaṃ,1
ṭīkākārāpana,1
thokaṃ,1
thirapattā,1
thapanaṃ,1
ṭhānesu,1
ṭhāṇasampayuttala,1
ṭhānanti,1
ṭhānaniyameneva,1
tiṃsadhammā,1
ṭhānānipi,1
ṭhānaṃnāma,1
ṭhānabhedo,1
tesūtiādinā,1
tesūti,1
tesuca,1
tesañca,1
tesaṃvā,1
terasakriyacittāni,1
tepi,1
tekālikatā,1
tekālikaṃvā,1
ṭhānānaṃ,1
tiṃsadhamme,1
tissopi,1
tīsu,1
uppādamūlikā,1
uppādajātikānaññeva,1
uppādajātikā,1
upekkhindriyanti,1
upekkhāya,1
upekkhāvedanā,1
upavicārabheda,1
upaṭṭhātīti,1
upaṭṭhātabbakiccaṃ,1
upaṭṭhānaṃnāma,1
upaṭṭhahamānaṃ,1
upapattidvārameva,1
upapattidhammassa,1
upapattibhavonibbattati,1
upapattibhavasantānassa,1
upanijjhānaṭṭhaṃ,1
upacārajjhāne,1
upacārajjhānabaleneva,1
ulūkādīnaṃ,1
uddhaṭanti,1
uddhaṭāni,1
tividhāeva,1
tivatthuṃ,1
tiṭṭhati,1
tiṭṭhantīti,1
vedanāsahagata,1
tecattālīsāti,1
vedanāsaṅgahoca,1
vedanāti,1
yasmiṃ,1
yānica,1
yāni,1
yañhi,1
yamhi,1
yakkhāti,1
yakkha,1
yadica,1
yāca,1
vuyhamānaṃ,1
vuttattā,1
yathāha,1
vuttātipi,1
vuttāni,1
vuttañhetaṃ,1
vuttanayena,1
vuddho,1
vuddhe,1
vuccate,1
vuccantīti,1
voṭṭhabbananti,1
viyaca,1
vivaṭṭanissitaṃ,1
vitthārentena,1
vuttapakkhe,1
vitthārabhedo,1
yathāhadve,1
yathārahanti,1
yuttantipi,1
yuttaṃ,1
yujjaticāti,1
yoniyoeva,1
yoniyo,1
yonisomanasikāro,1
yoniso,1
yojeti,1
yogo,1
yoca,1
yibhāvupagamanassa,1
yathāhakatamāca,1
yevāti,1
yenaca,1
yeca,1
yebhuyyena,1
yāyaṃ,1
yāvatāyukaṃ,1
yathāyogaṃ,1
yathāvutto,1
yathāvuttesu,1
yathāsambhavavibhāgo,1
yathāsambhavanti,1
yathārahavibhāgo,1
yesaṃ,1
vīthito,1
vīthicittānaṃ,1
visuddhiyāpi,1
viññāṇā,1
vināsābhāvatoti,1
vināsābhāvato,1
vinā,1
vimuttatā,1
vikappasattirahitattā,1
vijjamānaṃpiavijjamānaṃpi,1
vijānanaṭṭhena,1
vijānanasaṅkhātena,1
vijānanakiccābhāvato,1
vijānana,1
viññāṇañcāti,1
vidhānassa,1
vicāre,1
vicāraṇā,1
vibhāveti,1
vibhāgato,1
vessavaṇaparisāviya,1
vessavaṇadūtā,1
vegotivā,1
vegarahitaṃ,1
veditabboti,1
veditabbā,1
vedayitaṃ,1
vicāretabbaṃ,1
viññāṇāni,1
viññāṇantipi,1
viññāṇuppādana,1
vissaṭṭha,1
visiṭṭhajānanakiccayuttattā,1
visesetvā,1
viseseti,1
visesena,1
visesasiddhena,1
visesanasamāse,1
visesana,1
visesamūlāni,1
visesajānanakiccāni,1
visayibhāvaṃ,1
visayavisa,1
visayānaṃ,1
visayabhūtāti,1
visayabhāvaṃ,1
viruḷho,1
viruḷhe,1
viruddhaṃ,1
virodhabhāvaṃ,1
vipulo,1
vipule,1
vipākāni,1
vipāka,1
vipaccanaṭṭhānaṃ,1
viññāyati,1
vedanāsaññādayoti,1
rūpāvacaracittānipi,1
tayo,1
tāyaeva,1
saṃyogakiccarahito,1
saṃvaṇṇenti,1
saṃvaṇṇanā,1
sāmuyhanakriyāya,1
samuṭṭhitattāeva,1
samuṭṭhi,1
sampiṇḍanatthaṃ,1
sampayuttesu,1
sampayuttāyathāyogantiādimāha,1
sampayuttadhamme,1
sampayuttadhammānaṃ,1
saṃyuttake,1
sampayuttā,1
sampattiṃ,1
sampaṭicchanamatta,1
sampaṭicchanadvayañca,1
sampaṭicchanadvayaṃ,1
sampajjatīti,1
sampajjati,1
sampādeti,1
saṃmuḷhamaraṇena,1
sammataṃ,1
sāmenti,1
sambhāveti,1
sampayutta,1
sambhavantassa,1
sānavasena,1
saṅgahadassanatthanti,1
santīraṇādīni,1
santīraṇādike,1
santīraṇādikassa,1
santīraṇādayo,1
saṇṭhānānipana,1
santesu,1
santasmiṃ,1
santānato,1
sannihitapaccayānaṃ,1
sannato,1
saṅkhatadhammāeva,1
sandhiṭṭhānena,1
saṅkhatadhammā,1
saṅkhāradukkhatāvasena,1
saṅgayhatīti,1
saṅgayhamānaṃ,1
saṅgahoti,1
saṅgahonāma,1
saṅgahocāti,1
saṅgahetuṃ,1
saṅgahesu,1
saṅgahe,1
nibbānārammaṇāni,1
saṅgahaṇaṃ,1
saṅkhātā,1
sambandhiviññāṇaṃ,1
samatikkantattāti,1
samathanimittāni,1
sabhāga,1
sabbhāvato,1
sabbesaṃpi,1
sabbepi,1
sabbena,1
sabbehi,1
sabbathāpītivā,1
sabbathāpisabbā,1
sabbathāpi,1
sabbathā,1
sabbassa,1
sabhāva,1
sabbapaññatti,1
sabbaññutaññāṇopamāya,1
sabbamahaggata,1
sabbalokuttara,1
sabbakammiko,1
sabbakāmāvacara,1
sabbā,1
sabba,1
rūpeca,1
rūpe,1
rūpavirāgabhāvanāya,1
rūpavirāga,1
sabbapaccuppannādi,1
sabhāvatovā,1
sabhāvo,1
saccaṃ,1
samāso,1
samāse,1
samāsapadaṃ,1
samānakiccagaṇanāni,1
sallakkhaṇaññāṇe,1
sakkotīti,1
sakkontiyeva,1
sakkā,1
saheva,1
sahetukavipākakriyānaṃ,1
sahetukānaṃ,1
sahetukā,1
sahāyapaccaya,1
sahāvajjanakaṃ,1
sahajātahetu,1
sahagatātiādinā,1
sadisattā,1
sādhetīti,1
sādhetabbo,1
sādhentīti,1
sādhenti,1
sādhanaṃ,1
sādhakavacanaṃ,1
saddhiṃ,1
saddhādīnīti,1
santīraṇādivasena,1
tāyeva,1
santīraṇādivasenāti,1
santīraṇamahāvipākāni,1
tadeva,1
tadārammaṇeti,1
tadārammaṇavasenātiādinā,1
tadārammaṇakiccānaṃ,1
tadārammaṇādivasena,1
tadārammaṇabhāvo,1
tadārammaṇa,1
tadāpi,1
tabbohāravinimuttaṃpi,1
tabbatthukānaṃ,1
tabbatthukacittaparicchedavasenaca,1
tadevassa,1
sutvāvā,1
sutte,1
suttānipi,1
sutapariyattibalena,1
sūriyāloke,1
suppatiṭṭhitabhāva,1
supinadassanādivasena,1
sundarā,1
sukkhapaṇṇaṃ,1
sukhume,1
sukhindriyaṃ,1
sukhāvedanā,1
suṭṭhuparipuṇṇānieva,1
sukhasahagataṃ,1
tamatthaṃ,1
taṃkiccavantānaṃ,1
tāvatiṃsābhavanaṃ,1
tāvatiṃsā,1
tatthuppanno,1
tatthuppannassa,1
tattheva,1
tatthatividhā,1
tatthaca,1
tattāeva,1
tassetaṃ,1
tassavā,1
tassajavanesu,1
tameva,1
tāsaṃ,1
tañha,1
taṃvisayacittato,1
taṃvirahenāti,1
taṃvādaṃ,1
taṃvā,1
taṃtaṃkiccasādhanavasena,1
taṃsampayuttadhammavasenaca,1
taṃsahagatacittuppādānañca,1
taṃsabhāvavantatāya,1
taṃkiccavantāni,1
taṃkiccavantānañca,1
tānivā,1
sukhasahagatā,1
sukhaṃla,1
sukhaggahaṇatthaṃ,1
siddhameva,1
siddhaṃ,1
siddhāevāti,1
siddhā,1
seti,1
sesasampayuttahetupaṭibaddho,1
sesamūlānaṃpi,1
sesahetūnampi,1
sāvajjapakkhikañca,1
sāvajjanaṃ,1
sattivisesa,1
siddhāni,1
sattaviññāṇa,1
sattadhātuyo,1
sattaanuttaracittāni,1
sāti,1
sātatovā,1
sātabhedato,1
sasambhāraghāna,1
sarīresupi,1
sarīrantiādīsu,1
sarasenavā,1
santīraṇavasena,1
santīraṇattayaṃ,1
sattavidhaṃpi,1
siddhanti,1
siddhena,1
siddhiyā,1
sukhadukkhato,1
sukhadukkha,1
sukhādivedanānaṃ,1
sukha,1
suddhe,1
subhantivāasubhantivā,1
sotaviññāṇādīsupi,1
sotavatthādīni,1
sotāpattimaggato,1
sotāpattimaggacittaṃpi,1
sotañca,1
sotadvārikā,1
sotadvāraṃla,1
sotādīniyeva,1
sotādayo,1
somanassindriyaṃ,1
somanassasantīraṇaṃ,1
siyāye,1
silā,1
sikāpi,1
sijjhanti,1
sīghagamanasaṅkhāto,1
sīghagacchantapurisa,1
siddhoti,1
siddhiyānimittaṃ,1
santīraṇakiccavasena,1
nibbānapaññattiyo,1
maññanti,1
nibbānaṃ,1
bhūtassa,1
bhūtaṃvāti,1
bhūtaṃpi,1
bhuñjissāmi,1
bhummaṃ,1
bhūmijātisampayogādibhedena,1
bhūmijātisampayo,1
bhikkhave,1
bhedasaṅkhātena,1
bhedaparikappanāti,1
bhāvoti,1
bhavo,1
brahmalokato,1
bhavituṃ,1
bhavepi,1
bhavavisesañhi,1
bhāvatoti,1
bhavato,1
bhavantīti,1
bhavantareti,1
bhavantarādi,1
bhavaṅge,1
bhavaṅgato,1
bhavaṅgassa,1
bhavaṅgantu,1
bhavaṅgānīti,1
bhavesu,1
bhavaṅganissitakameva,1
brahmattabhāvesu,1
buddhānaṃ,1
canda,1
calanaṃ,1
cakkhuviññāṇuppattiyā,1
cakkhuviññāṇaṃ,1
cakkhuvatthuca,1
cakkhuvatthu,1
cakkhussa,1
cakkhusotāni,1
cakkhurūpāni,1
cakkhupasādādīsu,1
cakkhuñca,1
cakkhumhi,1
buddhadassana,1
cakkhumevacakkhudvāranti,1
cakkhudvārikādibhāvo,1
cakkhudvārikacittāni,1
cakkhudvārikacittānaṃ,1
cakkhudvāre,1
cakkhudvārantiādimāha,1
cakkhudvāraṃnāmāti,1
cakkhudvāraṃ,1
cakkhādīsu,1
cakkhādipasādakāya,1
cakkhādīnañca,1
byākatajātibhedena,1
buddhapaccekabuddhānañca,1
cakkhumaṇḍena,1
candamaṇḍalādīni,1
bhavaṅgaṃpi,1
bhavaṅgakiccaṃ,1
āvaṭṭeti,1
āvaṭṭativā,1
āvaṭṭanaṃ,1
avasesānaṃ,1
avasesāca,1
avakhaṇḍīyati,1
āvajjetivā,1
āvajjeti,1
āvajjanañca,1
āvajjānānantaraṃ,1
āvajjanānantaraṃ,1
āvajjanaṃpi,1
āvenikalakkhaṇanti,1
āvajjanamatta,1
āvajjanādi,1
āvajjanā,1
āvajjana,1
avadhāraṇa,1
avacchinditvā,1
atthīti,1
atthena,1
atthe,1
aṭṭhatvā,1
atthato,1
aṭṭhasu,1
aṭṭhasaṭṭhica,1
āvajjanādīnica,1
bhavaṅgameva,1
āvenikalakkhaṇena,1
avibhūtā,1
bhavaṅgadvayameva,1
bhavaṅgacutīnaṃ,1
bhavaṅgacittena,1
bhavaṅgacittañhi,1
bhavaṅgacittameva,1
bhavanaṃpi,1
bhāvanā,1
bhante,1
bhagavatāti,1
bhagavatā,1
bāttiṃsa,1
balānaṃ,1
avibhattikaniddesotipi,1
bahuvidhattā,1
bahukkhattuṃ,1
bahijanāca,1
āyupabandhāca,1
ayoniso,1
ayañhi,1
ayaṃ,1
avisadattāti,1
aviruddhaṃ,1
avijjānusayena,1
avijjamānopi,1
avijjamāne,1
aviccheda,1
bāhullena,1
aṭṭhasataṃpi,1
casaddoca,1
cattā,1
dhammārammaṇaṃ,1
dhammānampi,1
dhammajātaṃ,1
dhammacchandabhāvaṃ,1
dhammabhūtāni,1
dhammābhisamayābhāvato,1
dhamma,1
devānaṃ,1
devalokato,1
deva,1
dātuṃ,1
daṭṭhabbāti,1
dhammārammaṇameva,1
daṭṭhabbanti,1
dassetvā,1
dasseti,1
dassanasavanānuttariya,1
dassanādivasena,1
dassanādito,1
