ubhopi,1
ucchutacchanaṃ,1
udakadoṇi,1
upāhanā,1
udakakaṭāhaṃ,1
udakapuñchanīti,1
udakatumbo,1
udukkhalaṃ,1
ujukaṃ,1
uḷuṅko,1
uṇṇabhisiādīnaṃ,1
upabhogaparibhogaṃ,1
udakapaṭicchako,1
vejjānaṃ,1
veḷuṃ,1
veḷumayo,1
vissajjeyya,1
vissajjitānipi,1
vuccati,1
vuḍḍhapaṭipāṭiyā,1
vuttā,1
vuttañhetaṃ,1
vuttavatthūni,1
vissajjetabbāni,1
vutto,1
yānaṃ,1
yassa,1
yathā,1
yathāgatameva,1
yattha,1
yaṭṭhisammuñjanī,1
yāya,1
yampi,1
viseso,1
visāṇaṃ,1
visāṇakatumbanti,1
vettavalliādikā,1
vicāretuṃ,1
vicāritato,1
vidho,1
vihāraṃ,1
vihāramajjhe,1
vihārassa,1
vihāravatthunā,1
vihāravatthunti,1
vihāravihāravatthuārāmaārāmavatthūni,1
vihāre,1
vihāropi,1
vilutte,1
vinaṭṭhesu,1
vinicchayakathā,1
vippakatalohabhaṇḍaṃ,1
vippakatatacchanakammaṃ,1
tipubhaṇḍepi,1
tīṇi,1
tiṇeneva,1
tiṇavatthuto,1
saṅghassāti,1
saṅghattherassa,1
saṅghikāvāse,1
pabbajañca,1
saṅkhathālakaṃ,1
sapādakopi,1
sarūpavasena,1
saṅghaṃ,1
sāruppaṃ,1
satāni,1
sattaṅgo,1
senāsanakkhandhake,1
senāsanaṃ,1
senāsanaparibhoge,1
sīhaḷadīpe,1
sikharampi,1
satagghanakena,1
saṅgaṇhitvā,1
saṅgahitāni,1
samuggo,1
sahassagghanakena,1
sajjurasakaṅguṭṭhasilesādīsu,1
sakaṭavetanaṃ,1
sakena,1
sakkāti,1
samakā,1
samakaṃ,1
samakameva,1
samattā,1
samīpe,1
sammuñjanīdaṇḍakavedhanampi,1
sammuñjanīdaṇḍakhaṇanakaṃ,1
sampaṭicchitabbā,1
sampaṭicchitabbameva,1
sampaṭicchitabbo,1
sampaṭicchitvā,1
sampattavihāro,1
sipāṭikāya,1
sabbamevetaṃ,1
sirāvedhanapharasupi,1
sūci,1
tattheva,1
tehi,1
telabhājanaṃ,1
tena,1
tesaṃ,1
tesaṃyeva,1
tesu,1
tatthajātakā,1
thālakaṃ,1
ṭhapetabbo,1
ṭhapitokāso,1
thāvaraparivattanaṃ,1
thāvare,1
thullaccayassātiādinā,1
thūpikāti,1
tiṇanti,1
thambhatulāsopānaphalakādīsu,1
taṭṭakasarakādīni,1
tatiyaṃ,1
tathā,1
sudhā,1
suppaṃ,1
suttaṃ,1
suttamakacivākanāḷikerahīracammamayā,1
suvaṇṇacchedanakasatthakaṃ,1
suvaṇṇakāraupakaraṇesu,1
suvaṇṇarajatahārakūṭajātiphalikabhājanāni,1
tacchitamaṭṭhaṃ,1
tacchitaniṭṭhitopi,1
taḷākaṃ,1
tāḷaṃ,1
tālapaṇṇādīsu,1
tālaphalapakkamattaṃ,1
tālavaṇṭaṃ,1
taṃagghanakavallikāyapi,1
tambalohathālakanti,1
tambalohena,1
sopi,1
pabbajaṃ,1
adaṇḍakaṃ,1
niṭṭhite,1
bhikkhave,1
bhikkhusaṅghassa,1
bhiṇḍivālo,1
bhiṅgārapaṭiggahauḷauṅkadabbikaṭacchupātitaṭṭakasarakasamuggaaṅgārakapalladhūmakaṭacchuādīni,1
bhisibimbohanaṃ,1
bhitticchadanakavāṭādīsu,1
bījanī,1
bundikābaddho,1
byagghacammaonaddhampi,1
cakkayuttakaṃ,1
cammakāraupakaraṇesu,1
cammaṃ,1
caṅkoṭakaṃ,1
cattāripi,1
caturaṅgulamattopi,1
caturaṅgulapādakaṃ,1
caturassamukhaṃ,1
bhavissatīti,1
catusaṅgahaṃ,1
bhavissati,1
bhāṇakanti,1
avissajjiyaṃ,1
avissajjiyañca,1
avissajjiyāni,1
avissajjiyanti,1
āvudhasaṅkhepena,1
āyaṃ,1
ayamettha,1
ayathālakaṃ,1
bahārāme,1
bahisīmāya,1
bahū,1
bhaddapīṭhaṃ,1
bhājanavikatiṃ,1
bhājanīyakoṭṭhāsameva,1
bhājanīyameva,1
bhajatīti,1
bhājetabbo,1
bhaṇḍāgārādīsu,1
avissajjitāni,1
catutthaṃ,1
cettha,1
dārubhaṇḍaṃ,1
dārubhaṇḍena,1
dārudullabhaṭṭhāne,1
dāruveḷucammapāsāṇādivikatiṃ,1
dāruveḷupaṇṇacammādīsu,1
dassitaṃ,1
dassitāni,1
datvā,1
desantaragatena,1
detha,1
dhammakaraṇo,1
dhūmadānaṃ,1
dhūmanettaphāladīparukkhadīpakapallakaolambakadīpaitthipurisatiracchānagatarūpakāni,1
dīghaphalakaṃ,1
dinnā,1
dinnamañco,1
dinnampi,1
dārubhaṇḍako,1
cayaniṭṭhakā,1
dantamayo,1
dantakaṭṭhacchedanagaṇṭhikā,1
chadaniṭṭhakā,1
chādenti,1
chattadaṇḍako,1
chattamuṭṭhipaṇṇaṃ,1
chattasalākāti,1
cintitāti,1
cirena,1
cīvaradhovanaphalakaṃ,1
cīvarapiṇḍapātabhesajjatthāya,1
codetabbā,1
coḷapaṇṇādimayaṃ,1
corehi,1
daḍḍhe,1
daṇḍabaddhaṃ,1
daṇḍamuggaro,1
daṇḍāti,1
daṇḍo,1
dantakaṭṭhacchedanaṃ,1
dīpakapallikā,1
avidūre,1
avebhaṅgiyañca,1
anāmāsampi,1
anāpatti,1
anāpattīti,1
anatirittaṃ,1
anatirittappamāṇo,1
ānetvā,1
aṅgārakaṭāhaṃ,1
aniṭṭhitameva,1
añjanisalākā,1
añjanīsalākā,1
aññampi,1
aññāni,1
aññasmimpi,1
aññatarā,1
aññataro,1
aññesaṃ,1
antogāme,1
anāmāsā,1
anuññātavāsiyā,1
anāharantāpi,1
ambaṇaṃ,1
aḍḍhabāhuppamāṇā,1
ādhārako,1
adhikaraṇimuṭṭhikasaṇḍāsatulādīni,1
adhippāyo,1
adhivāsetuṃ,1
agarubhaṇḍupagaṃ,1
āgataṃ,1
āgatāni,1
agghena,1
āhaccapādakoti,1
akappiyacammaṃ,1
ākārena,1
akatvā,1
āmalakaghaṭo,1
āmalakatumbaṃ,1
āmaṇḍakavaṇṭakapīṭhaṃ,1
āmāsampi,1
anāgatāni,1
avebhaṅgiyanti,1
apādakopi,1
āpatti,1
atirekagaṇhanako,1
atirekamañce,1
atirekameva,1
atirekappamāṇo,1
atireko,1
attanā,1
attano,1
aṭṭhabhedanaṃ,1
aṭṭhaṅgulappamāṇopi,1
aṭṭhaṅgulasūcidaṇḍakamattopi,1
aṭṭhaṅgulasūcidaṇḍamattopi,1
atthāya,1
atthi,1
āvāse,1
avasesaṃ,1
avaṭṭetvā,1
avebhaṅgiyaṃ,1
atirekā,1
apaloketvā,1
atha,1
asatiyā,1
appagghena,1
appameva,1
ārakaṇṭakaṃ,1
arakkhitā,1
ārāmaārāmavatthuvihāravihāravatthūni,1
ārāmaārāmavatthuvihāravihāravatthupīṭhabhisibimbohanānipi,1
ārāmānaṃ,1
ārāmassa,1
ārāmavatthuṃ,1
ārāmavatthunā,1
ārāmesu,1
ārāmopi,1
araṇisahitaṃ,1
arañjaro,1
āsandikato,1
āsandiko,1
asāruppaṃ,1
atacchitaṃ,1
dīparukkhako,1
doṇimukhaṃ,1
dullabhaṭṭhāne,1
lohabhāṇakādīsupi,1
lohabhaṇḍāni,1
lohabhaṇḍepi,1
lohacakkalikaṃ,1
lohaguḷo,1
lohakaṭāhaṃ,1
lohakaṭāhanti,1
lohakhilakaṃ,1
lohakūṭo,1
lohakutti,1
lohamayaupakaraṇāni,1
lohapiṇḍi,1
lohena,1
magadhanāḷiyā,1
mahāaṭṭhakathāyaṃ,1
mahagghanti,1
mahākammaṃ,1
lohabhājanāni,1
mahākattariādīni,1
laddhānipi,1
lābughaṭo,1
katvā,1
kevalaṃ,1
khettaṃ,1
khīrapāsāṇamayāni,1
kho,1
khuddakena,1
khuddakoti,1
kīḷantehi,1
kīṭāgirivatthusmiṃ,1
kuḷīrapādako,1
kuñcikā,1
kuṇḍikā,1
kuṇḍikāti,1
kusalehi,1
kuṭhārī,1
kuṭhāriyaṃ,1
labhati,1
lābukatumbaṃ,1
kato,1
mahākattariṃ,1
mahantataraṃ,1
mūlacchejjavasena,1
muñjādīsu,1
muñjaṃ,1
muñjañca,1
musalaṃ,1
muṭṭhippamāṇaṃ,1
muṭṭhisammuñjanīti,1
nahāpitatunnakāraupakaraṇesupi,1
nāḷikerahīre,1
nāḷikerārāmo,1
nātho,1
natthudānaṃ,1
navakoṭṭhāsaṃ,1
nikhādaneneva,1
nikkhipitumpi,1
nisadaṃ,1
nisadapoto,1
mattikābhaṇḍanti,1
mahantatarā,1
mātikāti,1
masārakādīnaṃyeva,1
mahantena,1
mahāpaccariyaṃ,1
mahāpipphalikañca,1
mahāsaṇḍāsaṃ,1
mahesinā,1
makacivākanāḷikerahīrā,1
mañcā,1
mañcaaṭanī,1
mañcānaṃ,1
mañcapādo,1
mañcapīṭhaṃ,1
mañcappamāṇaṃ,1
mañcasahassaṃ,1
mañcoyeva,1
mañjūsā,1
manussā,1
manussehi,1
masārako,1
kathaṃ,1
kaṭasārako,1
kataparikammacammacchedanakakhuddakasatthakanti,1
gaṇhatha,1
gaṇhāti,1
gaṇhissantīti,1
gaṇhitvā,1
gantabbaṃ,1
gaṇṭhikā,1
garubhaṇḍānīti,1
garubhaṇḍanti,1
garubhaṇḍaparivattane,1
garubhaṇḍavinicchayakathā,1
gatena,1
gehanti,1
gehasambhārarūpaṃ,1
ghare,1
ghaṭapīṭharādikulālabhājanaṃ,1
ghaṭo,1
ghaṭṭanamuggaro,1
gaṇena,1
ghaṭṭanaphalakaṃ,1
gāmavāsīnaṃ,1
gāmadārakehi,1
dūre,1
duviññeyyaṃ,1
dve,1
dvisaṅgahāni,1
dvivaṭṭā,1
ekapādakapīṭhaṃ,1
ekapaṇṇampi,1
ekappahāreneva,1
ekavaṭṭā,1
eḷakacammaṃ,1
esa,1
evamettha,1
evarūpaṃ,1
gahetabbaṃ,1
gahetabbameva,1
gahetabbāni,1
gahetabbo,1
gamanakāle,1
gihivikaṭā,1
gihivikaṭāni,1
gihivikaṭanīhāreneva,1
kappiyabhaṇḍaṃ,1
kappiyacammāni,1
kappiyakārakā,1
kappiyakārakeheva,1
kappiyalohabhaṇḍe,1
kappiyamañcā,1
karaṇḍo,1
karaṇīyena,1
karissāmāti,1
kasibhaṇḍaṃ,1
kaṭacchu,1
kaṭāhaṃ,1
kaṭāhameva,1
katakumbhī,1
kataṃ,1
katamañcapādādīsu,1
katampi,1
kaṇṇamalaharaṇī,1
kañcanako,1
kaṃsalohavaṭṭalohabhājanavikati,1
kaṃsalohādibhājanaṃ,1
gihivikaṭānipi,1
harantā,1
hatthidanto,1
hiṅguhiṅgulakaharitālamanosilañjanāni,1
hiṅgukaraṇḍako,1
hontu,1
hotīti,1
icchiticchitakkhaṇe,1
no,1
idañhi,1
imesu,1
itarato,1
jātatiṇaṃ,1
kāci,1
kadalipattādipīṭhānipi,1
kāḷalohatambalohavaṭṭalohakaṃsalohānaṃ,1
kāḷalohena,1
kammāratacchakāracundakāranaḷakāramaṇikārapattabandhakānaṃ,1
imesaṃ,1
yottāni,1
