muhuttakeneva,1
mukhāyāmaṃ,1
muñcassu,1
muñcitvā,1
nacchambhati,1
nāgassa,1
nāgena,1
mayampi,1
nāgo,1
nakkhamati,1
nāmaṃ,1
nānāsaṃvāsakaṃ,1
nāññaṃ,1
ñāpetabbo,1
naro,1
nāsaṃ,1
ñāti,1
navesu,1
nāyaṃ,1
nayime,1
nibbāhetvā,1
nāgoti,1
kyāhaṃ,1
mayamettha,1
mattā,1
labhissāmi,1
lacchasi,1
mahājanassatthacarodha,1
mahājano,1
mahākaccāno,1
mahākappino,1
mahākassapakaccānā,1
mahākassapo,1
mahākoṭṭhiko,1
mahāmoggallāno,1
mahatthiko,1
mahāvaggapāḷi,1
māvuso,1
majjhimesu,1
māṇavakaṃ,1
māṇavako,1
mānesuṃ,1
māneyyāma,1
maṅku,1
maññatha,1
maññati,1
mantanāsu,1
manussānaṃ,1
manusso,1
marissāmīti,1
mātāpitūnaṃ,1
manāpacārī,1
abbhantarime,1
