sallakattaantevāsikesu,1
peṭake,1
phalasamāpattiyanti,1
sakoṭiye,1
yāya,1
samādhigarusamādhininnasamādhipoṇasamādhipabbhāratāti,1
samādhindriyaṃ,1
pāvisi,1
pavicayapaccupaṭṭhānaṃ,1
samāhitamevāti,1
pavattamanasikārova,1
vuṭṭhātuṃ,1
samāhaṭāti,1
samāhaṭā,1
samāhari,1
pavattāni,1
samāharati,1
vuṭṭhitopi,1
samādhivīriyānañca,1
samādhīti,1
yepissa,1
samādhissetaṃ,1
samādhissa,1
samādhisampayogaṃ,1
vuttiṃ,1
vuttoti,1
pavattati,1
pavattatīti,1
pavattaye,1
pavatteti,1
pavattiyaṃ,1
paveseti,1
samādhiparibandhānaṃ,1
samādhipaññāsu,1
samādhipaññāsaṅkhātā,1
samādhinti,1
phalatthikā,1
phalena,1
sakkosi,1
sakkāyadiṭṭhiādayo,1
phuṭattā,1
yatheva,1
saddhāya,1
yathāti,1
phuṭo,1
saddhāvīriyapaññānaṃ,1
saddhāsaṃvegavasena,1
pilotikaṃ,1
saddhāpaññānaṃ,1
saddhammasaṅkhātaṃ,1
saddhādīni,1
saddhādīnaṃ,1
yadicchakaṃ,1
saddahanto,1
yathāsukhaṃ,1
saddahanā,1
yadidaṃ,1
yāguṃ,1
pīṇanaṃ,1
sacchikiriyā,1
pīṇayatīti,1
sabhāvasāmaññalakkhaṇapaṭivedhavasena,1
piṇḍāpacāyanatā,1
piṇḍapātapaṭikkantena,1
pīṭhe,1
sabbo,1
yakkhinī,1
yatrāpi,1
yathāssa,1
sādhāraṇavacanena,1
sādhukaṃ,1
sakkāyadiṭṭhādīnaṃ,1
phandāpayamānassa,1
pharamānaṃ,1
pharaṇāpīti,1
yadatthi,1
pharaṇāpītīti,1
sakiṃ,1
pharaṇāpītiyā,1
yadetaṃ,1
sākapaṇṇaṃ,1
sakalaṭṭhena,1
pharaṇarasā,1
sakalasarīraṃ,1
pharitvā,1
phassādayo,1
sakalampi,1
sākahārikā,1
phāsukaṭṭhānaṃ,1
sahassāni,1
sahassaguṇaṃ,1
phusanā,1
sahajātānuyojanaraso,1
sahajātānaṃ,1
sahajātadhammānaṃ,1
sahagatantiādinā,1
saha,1
phusitā,1
yatthassa,1
vuttānaṃ,1
sodhetabbānīti,1
saṃyojanānaṃ,1
vipassanaṃ,1
upacāro,1
upacchinditabbā,1
vipassanākammikassa,1
upacchinnakhuddakapalibodhena,1
upaddavo,1
viparīto,1
upadhāreti,1
vinodaye,1
viññāya,1
upadhāretvā,1
upagacchati,1
upagaccheyya,1
viññātabbaṃ,1
upagantvā,1
upāhanā,1
upahataṃ,1
upacāratopi,1
upajjhāyaṃ,1
upacārasamādhiṃ,1
upacārasamādhi,1
ūhananti,1
ukkhipitvā,1
ukkhittasirā,1
ukkūlavikūlanadīviduggapabbatavisamesu,1
vipassanupekkhāya,1
uklāpaṃ,1
ummīlayato,1
ummīlitakāle,1
uṇho,1
upabrūhanaṃ,1
vipassanupekkhānampi,1
upabrūhanarasaṃ,1
upacārajjhānamiva,1
upacārakkhaṇepi,1
upacārakkhaṇesu,1
upacāramattampi,1
upacārānītipi,1
vipassanāñāṇena,1
uggaṇhātīti,1
upajjhāyasamaṃ,1
upakkilesā,1
vimuttirasena,1
upaṭṭhitaṃ,1
upaṭṭhitasatitāya,1
upaṭṭhitassa,1
upaṭṭhitattā,1
vimuccati,1
upekkhakoti,1
upekkhaṃ,1
upekkhānimittaṃ,1
vimokkhavasena,1
upekkhānubrūhitañca,1
upekkhānubrūhite,1
upekkhāsahagatanti,1
upekkhāsahagatena,1
vikkhittahadayānaṃ,1
vikkhipati,1
upekkhāsambojjhaṅgaṃ,1
upaṭṭhapetvā,1
upakārakattena,1
upaṭṭhāpetabbaṃ,1
upaṭṭhānākāramattaṃ,1
upanāmento,1
upanibandhati,1
upanissayasampannassa,1
vineyya,1
upanissaye,1
upaparikkhitvā,1
upapattito,1
uparimaṃ,1
upasamānussati,1
upasamasukhānadhigamena,1
upasampadāti,1
upasampadāya,1
upasampādayitvā,1
vinayadharā,1
vinandhitvā,1
upasaṅkamanaṃ,1
upaṭṭhākanāgarājānaṃ,1
upaṭṭhānakiccaṃ,1
uggaṇhanto,1
uggahitakammaṭṭhānavidhānaṃ,1
uggahanimitte,1
tilakkhaṇabbhāhataṃ,1
tiṃsamattānaṃ,1
viruḷhiṃ,1
virujjhati,1
tiracchānakathiko,1
tīraṇarasaṃ,1
tīsupi,1
tittakaggehipi,1
tiṭṭhati,1
tiṭṭheyya,1
tivaṅgasamannāgataṃ,1
tivaṅgasamannāgatanti,1
tivaṅgasamannāgatatā,1
tivaṅgikaṃ,1
tivaṅgikameva,1
vīriyena,1
tividhakalyāṇaṃdasalakkhaṇasampannanti,1
tikkhena,1
tividhakalyāṇatā,1
thusakoṭṭhake,1
ṭhiti,1
ṭhapiyamāno,1
visabhāgārammaṇāni,1
ṭhātukāmopi,1
ṭhātuṃ,1
thāvarañca,1
thavikato,1
therā,1
therambatthale,1
therassa,1
therassetanti,1
thinamiddhābhibhūtaṃ,1
virūḷhiṃ,1
thinamiddhassa,1
thinamiddhavinodanatā,1
ṭhitabhāvaṃ,1
ṭhitakaṇṭako,1
ṭhitena,1
thūlāni,1
tividhaṃ,1
tumhādisā,1
vīriyāyattalokiyalokuttaravisesādhigamānisaṃsadassitā,1
udakoghena,1
udāyatīti,1
uddesakkameneva,1
vipulāya,1
uddeso,1
uddhaccakukkuccaparetaṃ,1
uddhaccakukkuccassa,1
uddhaccaṃ,1
uddhaccamiddhaṃ,1
uddhaccapakkhattā,1
uddhaccapakkhikānaṃ,1
uddhaccapātato,1
uddhaccato,1
uddhaggaṃ,1
uddhareyya,1
vipphāravā,1
uggahanimittassa,1
udake,1
udakavātañca,1
udakavāraṃ,1
udakathālagate,1
vīriyasseva,1
vīriyassa,1
tumhākaṃ,1
tunnakammaṃ,1
tūriyaṃ,1
tuyhaṃ,1
vīriyārambhassa,1
vīriya,1
upekkhāsambojjhaṅgaṭṭhāniyā,1
ubbegāpītiṃ,1
ubhayasamatāya,1
ubhohi,1
uccāsaddena,1
uccatare,1
uccinantiyo,1
virāgāti,1
udakaṃ,1
udakapaṭṭanaṃ,1
ubbegāpītiyā,1
visabhāgarūpādiārammaṇasamosaraṇena,1
upekkhāsampayuttattāyeva,1
upekkhāsatipārisuddhīti,1
vātaggahaṇatthaṃ,1
vātaṃ,1
vāti,1
vattabbā,1
vattabbaṃ,1
vattabbamevāti,1
vattabbataṃ,1
vattabbo,1
vighātakānīti,1
vattabhede,1
vattakālakagāme,1
videsaṃ,1
viddhoti,1
vattāro,1
viddhaṃsakāni,1
vatthu,1
vatthukāmakilesakāmavivekavacanatoyeva,1
vata,1
vidatthiratanapamukhapariveṇavihārasīmānaṃ,1
vasundharātiādīsu,1
vasiyo,1
vaṇṇabhaṇanatthampetassa,1
vaṇṇabhaṇanatthañcetaṃ,1
viharaṇasamaye,1
vaṇṇavādī,1
vaṇṇavantaṃ,1
vaṇṇayanti,1
vihāramajjheyeva,1
vaṇṇo,1
vāriyamānā,1
vāro,1
vasantā,1
vasantassa,1
vasati,1
vasato,1
vasī,1
vasīsu,1
vasitvā,1
vasudhā,1
vanditukāmā,1
vatthukāmapakkhe,1
vatthukāmehipi,1
vibhajanti,1
vicikicchāyāti,1
vibhāvitaṃ,1
vibhāvito,1
vibhūtā,1
vicikicchāya,1
vicārādayo,1
vicārādīni,1
vicāramattaṃ,1
vicāramattameva,1
vicaraṇaṃ,1
vicārārammaṇaṃ,1
vicarati,1
vicāretvā,1
vicarituṃ,1
vicikicchāti,1
vicāroti,1
vetanassa,1
vatthukāmehi,1
vicinanaggahaṇesu,1
vegenāgantvā,1
vatthuṃ,1
vatthūnaṃ,1
vatthusmiṃyeva,1
vatthuvisadakiriyato,1
vatthuvisadatā,1
vatvāpi,1
vavatthapeti,1
vavatthapetvā,1
vāyametheva,1
vedanākkhandhasaṅgahitaṃ,1
vedanāsu,1
vedanāti,1
vedhetvā,1
vidatthicaturaṅgulavitthāraṃ,1
vidatthicaturaṅgulapādake,1
veditabbāti,1
vīcitaraṅgasamākulamiva,1
velāya,1
vandantīti,1
viharantaṃ,1
vanantudakadassanasavanesu,1
uppalapattaṃ,1
uppalapatte,1
vijjamānākāranipphādikā,1
uppannakālato,1
vijite,1
uppannantipi,1
uppannapubbā,1
vīhisīsaṃ,1
uppannāvajjanānantaraṃ,1
uppannāya,1
vihatattā,1
vihāro,1
uppatantā,1
uppatitassa,1
uppatitukāmassa,1
uppatitvā,1
vihareyyāti,1
uppajjitabbaṃ,1
uppīḷanahattho,1
vijjamāne,1
vijjhati,1
upekkhāsatisampajaññāni,1
upekkhāsu,1
upekkhātipi,1
upekkhāvedanāsampayuttāni,1
vikkhambhetvā,1
vikkhambhanti,1
upeto,1
uppādakamanasikārova,1
uppādakkhaṇeyeva,1
uppādanaṃ,1
vikkhambhanavivekoti,1
vikāle,1
uppādetuṃ,1
uppādetvā,1
vijjuppādasadisā,1
uppajjantīti,1
vijjheyya,1
uppajji,1
uppilāvitaṃ,1
usabhacammaṃ,1
ussadavasena,1
vaḍḍhento,1
vaḍḍhetabbanti,1
vaḍḍheti,1
vaḍḍhetīti,1
vaḍḍhetuṃ,1
vaḍḍhitavaḍḍhitaṭṭhāne,1
vāhayati,1
vaje,1
vajjetvā,1
vakkalittheravatthu,1
valāhakantarā,1
viharantena,1
viharantassa,1
vālavedhāya,1
vallīhi,1
vālo,1
vanacchāyāpavesanaudakaparibhogesu,1
vaḍḍhayantena,1
vaḍḍhananayo,1
vaḍḍhanābhūmiyo,1
vaḍḍhamānā,1
ussāhajanakaṃ,1
ussāhaṃ,1
ussukkamāno,1
ussukkānaṃ,1
ussukkanāya,1
uttarapade,1
uttarapadepi,1
uttarena,1
vikkhambhitāneva,1
uṭṭhāpetīti,1
uṭṭhitakālato,1
utuṃ,1
utupi,1
utusukhasevanatā,1
vihārapaccante,1
vaccho,1
vadanti,1
vadati,1
viharato,1
ṭhapetuṃ,1
visabhāgasaddasaṅghaṭṭanena,1
ṭhapeti,1
senāsanato,1
viviccevāti,1
sesānaṃ,1
sesanīvaraṇānaṃ,1
sesāpi,1
sesaṭṭhānesu,1
sesesupi,1
seṭṭhaṭṭhena,1
seṭṭho,1
seṭṭhopi,1
sevamānena,1
sevantassa,1
sevetha,1
sevitabbaṃ,1
seyyathidaṃ,1
siddhā,1
siddhāva,1
senāsanamattampi,1
siddhāya,1
viviccitvā,1
vivittoti,1
satthaṃ,1
satthapahāraṃ,1
vuccamāno,1
satthehi,1
satthu,1
sāvajjānavajjā,1
savaṭṭume,1
savicāraṃ,1
savicārantiādi,1
vuccamānaṃ,1
sayanaṭṭhānanisajjānaṃ,1
sāyanhasamayaṃ,1
sāyanhasamaye,1
sayanti,1
vocchinditvā,1
sedamalaggahitaṃ,1
senā,1
vivitti,1
vuccatīti,1
siddho,1
sīghaṃ,1
sotāpannādīnaṃ,1
vivekajena,1
sotuṃ,1
sovattikattayaṃ,1
soyeva,1
suatthate,1
vivekajanti,1
suddhantagato,1
sudhātale,1
vivekajaṃpītisukhantipi,1
sudhotasaṅkhathālaṃ,1
vivekajaṃpītisukhaṃ,1
sukhā,1
vivekajameva,1
sukhābhāvā,1
sukhābhāvena,1
sukhābhisaṅgena,1
sossāmāti,1
siddhovāyamattho,1
sositā,1
soṇḍiṃ,1
sīghameva,1
sīghatarā,1
sikkhantesu,1
sīla,1
sīlādiguṇasampanno,1
sīmaṃ,1
siniddhapuggalasevanatā,1
sīto,1
viveke,1
vicikicchapañcamaṃ,1
sodhetvā,1
somanassañhi,1
vivekapāmojjakarena,1
somanassindriyassa,1
vivekanissitanti,1
sommabhāvena,1
soṇattheravatthu,1
sopi,1
satthakena,1
satthakammaṃ,1
satthā,1
saṅkhārupekkhāpi,1
saṅkusatasamabbhāhataṃ,1
saññajametanti,1
saññānukūlaṃ,1
sannirumbhitvā,1
sannisīdanti,1
sannisīdāpetvā,1
sannisinnāva,1
santā,1
santāne,1
santavutti,1
saṇṭhānavantaṃ,1
sapariyante,1
sappaccayā,1
sappaṭibhayaṃ,1
vuttakāmesu,1
sappāye,1
saṅkhārānaṃ,1
sappoti,1
saṅkhāramajjhattatā,1
saṅkhāraggahaṇe,1
saṃyojitaṃ,1
saṃyojito,1
sañcaraṇahattho,1
sañcaraṇaṭṭhāne,1
sañcaranti,1
sandehe,1
saṅgahaṃ,1
saṅgahitāicceva,1
saṅgahito,1
saṅgha,1
saṅghakammehi,1
saṅghassa,1
saṅghaṭṭanā,1
sāṇiṃ,1
sañjātagāravena,1
saṅkapparāgo,1
saṅkappo,1
saṅkhārakkhandhasaṅgahitā,1
sāraddhakāyapuggalaparivajjanatā,1
sārajjanti,1
saraṃ,1
satisampajaññānubhāvena,1
satisampajaññārakkhena,1
satisampajaññassa,1
satisīsena,1
vūpasamameva,1
satiyāpi,1
satiyeva,1
sattā,1
sattamajjhattatā,1
sattame,1
sattamepi,1
sattasaṅkhārakelāyanapuggalaparivajjanatā,1
sattasaṅkhāramajjhattapuggalasevanatā,1
sattasu,1
sattavidhaṃ,1
sattesu,1
sattete,1
satisampajaññaṃ,1
satisampajaññakiccapariggahitā,1
satisampajaññakiccaṃ,1
satisammose,1
saraṇalakkhaṇā,1
sarassa,1
sārathi,1
saratīti,1
sarāvamattaṃ,1
sarāvamatte,1
sarīraṃ,1
sarīre,1
sukhādighātena,1
sasambhāriko,1
sasesasampayuttadhammaṃ,1
sataguṇaṃ,1
sātalakkhaṇaṃ,1
sataporise,1
vūpasamo,1
satindriyaṃ,1
satipaṭisaraṇaṃ,1
satipi,1
sāsane,1
sukhadukkhanirodhapadaṭṭhānāti,1
sukhadukkhasomanassadomanassānaṃ,1
sukhamiti,1
tatiyajjhānasamaṅgī,1
tatiyajjhānasamaṅgino,1
tatiyajjhānasamaṅgipuggalaṃ,1
tatiyajjhānasukhaṃ,1
tatiyajjhānato,1
vitakkādipaccanīkadhammatejābhibhavābhāvā,1
vitakkādipaccanīkadhammatejābhibhavā,1
tatiyajjhānikaṃ,1
tatiyajjhānupacāre,1
vitakkādīhi,1
tatiyamaggassa,1
tatiyañca,1
tatiyanti,1
visuṃ,1
tatiyavedanā,1
tatiyavedanaṃ,1
tatiye,1
tatiyacatutthāni,1
tatopi,1
tatiyacatutthajjhānāni,1
tathattamupagacchamānaṃ,1
tañhi,1
tañhissa,1
taruṇo,1
vitakkārammaṇāneva,1
tasmānena,1
tasmāpi,1
vitakkapariyāhataṃ,1
tasmiṃpi,1
pathavīkasiṇādikassa,1
tasmiṃyeva,1
vitakkanaṃ,1
vitakkamattameva,1
tasseva,1
vitakkamattaṃ,1
vitakkaṃ,1
tathāpaggahitaṃ,1
tathārūpesu,1
tathattupagamanena,1
visuddhassa,1
visositā,1
visodhitattā,1
visadabhāvakaraṇaṃ,1
tenassetāni,1
tenāyamattho,1
visadā,1
teneva,1
visabhāgena,1
tenevāha,1
tepi,1
visabhāgaverī,1
tesaṃyeva,1
thalapaṭṭanaṃ,1
thāmagatāya,1
thāmajātattā,1
ṭhānametaṃ,1
ṭhānāni,1
visabhāgavaṇṇaṃ,1
ṭhāneti,1
visadaṃ,1
tenāhu,1
visadāya,1
visade,1
tatramajjhattatātiveditabbā,1
visodhetabbābhāvato,1
visodhane,1
tatrassa,1
visesato,1
tatrāyamatthadīpanā,1
tatrāyamatthayojanā,1
tatridaṃ,1
taṇhāya,1
tatrimā,1
tatrime,1
tatthāpi,1
visamāsanupatāpena,1
tāvācariyena,1
tāvadeva,1
telachaḍḍanabhayā,1
telaṃ,1
telena,1
visesaṃ,1
saṃvejeti,1
tañcassa,1
taṃsamuṭṭhānenassa,1
supaṇṇarājānaṃ,1
suparisodhitāya,1
suparisuddhā,1
supatiṭṭhitaṃ,1
vitthārakathā,1
sūpehi,1
suppamattaṃ,1
vitakkavicārehi,1
vitakkavicāravūpasamo,1
suppamatte,1
suppasannaṃ,1
suppasannattā,1
suppasannattāyeva,1
vitakkavicāravūpasamaṃ,1
suppaṭipassaddhaṃ,1
supupphitā,1
sūriyappabhābhibhavā,1
supaṇṇarājā,1
susamūhataṃ,1
sundaraṃ,1
sumano,1
sukhanaṃ,1
sukhañceva,1
sukhapāramippattepi,1
sukhapaṭisaṃvedanābhogo,1
vivajjaye,1
sukhavedanā,1
vitthāretabbā,1
sukhindriyaṃ,1
sukhindriyassa,1
sukhokkantakāyassa,1
sukhokkanto,1
sukhumā,1
sukhumattā,1
sukhumaṭṭhena,1
sukusalo,1
sulabhasampannabhikkho,1
sumadditāya,1
suṇamānā,1
susamuṭṭhāpayaṃ,1
suttaṃ,1
vitakkavicāravirahato,1
vitakkavicārābhāvamattaparidīpakameva,1
tādisaṃ,1
tādisameva,1
tādisañca,1
tādisena,1
tādisoyeva,1
tadubhayadassanatthaṃ,1
tadubhayaṃ,1
tadupagaṃ,1
tadupagavīriyavāhanaṭṭhena,1
tāhaṃ,1
takkāhataṃ,1
vitakkavicārābhāvamattaparidīpakaṃ,1
tambapaṇṇidīpamhi,1
taṃdivasamācariyassa,1
tameva,1
taṃnissaraṇato,1
tadatthadīpakaṃ,1
tadanurūpena,1
tadaṅgavivekādayo,1
tadanantaraṃ,1
vitakkavicārāti,1
vitakkavicārapītīhi,1
vitakkavicārapalibodhābhāvena,1
vitakkavicārapaccayepi,1
suvisadena,1
suvisodhitaṃ,1
suvisodhitattā,1
suvisuddhaṃ,1
taṃṭhānappamāṇameva,1
suvūpasamayaṃ,1
vitakkavicārakkhobhena,1
vitakkavicārakkhobhavūpasamanena,1
vitakkavicārakkhobhavirahena,1
tadadhigamāya,1
tadadhimuttatā,1
vitakkavicārābhāve,1
tadadhimuttatoti,1
vitakkavicārabhāve,1
svādhiṭṭhitaṃ,1
vīci,1
olokentī,1
paṭhamavīriyaṃ,1
cakkhuviññāṇādīni,1
cakkhuviññeyyaṃ,1
cammaṃ,1
candalekhā,1
candālokaṃ,1
candimasūriyasantikaṃ,1
caṅkamanasīsaṃ,1
caṅkamanasīse,1
caṅkamantena,1
cakkhunā,1
caṅkamanto,1
cāraṃ,1
cārammaṇe,1
carapuriso,1
carati,1
carissāmīti,1
caritunti,1
casaddo,1
catubyāmappamāṇaṃ,1
catukkajjhāne,1
caṅkamo,1
catukkanayassa,1
cakkhu,1
cakkavāḷaparicchedena,1
bhūtaṃ,1
bodhiyaṅgaṇādīni,1
bojjhaṅgupekkhādayo,1
buddhādayo,1
buddhādīsu,1
buddhānussati,1
buddhapaccekabuddhamahāsāvakehi,1
buddharakkhitattherassa,1
buddharakkhito,1
cakkavattigabbho,1
buddhārammaṇā,1
budho,1
byantikatā,1
byāpādassa,1
byāpādena,1
byāpādo,1
byappitā,1
cāga,1
cakkaṃ,1
cakkavāḷaparicchedā,1
buddhārammaṇaṃ,1
bhuñjitvā,1
catukkanaye,1
catulakkhaṇasampannañcāti,1
chandarāgo,1
chandoti,1
chasu,1
chaṭṭhe,1
chaṭṭhepi,1
chedanabhayā,1
chijjanapavesanabhayā,1
chindanti,1
chindati,1
chandaṃ,1
chindatiyeva,1
chinnapapātābhimukho,1
ciraṭṭhitikāmena,1
cito,1
cittā,1
cittabhāvanāvepullatthañca,1
cittalapabbatavihārādīsu,1
cittañca,1
cittañhi,1
cittanti,1
chinditabbāni,1
catukkapañcakajjhānāni,1
chandādīsu,1
chaḍḍeti,1
caturaṅginī,1
catutthādhigamāya,1
catutthajjhānakkhaṇe,1
catutthajjhānassa,1
catutthajjhānikaṃ,1
catutthajjhānupacāre,1
catutthameva,1
catutthanti,1
catutthapañcamāni,1
chaḷaṅgupekkhādayo,1
cāyaṃ,1
ce,1
cetāsamatthato,1
cetasikadukkhassa,1
cetasikañca,1
cetasikasomanassasaṅkhātaṃ,1
cetasikasukhassa,1
cetiyaṅgaṇaṃ,1
cetiyapūjaṃ,1
cetiyassa,1
cāyamatthato,1
cittapassaddhi,1
bhuñjati,1
bhojanasappāyādayo,1
ayamettha,1
ayameva,1
ayampi,1
ayañhi,1
ayanti,1
āyasmā,1
āyasmanto,1
āyasmato,1
bāhāyaṃ,1
ayametesaṃ,1
bahi,1
bahulīkaroti,1
bahūpakāro,1
bahussutā,1
bālabhāvassa,1
balākā,1
balakkārena,1
balavabhāve,1
balavabuddhārammaṇāya,1
balavapañño,1
bāhiravatthu,1
balavapīti,1
ayamatthavaṇṇanā,1
avuttānampi,1
āvibhavissati,1
avibhūtā,1
avibhūtapaccupaṭṭhānā,1
avihatattā,1
aviheṭhento,1
avijjamānānampi,1
avijjāya,1
avikkhepakiccaṃ,1
avikkhepaṭṭhena,1
ayamarahāti,1
avikkhepāya,1
avisodhitaṃ,1
avisuddhaṃ,1
avitakkaavicārabhāvassa,1
avivaṭañceva,1
avivicca,1
aviviccāpi,1
avocumha,1
avūpasantameva,1
avūpasantānampi,1
avisade,1
bhūmi,1
balavasaddhāsahāyapaṭilābheneva,1
balavasamādhiṃ,1
bhavaṅgamotarati,1
bhavaṅgāni,1
bhavaṅgapāto,1
bhavaṅgavāraṃ,1
bhavanti,1
bhāvayato,1
bhave,1
bhāvetabboti,1
bhaveyya,1
bhavaṅgajjhāne,1
bhavissāmīti,1
bhesajjasamuṭṭhito,1
bhijjati,1
bhikkhāya,1
bhikkhunā,1
bhikkhusaṅghassa,1
bhinditvā,1
bhinnāti,1
bhiyyopi,1
bhojanādayo,1
bherītalasadisaṃ,1
balavasaddho,1
bhāvanāvidhānaṃ,1
bhāvanākosallaṃ,1
balavataravitakkavicārapītisukhacittekaggatāni,1
balavatīpi,1
balavavīriyaṃ,1
bālo,1
bandhantā,1
bandhanti,1
bandhitvā,1
bhagavato,1
bhājanadārudoṇikādīni,1
bhāvanāti,1
bhājanaṃ,1
bhamayitvā,1
bhāsatīti,1
bhāsitabbaṃ,1
bhassaṃ,1
bhassanti,1
bhattakiccapariyosāneyeva,1
bhattāraṃ,1
bhattasammadaṃ,1
bhaṭṭho,1
bhajati,1
cittapassaddhiñca,1
cittappavattiākāraṃ,1
citte,1
dvinnamupari,1
ekādasa,1
ekaggaṃ,1
ekamekasmiṃ,1
ekameva,1
ekampi,1
ekaṅguladvaṅgulativaṅgulacaturaṅgulamattaṃ,1
ekapadeneva,1
ekapaṭalikupāhanā,1
dvīhākārehi,1
ekarasā,1
ekasantatipariṇāmanayena,1
ekassa,1
ekassāpi,1
ekattagataṃ,1
ekattena,1
ekattupaṭṭhāne,1
ekavihāre,1
ekavīthiyaṃ,1
ekena,1
ekarasāni,1
ekībhāvo,1
dvattiṃsatiracchānakathāpariyāpannaṃ,1
dvāre,1
dūratare,1
dusamuṭṭhāpayaṃ,1
dutiyadivase,1
dutiyajjhānakkhaṇe,1
dutiyajjhānassa,1
dutiyajjhāneyeva,1
dutiyajjhānikaṃ,1
dutiyañceva,1
dutiyanti,1
dvāresu,1
dutiyapade,1
duṭṭhassa,1
duvaṅgikaṃ,1
duvaṅgikamevetaṃ,1
duvidhaṃ,1
duvidhampi,1
duvidho,1
duviññeyyā,1
duvūpasamayaṃ,1
dvaṅgavippahīnatā,1
dutiyo,1
dūrampi,1
ekodibhāvañcāti,1
ekodibhāvena,1
gacchantā,1
gacchantaṃ,1
gacchato,1
gaccheyya,1
gaccheyyaṃ,1
gāhayati,1
gāhayituṃ,1
gahessāmīti,1
gahetunti,1
evāti,1
gahitanimitteneva,1
gamanāgamanasampannaṃ,1
gamanavīthipaccavekkhaṇatā,1
gāmanigamajanapadarajjasamuddasīmānañca,1
gambhīrañāṇacariyapaccavekkhaṇā,1
gāmūpacāro,1
gaṇanā,1
gaṇasajjhāyasaddaṃ,1
gandhānubandhacetaso,1
gaṅgāvahe,1
gāmādīnaṃ,1
ekodibhāvantipi,1
evarūpassa,1
evarūpaṃ,1
ekodiṃ,1
ekodināmako,1
ekoti,1
esā,1
etamatthaṃ,1
etāsu,1
etenettha,1
eteneva,1
etesaṃ,1
evarūpañca,1
etthāpi,1
evamādīhi,1
evamaññesupi,1
evamayaṃ,1
evameke,1
evametesaṃ,1
evamevāti,1
evamevattho,1
evamidaṃ,1
evamidampi,1
etthuppannaṃ,1
duppaññapuggalaparivajjanā,1
dummano,1
dukkhindriyassa,1
dārusannissitatā,1
dasa,1
dasaccharāmattaṃ,1
dasāhākārehi,1
dasakathāvatthunissitaṃ,1
dasalakkhaṇasampannatā,1
dasavidhā,1
dassanakiccaṃ,1
dassanatthaṃ,1
dārusannissaye,1
dassenti,1
dassetabbaṃ,1
dassetabbāni,1
dassetumpetā,1
daṭṭhabbaṃ,1
dāyajjamahattapaccavekkhaṇatā,1
dāyakānaṃ,1
denti,1
desenti,1
dethāti,1
dassento,1
devatānussati,1
dārunā,1
dāni,1
cittekaggatānimittassa,1
cittekaggatāpi,1
cittīkāraṃ,1
cittupaghāte,1
cittuppādānaṃ,1
cīvaraṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā,1
cūḷanāgaleṇe,1
cuṇṇatelavālaṇḍupakena,1
dānime,1
dabbupakaraṇarukkhā,1
dakkhiṇagirihatthikucchicetiyagiricittalapabbatasadise,1
dakkhiṇena,1
daḷhagahaṇahattho,1
daḷhaṃ,1
daḷhīkammaṃ,1
ḍaṃsamakasādisamphassena,1
daṇḍake,1
daṇḍakesu,1
daṇḍappahārena,1
daharo,1
dhamitvā,1
dhamma,1
dhammadharā,1
divasampi,1
divāvihāraṃ,1
diyaḍḍhakosabbhantare,1
domanassassa,1
domanassindriyaṃ,1
domanassindriyassa,1
dosā,1
dosamohānaṃ,1
dosassa,1
divasaṃ,1
dosena,1
duggandhaṃ,1
dukanipātaṭṭhakathāyaṃ,1
dukkaṭaṃ,1
dukkhābhāvena,1
dukkhadomanassasukhāni,1
dukkhanti,1
dukkhappahānādayo,1
dukkhasukhābhāvamattaṃ,1
dukkhasukhapaṭipakkhabhūtaṃ,1
dubbalāni,1
divasabhāgaṃ,1
diṭṭhe,1
diṭṭhattā,1
dhammānupassī,1
dhammānupassino,1
dhammasabhāvapaccavekkhaṇena,1
dhammassavanatthāya,1
dhammāti,1
dhammavicayasambojjhaṅgādīnaṃ,1
dhammavinayādayo,1
dhammo,1
dhaññaṃ,1
dhaññāvatime,1
dhanudaṇḍaṃ,1
dhanudaṇḍassa,1
dhanuggaho,1
dhāvanto,1
dhenuṃ,1
dhenupago,1
dhenuto,1
dīpanatthaṃ,1
dīpapūjaṃ,1
diṭṭhadhammasukhavihārānaṃ,1
diṭṭhārammaṇavasena,1
avatvā,1
gaṇhantaṃ,1
avaṭṭume,1
avatthābhedena,1
akusalapariyāpannattā,1
akusalapariyāpannopi,1
akusalo,1
alābhā,1
alābho,1
alīnaṃ,1
ālokasaññāmanasikārairiyāpathaparivattanaabbhokāsasevanādīhi,1
ālokentiyā,1
aloṇikassa,1
akusalamūlesu,1
aloṇikehipi,1
amanussapariggahitatāya,1
ambajambupanasādiphalaṃ,1
ambilaggaṃ,1
ambilaggehipi,1
ambilaṃ,1
amhākañca,1
amuñcitvā,1
anabhibhūtattā,1
anābhogarasā,1
amanasikārena,1
anaccāraddhanātisithilavīriyasaṅkhātā,1
akusaladhammehi,1
akusalabhāve,1
ajjhattanti,1
ajjhattikabāhirānaṃ,1
ajjhattikavatthu,1
ajjhupekkhanatā,1
ākaḍḍhiyati,1
akāle,1
akammaññaṃ,1
ākārehi,1
akarontaṃ,1
akusalacittuppādānaṃ,1
ākāsacetiyaṅgaṇaṃ,1
akataṃ,1
akatassa,1
akate,1
akhārikehipi,1
akilamantoyeva,1
akkamanato,1
akkantapadānañca,1
ākoṭetvā,1
akoṭiye,1
akatādhikāro,1
ajapadadaṇḍena,1
anāgate,1
anantake,1
aññadeva,1
aññaṃ,1
