cittavippayuttaṃ,5
vattabbo,5
saccikaṭṭhassa,5
pucchā,5
niyāmaṃ,5
purimaṃ,5
vasena,5
vadantassa,5
kasmā,5
tato,5
sakavādissāti,5
rūpādīhi,5
atthato,5
paccanīke,5
vedanā,5
vacanato,5
niggahassa,5
yesaṃ,5
vuttāti,5
icchantīti,5
paṭikkhipati,5
tasmiṃ,5
ājānāhi,5
tīsu,5
yojetabbaṃ,5
vadantena,5
gahetvāti,5
dvinnaṃ,5
tava,4
ko,4
antarā,4
cittaṃ,4
kārako,4
rūpato,4
deyyadhammo,4
purimapāṭho,4
kiñci,4
sambandho,4
puṭṭho,4
dassanatthanti,4
paravādissāti,4
ekadesena,4
nupalabbhatīti,4
keci,4
katvā,4
katoti,4
tīhi,4
tāya,4
upādāya,4
tasseva,4
atthitaṃ,4
daṭṭhabbā,4
dhammā,4
arahato,4
vāti,4
imamatthaṃ,4
pavattā,4
catūhi,4
maññamāno,4
saccikaṭṭhoti,4
abhāvāti,4
dhammo,4
yuttanti,4
paṭikkhittanti,4
icchanto,4
sakavādissa,4
disvā,4
esa,4
tasmāti,4
ayamattho,4
nanu,4
paṭiggāhakena,4
tañca,4
teneva,4
dve,4
tesaṃ,4
sarīraṃ,4
etthāpi,4
kammaṃ,4
ito,4
phalaṃ,4
saṃkhipitvā,4
pubbe,4
dvīhi,4
dhammappabhedo,4
niyatanti,4
vādo,4
sarūpena,4
sabhāvo,3
bhabboti,3
sarīranti,3
vacanena,3
vacanaseso,3
dhammassa,3
issariyakāmakārikāhetu,3
diṭṭhi,3
honti,3
vedanādisabhāvanti,3
sabbasmiṃ,3
hontaṃ,3
dhammānaṃ,3
abhisametuṃ,3
diṭṭhigataṃ,3
dassitaṃ,3
dīpeti,3
samannāgatoti,3
dhamme,3
sabhāvena,3
jīvaṃ,3
deyyadhammavasena,3
panettha,3
āpannattā,3
upaladdhiṃ,3
pañhaṃ,3
sattakkhattuparamo,3
kāmabhavabhāvo,3
yujjati,3
saccikaṭṭhaparamatthena,3
sabbesu,3
abhāvato,3
imā,3
bhaṅgakkhaṇena,3
idhāpi,3
pahātabbassa,3
sabbatthāti,3
saññāvirāgavasena,3
bhaveyyāti,3
sakalaṃ,3
saccanti,3
abhāvatoti,3
katāti,3
dassetvā,3
micchādiṭṭhiyā,3
avisesena,3
mayā,3
anantaraṃ,3
ṭhapanā,3
tadeva,3
dukkhanti,3
bhinnā,3
viseso,3
avijjā,3
maggitabbo,3
visesaṃ,3
samodhānaṃ,3
mā,3
lokuttare,3
arūpakkhandhānaṃ,3
lokuttarabhāvo,3
nivattetuṃ,3
visayassa,3
chaḍḍetvā,3
kammānaṃ,3
micchāti,3
puggalaṃ,3
anāgate,3
nissāya,3
tanti,3
tāni,3
taṇhā,3
vutte,3
nāpi,3
tesañhi,3
tameva,3
paṭijānāti,3
niggaho,3
ayoniso,3
sammutisaccaṃ,3
ñāṇanti,3
vuccatīti,3
pariyāyo,3
adhippetaṃ,3
ñāṇakathāyaṃ,3
adhippetā,3
adhippāyoti,3
nīlaṃ,3
tassā,3
viyāti,3
paṭiññā,3
paribhogamayaṃ,3
āgate,3
bhāvo,3
dukkhaṃ,3
vimuttaṃ,3
ye,3
abyākatāti,3
abyākatanti,3
nibbānaṃ,3
kātabbo,3
kassaci,3
rūpameva,3
ṭhitatā,3
dānaṃ,3
karaṇaṃ,3
vicāretabbametaṃ,3
antarābhavaṃ,3
ekattaṃ,3
rūpaṭṭhato,3
tiṇṇaṃ,3
dassetuṃ,3
rūpino,3
veditabbo,3
kāraṇanti,3
kenaci,3
paravādinā,3
chappakaraṇanti,3
no,3
gacchatīti,3
sameti,3
puññaṃ,3
niyato,3
kusalaṃ,3
vipākaṃ,3
avatvā,3
laddhivasena,3
uppajjitvā,3
vinaye,3
re,3
codetunti,3
viññāyati,3
niyatoti,3
sandhāvatītiādimāhāti,2
dvādasavatthukanti,2
divase,2
sandhāyāha,2
pāḷīti,2
diyyatīti,2
dukkhā,2
saṅkhāraṃ,2
dvepi,2
dukkarakārikā,2
saṅgahitato,2
saṅkhārā,2
dukkhasaccāni,2
dosoti,2
dukkhaññeva,2
coditaṃ,2
dinnaṃ,2
sutte,2
catunnaṃ,2
cakkhunti,2
tādisassa,2
tādiso,2
taṃcittatā,2
cāgacetanāya,2
byantībhāvaṃ,2
tampi,2
bodhiyā,2
cetasiko,2
bodhisattameva,2
bhinnavādenāti,2
tassāpi,2
bhavituṃ,2
bhaveyyunti,2
bhaveyya,2
bhāvetvā,2
tathāpi,2
tathārūpassa,2
tatiyasmimpi,2
bhaṇitaṃ,2
bhūtassa,2
saññā,2
cetasikova,2
ceva,2
dhammataṇhāti,2
dhammaṃ,2
deyyadhamme,2
deve,2
sattapaññāsavidho,2
dassito,2
dassitānīti,2
dānassa,2
dānabhāvo,2
sīlavāyeva,2
cettha,2
siyuṃ,2
suddhikasaccikaṭṭhe,2
sukhā,2
citte,2
suṇātīti,2
chekaṭṭhaṃ,2
surāpānaṃ,2
chalavādassāti,2
suttabhayenāti,2
chaḍḍetvāti,2
cha,2
sotaviññāṇanti,2
ekacce,2
jarāmaraṇaṃ,2
ekadesānaṃ,2
pavaḍḍhatīti,2
maṃsacakkhussa,2
patthanaṃ,2
maññatīti,2
manoviññāṇapaṭijānanaṃ,2
manusse,2
paṭisaṅkhāya,2
matoti,2
mettādayo,2
paṭilābho,2
paṭikkhittapañhaṃ,2
paṭikkhipanto,2
nāmaṃ,2
nāmanti,2
paṭikammanti,2
paṭikammaṃ,2
ñāṇena,2
pavattaṃ,2
pavattamānānaṃ,2
pavatti,2
maggena,2
kiccaṃ,2
puthujjanakāle,2
kira,2
purimapucchāya,2
purimapaṭiññāya,2
kusalā,2
kusalanti,2
lābhīti,2
ñāṇīti,2
laddhikittane,2
puggalopi,2
pucchāsu,2
pucchanatthāyāti,2
lokiyena,2
lokiyoti,2
lokuttarabhāvaṃ,2
lokuttaramaggañāṇameva,2
maggakkhaṇepi,2
purimā,2
paṭijānantassa,2
nānuyuñjitabbo,2
paṭiggāhakanirapekkhā,2
paravādīvāde,2
okkamatīti,2
okkameyya,2
orato,2
paraṃ,2
paccanīkassa,2
pāpanāropanāhi,2
paccayabhūtena,2
parena,2
paccayatā,2
paññattiyā,2
pacchimapāṭho,2
paccuppannarūpameva,2
paccuppannassa,2
paccuppanne,2
pañceva,2
pahīnā,2
pāṇātipātoti,2
paccayo,2
khandhehi,2
niyāmo,2
parihāniladdhiyā,2
pāṭho,2
nayena,2
nayo,2
neva,2
nibbānadhātuyā,2
nibbatti,2
paṭhamajjhānādīsu,2
niggahacatukkabhāvo,2
parihāni,2
niggahanti,2
paro,2
nigūhitvā,2
pariyāyena,2
pariyāpannā,2
parinipphannāti,2
parinibbāyīti,2
parijānātīti,2
nissayo,2
niggahetabboti,2
khandhā,2
kevalañhi,2
kevalaṃ,2
gaṇhanto,2
gaṇhāti,2
hañci,2
heṭṭhāti,2
hetūti,2
hiriyantiādikaṃ,2
hontīti,2
hutvāhotibhāvānuparamaṃ,2
gahito,2
icchantena,2
idañca,2
iddhiṃ,2
idhavihāyaniṭṭho,2
idhekacco,2
imassa,2
indriyānaṃ,2
indriyāni,2
sādhetuṃ,2
icchasīti,2
indriyaparopariyattaṃ,2
gahetabbo,2
samaye,2
ekasabhāvaṃ,2
sampaṭicchāpetunti,2
ekasmiṃ,2
ekasmimpi,2
ekato,2
ekattanānattapañhassa,2
ekekaṃ,2
ekenatthenāti,2
gahaṇaṃ,2
ekeneva,2
esāti,2
etamatthaṃ,2
etassāti,2
etasseva,2
evamattho,2
sametīti,2
evameva,2
evamidhāpi,2
sammutisaccākārena,2
ekadesaṃ,2
sādhanā,2
saddhā,2
rūpaṭṭhassa,2
kārakoti,2
karaṇabhāvena,2
rūpasantatiyā,2
rūpasabhāvo,2
rūpanti,2
kāraṇenāti,2
rūpañca,2
kañci,2
kariyamānā,2
karoti,2
karotītiādīsu,2
rūpadhātūti,2
kathā,2
rūpādayo,2
katthaci,2
katvāti,2
kesañci,2
karīyatīti,2
saddhādīnaṃyeva,2
kammassa,2
ruppanākārena,2
iṭṭhaphalābhāvamattameva,2
saddaṃ,2
sace,2
jānanti,2
saccikaṭṭhena,2
saccikaṭṭhekadesena,2
saccikaṭṭhe,2
sacchikarontaṃ,2
ruppanādisappaccayādiākārena,2
jīvitindriyasantānaṃ,2
sabbesampi,2
sabbesaṃ,2
sabbepi,2
kāmadhātuyā,2
kamanaṭṭhena,2
kāmarāgo,2
kamatīti,2
sabbadā,2
kadāci,2
diṭṭhiyā,2
pāḷi,2
visesoti,2
arūpino,2
aññathā,2
vadantīti,2
anavajjabhāvamatteneva,2
vigatadiṭṭhikoti,2
aññasmiṃ,2
ṭhapanīyattā,2
yathākammūpagatañāṇassa,2
vijjamāne,2
anāgāmī,2
vadāmīti,2
anādiyitvāti,2
appahīnattā,2
avasiṭṭhassa,2
avasippatto,2
anuyuñjitabbā,2
atītaṃ,2
aññathāti,2
acetasikassa,2
vibhajitabbāvibhajitabbatthānaṃ,2
avutte,2
anuppattito,2
aññena,2
abyākatametaṃ,2
anupubbena,2
upanissayabhūtaṃ,2
vassagaṇanāya,2
aññe,2
asiddhattā,2
yāyaṃ,2
vasenāti,2
yāya,2
uddesato,2
anāgatassa,2
upapattesiyā,2
uppādo,2
ubhayassapi,2
vikubbatīti,2
vuttanayeneva,2
ṭhitatāya,2
anicchanto,2
uppanne,2
akariṃsūti,2
arahattasādhanāti,2
vipākadāyikā,2
tīsupi,2
āhacca,2
vuttehi,2
viññāṇāti,2
tīṇi,2
arahattappattiṃ,2
aṭṭhārasa,2
atthānānattena,2
anicchantassa,2
atthitāyāti,2
vuttanayena,2
thero,2
arūpadhammānaṃ,2
vacanassa,2
vacanasāmaññena,2
vimuccamānanti,2
yassa,2
annaṃ,2
vacanamattaṃ,2
abyākataṃ,2
yāpenti,2
arahati,2
vipākassa,2
attapaṭilābho,2
adhippeto,2
attapaṭilābhoti,2
uppannāti,2
yaṃkiñci,2
vipāko,2
asādhakanti,2
vuttattā,2
abhāvo,2
vattabboti,2
tāvatiṃse,2
āyatiṃ,2
asaññūpagassa,2
anupacchedaṃ,2
tehi,2
upalabbhamāno,2
tāva,2
upalabbhamānā,2
anulomapaṭilomato,2
veditabbaṃ,2
ayonisoti,2
anulome,2
asaññasamāpattīti,2
upalabbhamānassa,2
bhabbatā,2
tenākārenāti,2
yuttā,2
vibhāgadassanatthanti,2
yuttarūpaṃ,2
veditabboti,2
yojetabbanti,2
upalabbhamānaṃ,2
upalabbheyya,2
āsevanapaccayaṃ,2
abhāvanti,2
bhagavatā,2
tatthāti,2
anupalabbhanīyato,2
yenāti,2
veditabbā,2
bhabbo,2
upādāyāti,2
ayametesaṃ,2
vatvā,2
anulomapañcakassa,2
asallakkhentoti,2
asaññitā,2
tesu,2
vattabbeti,2
anujānanapaṭikkhepehi,2
yojetabbo,2
visodhetuṃ,2
vattabbatanti,2
vattunti,2
payujjamānataṃ,1
vipassanā,1
payuttaṃ,1
purimakammameva,1
viparītānuyogato,1
viparītañāṇaṃ,1
vipākoti,1
phalacittenāti,1
pecca,1
vipākavohāro,1
purimajavanakkhaṇe,1
purimakathāyaṃ,1
purimakammena,1
pavattavohāravaseneva,1
purimasmiṃ,1
viññāyatīti,1
vipākadānasamatthaṃ,1
visesanatthaṃ,1
pavattimattanti,1
vipākadhammadhammā,1
vipākadvāranti,1
pavattīti,1
purimapacchimajātikālesu,1
vipākapaṭisaṃvedanakāle,1
purimapacchimajātikālañcāti,1
pavatto,1
visesanaṃ,1
purimanayenevāti,1
paviṭṭhā,1
purimanaye,1
vipassanāggahaṇena,1
vipākanibbattanampi,1
visesābhāvaṃ,1
vipākanivāraṇatthaṃ,1
purimakathāsadisamevāti,1
purimānujānanaṃ,1
pītākārena,1
vipassanāmaggamāha,1
puññabhāvoti,1
visadisabhāvaṃ,1
visaṃvādanādhippāyassa,1
phassādīnaṃ,1
purimataṇhaṃ,1
phassānaṃ,1
pubbāparabhāgaṃ,1
visayaggahaṇaṃ,1
visayānubhāvagocarehi,1
pubbapakkhaṃ,1
visaye,1
visayasseva,1
phassādīhi,1
visayavisayīsu,1
phassānañca,1
pubbabhāgo,1
visayavisesadassanatthaṃ,1
phassassa,1
phassena,1
phassosukhavedanīyādibhedo,1
pubbabhāgaparabhāgehīti,1
phusanalakkhaṇaṃ,1
pītaṃ,1
phusanārahanti,1
pisaddena,1
pubbadevānaṃ,1
vīsādhikānīti,1
visayīnaṃ,1
pucchati,1
puññabhāvo,1
puññabhāve,1
phaladānaṃ,1
visayoti,1
puññabhāvato,1
punappunaṃ,1
visayīnanti,1
puggaloupalabbhatīti,1
vipassanāya,1
vipassati,1
vippakataniddese,1
puggalena,1
puggalavasena,1
virodhabhayā,1
visabhāgadassanatthanti,1
pucchitoti,1
phalañāṇaṃ,1
pucchito,1
pucchitattā,1
pucchitabhāvaṃ,1
pucchāyaṃ,1
pucchāya,1
pucchāvasena,1
phaluppatti,1
vīsādhikāni,1
phaladānabhāvadīpanatthaṃ,1
pubbāpariyavasena,1
vināpīti,1
purimāya,1
rūpavā,1
vibhāgaṃ,1
rūpaṭṭhoti,1
rūpaṭṭho,1
vibhāganti,1
rūpaṭṭhavohāro,1
vibhāgānuyuñjanavasenāti,1
vibhāge,1
vibhajitabbataṃ,1
vibhāvetabbo,1
rūpāti,1
rūpasseva,1
rūpasmiṃ,1
vicāretabbo,1
vicāreti,1
vicāretvā,1
rūpasaṅkhātena,1
rūpānaṃ,1
vigatā,1
rūpañcāti,1
vigamāvattabbatā,1
rūpañhi,1
rūpapaññatti,1
rūpāvacaracittassa,1
rūpārammaṇaṃ,1
rūpasabhāvavohāro,1
vigaccheyyāti,1
vicikicchuppatti,1
rūpasaddena,1
rūpasamudāyamāha,1
rūpasamūhaṃ,1
rūpārūpadhammānaṃ,1
rūpaṃrūpāvacarārūpāvacarantikathāyaṃ,1
rūpāvacarādīsu,1
rūpāvacaraṃ,1
sabbato,1
sabbathāpi,1
vedanādīhi,1
sabbasoti,1
sabbasmiṃsarīre,1
sabbasmimpīti,1
vedanaṃ,1
vedanānaṃ,1
sabbasaṃyojanappahānanti,1
sabbappakāraphalaparopariyattajānanavasena,1
vedanāsabhāvo,1
sabbānulomapaccanīkapañcakapāḷi,1
sabbanti,1
sabbampi,1
vedanātiādi,1
sabbākāraṃ,1
sabbadhamme,1
rūpāvacaramaggena,1
rūpāvacarikānanti,1
rūpāvacarikānīti,1
rūpavajje,1
rūpavāti,1
rūpavisayassa,1
rūpāvacarajjhānapaccayena,1
rūpe,1
rūpīdhammeheva,1
ruppanādisabhāvaṃ,1
veditabbanti,1
vedayitaṃ,1
vedayitākārena,1
sabbadhammāti,1
rūpena,1
purimavāreti,1
vigatattā,1
rūpakkhandhādīnañhi,1
vimuttavimuccamānavacanassa,1
vināpianiccattenāti,1
pavattamānoyeva,1
vinārūpabhāvoti,1
retiādi,1
vināsāpattibhayena,1
vināsayuṃ,1
rāsīnanti,1
vināti,1
rajjanāti,1
rahitatā,1
rahitaṃ,1
rāgoti,1
rāgo,1
vinayagambhīranti,1
rāgavigamo,1
rāgassa,1
viññattiṃ,1
viññāṇenāti,1
puthujjanassa,1
puthujjanassāyaṃ,1
viññāṇanissayabhāvūpagamanameva,1
puthujjanena,1
vimuttānīti,1
puthujjano,1
rāgādayo,1
rāgādhippāyato,1
rāgādhippāyepi,1
rāgameva,1
rāgapatirūpako,1
vināyeva,1
viññāṇaṃ,1
vigatetiādinā,1
rukkhādīnaṃ,1
rūpabbhantaragamanaṃ,1
rūpakāyāvirahaṃ,1
vijjamānapaññatti,1
rūpakāyasabbhāvatoti,1
vijjamānattāti,1
rūpādiupādāno,1
rūpadiṭṭhiyā,1
rūpādisabhāvatāti,1
rūpādisabhāvatāsaṅkhātāti,1
vijjamānesupi,1
rūpādisabhāvamattaṃ,1
rūpādīnaṃ,1
rūpādinā,1
rūpādīhisaddhiṃ,1
vijjaṭṭhānādīsu,1
rūpādiekekadhammavasena,1
rūpādidhamme,1
rūpadhātuyā,1
rūpabhāvassa,1
rūpadassanaṃ,1
vimuttakiriyāya,1
vimuccamānavacanamevāti,1
vimuccamānatāya,1
vimuccamānassa,1
rukkhantiādimāhāti,1
rūpādayoviya,1
rūpadhātukathāyaṃ,1
rūpadhātupariyāpannoti,1
vimuccamānaṃ,1
rūpadhātusahagatavasena,1
vikkhambhitarāgāva,1
vikkhambhanabhāvepi,1
rūpadhātudhammesu,1
tatrāyaṃ,1
paṭisedhitā,1
visiṭṭhaṃ,1
paribhuñjati,1
paricchedanasamatthatañca,1
yathākatasanniṭṭhānassa,1
paricchijjatīti,1
yathākammūpage,1
paricchinnabhūmiyova,1
yathārūpe,1
paridīpitassa,1
parihānāya,1
yathākammūpagatañāṇatoti,1
parihāniṃ,1
yathākammūpagatañāṇanti,1
parihāyati,1
yathākammūpagatañāṇameva,1
pariggahitavedanoti,1
yathākammūpagatajānanakiccake,1
paribhogakathekadesasadisatā,1
yathāvuttaṃ,1
paravādīpakkhassa,1
paravādīsakavādīnaṃ,1
paravādissa,1
yāvatāyukaṭṭhānaṃ,1
yāva,1
paravādissevāyaṃ,1
paresaṃ,1
yattha,1
yato,1
yathāvuttavibhāgaṃ,1
yathāvuttassa,1
yathāvuttanayenāti,1
parenapi,1
parenāti,1
paravādissevetaṃ,1
parihāyatīti,1
parihāyitvā,1
parijānanādikiccasādhanavasena,1
parivattitvāti,1
pariyantaṃ,1
yasmātiādimāha,1
pariyāyadesitaṃ,1
pariyāyaṃ,1
yasmāaniccādito,1
pariññeyyanti,1
pariyāyenāti,1
yāpeyyuṃ,1
pariyonaddho,1
pariyuṭṭhānaṃ,1
yañcettha,1
pasaṅgena,1
pasaṅgo,1
pariyāyenātiādi,1
pariññātanti,1
pariniṭṭhite,1
yathāāpāditena,1
yathādhippetassa,1
parikappanavasena,1
parikappitaṃ,1
parikappitassa,1
parikappitepi,1
parikkhāraṃ,1
parikkhepo,1
pārimaṃ,1
parinibbānacittato,1
parinibbānameva,1
parinibbānantarato,1
parinibbānassa,1
yathābhūtaṃ,1
parinipphannaṃ,1
parinipphannanti,1
paravādiṃ,1
yañca,1
paravādīdiṭṭhiyā,1
yehi,1
panetissā,1
yujjeyya,1
pañhā,1
yujjatīti,1
yoyaṃ,1
pañhantarikā,1
pañcime,1
pañhesu,1
pañhoti,1
paṇidhīti,1
pāṇisamphassāpi,1
paṇītā,1
paṇīte,1
paññācakkhubhāvaṃ,1
pañho,1
paññattīsu,1
yuttāti,1
pañcaviññāṇaphassādīnameva,1
pāḷito,1
pāḷiyā,1
yuttiyāti,1
pāṇasaññitā,1
panassa,1
panāti,1
pañcavokārasatte,1
pāṇātipātādikammassa,1
pāṇātipātaṃ,1
yuttivirodho,1
pañcasatikasaṅgītiṃ,1
pañcasūti,1
pañcaviññāṇā,1
pañcaviññāṇānaṃ,1
pāṇātipātādīsu,1
paññattīti,1
yojetabbā,1
paññāya,1
paramatthaṃ,1
paramatthamissakaṃ,1
paramatthasaccaṃ,1
paramatthasaccatā,1
paramatthasaccato,1
paramatthasatipaṭṭhānattā,1
paramatthākārena,1
paramatthato,1
paramattho,1
yenākārena,1
paramatthoti,1
pāramīpūraṇeneva,1
paranimmitavasavattideveupādāya,1
parappavādamathananti,1
paramatthavasena,1
parāmāso,1
parāmāsaṃ,1
yenataṃ,1
pāṇo,1
yojanā,1
paṇuditaṃ,1
paṇunnanti,1
yogo,1
pāpanā,1
yogāvacarassa,1
yogarahitatāti,1
pāpanāropanañca,1
pāpetīti,1
pāpitattāti,1
pāpuṇantassa,1
paraladdhi,1
paraladdhiyā,1
yogarahitaṃ,1
parato,1
pavattamānaṃ,1
yaṃpanetthātiādimhi,1
passanto,1
vohāramattaṃ,1
vohārakathāyaṃ,1
paṭilābhapaññatti,1
paṭilābhapaññattiyā,1
paṭilabhati,1
paṭilābhavasenāti,1
paṭikkhittañcāti,1
paṭilabheyyunti,1
paṭiññāpaṭikkhepapakkhā,1
vitthārato,1
vītikkamena,1
paṭiññātaṃ,1
paṭiññātanayenāti,1
vītikkame,1
vodānañca,1
paṭiññātanti,1
paṭikkhittanayenāti,1
paṭikkhipitabbaṃ,1
paṭikkhepārahattā,1
vohāroti,1
voharitasaccikaṭṭhassa,1
paṭikkhepassa,1
voharitaparamatthasaccikaṭṭhānañca,1
vohāravasena,1
paṭikkhipitvā,1
paṭikkhepe,1
paṭikkhepoti,1
paṭikkhipantassa,1
paṭikkhipantena,1
voharatīti,1
voharati,1
vohāramattasabbhāvo,1
paṭikkhepena,1
paṭiññāti,1
paṭipadā,1
paṭipādetabbaṃ,1
patiṭṭhāpitattāti,1
vitakkavicārā,1
pattabbaṃ,1
pattabbassa,1
vitakkassa,1
patthanāti,1
vitakkavipphāramattanti,1
pattidhammaṃ,1
visujjheyyāti,1
pattidhammo,1
pattiṃ,1
vissajjiṃsu,1
pavattabhāvanā,1
pavattabhāvanaṃ,1
pattidhammavasena,1
patiṭṭhapentassapīti,1
patiṭṭhānaṃ,1
patiṭṭhaṃ,1
paṭipannotiādi,1
patirūpanti,1
paṭisambhidāñāṇehi,1
vītikkamaṃ,1
paṭisambhidāti,1
vītarāgoti,1
paṭisaṃvedayatīti,1
paṭisandahatīti,1
vītarāgasabbhāvatoti,1
paṭisedhanalakkhaṇabhāvato,1
paṭisedheti,1
vāyāmena,1
vītarāgapaññattiyā,1
paṭisedhoti,1
vītarāgānaṃ,1
paṭikammavasena,1
yaṃkiñciariyānaṃ,1
paṭikammassa,1
paṭikammapañcakanti,1
vuṭṭhāya,1
paṭhanti,1
pāṭhassa,1
pathavantaraṭṭhānāni,1
pathavīkasiṇasammutiyaṃ,1
vuṭṭhānapariyāyova,1
yā,1
pathaviyādīnaṃ,1
pathavīyevāti,1
pāṭhena,1
paṭhitabbaṃ,1
paṭhitabbāni,1
vuttattāti,1
vuttassa,1
pathaviyādirūpesu,1
pāṭhoti,1
paṭhame,1
yādise,1
passatīti,1
passitabbā,1
passitvāti,1
pāṭaliputtassa,1
paṭhamadutiyanayāti,1
yāhi,1
paṭhamasaccameva,1
paṭhamajjhānādīnaṃ,1
paṭhamajjhānādivasena,1
paṭhamajjhānaṃ,1
paṭhamajjhānato,1
paṭhamamaggaṃ,1
paṭhamanaye,1
paṭhamapañhameva,1
yādiso,1
paṭicca,1
vuttasadisamevāti,1
vuttasadisameva,1
paṭikammacatukkabhāvaṃ,1
paṭikammacatukkādīni,1
paṭikammacatukkanti,1
paṭikammādipāḷiṃ,1
paṭikammakaraṇavasena,1
vuttameva,1
paṭijānitvā,1
paṭikammamicceva,1
vucceyya,1
paṭikammantiādīti,1
paṭikammapañcakabhāvaṃ,1
paṭikammapañcakabhāvo,1
vuccantīti,1
voropetīti,1
vuḍḍhakāle,1
paṭijānitabbaṃ,1
vuttanayameva,1
vuttanayamevāti,1
paṭiggāhako,1
paṭiggahetvā,1
paṭihaññatīti,1
paṭihaññeyya,1
paṭijānanādikāraṇaṃ,1
paṭijānanaṃ,1
vuttappakārena,1
vuttanayova,1
paṭijānantanti,1
vuttanayo,1
paṭijānantena,1
paṭijānanto,1
paṭijānantoti,1
paṭijānāpanatthanti,1
paṭijānāpetunti,1
paṭikammapañcakasatāni,1
vayakkhaṇe,1
saccikaṭṭhabhāve,1
sabbenākārenāti,1
tīraṃ,1
sekkhassa,1
tiṇṇampi,1
sekkho,1
sesā,1
tilamhi,1
sayaṃkatena,1
sesaṃ,1
sesanti,1
sesasabbasatte,1
sesāsassatadiṭṭhiyoti,1
sesasatte,1
sesesu,1
seyyathāpi,1
sesamettha,1
tikkhindriyāva,1
sayaṃkataṃsukhadukkhanti,1
sayaṃkataṃ,1
sattavassikaṃgabbhaṃ,1
satte,1
satto,1
sāvajjane,1
sāvakā,1
sāvakasādhāraṇanti,1
tisso,1
tividhāya,1
tiṭṭhanti,1
savipākāpi,1
savipākāvipākacetanaṃ,1
savitakkacittesu,1
savivādattepi,1
sayameva,1
tiṭṭhatīti,1
sattasantāne,1
siddho,1
ṭhito,1
theravādena,1
sotāpattimaggaṃ,1
sotāpattiphalā,1
sotāpattiphalasacchikiriyā,1
sotasambandhena,1
sotasmiṃ,1
therena,1
sotaviññāṇaṃ,1
soyeva,1
soyevāti,1
soyeveko,1
suddhasammutisaccaṃ,1
suddhikaniggahassa,1
therānaṃ,1
theravādānamuttamoti,1
tikkhamudubhāvajānanamattaṃ,1
sotāpannoyeva,1
sotamhiyeva,1
sijjhatīti,1
sikkādikaṃ,1
sīlaparisodhanādīni,1
ṭhitena,1
sīlavītikkamanirodhaṃ,1
sirasi,1
sotāpannādianuyogaṃ,1
sīsaṃ,1
ṭhitassa,1
somanassaṃ,1
sopi,1
sotādīnaṃ,1
sotādīnipīti,1
sotaṃ,1
ṭhitatāti,1
suddhikasaṃsandanepi,1
tividhāyāti,1
sattamaṃ,1
saññāya,1
saññuppādā,1
santasmiṃ,1
santatiṃ,1
sante,1
saṇṭhānañca,1
udāhu,1
saṇṭhānavisesaṃ,1
santi,1
sānusayoti,1
sānusayotiādi,1
sāpi,1
sappaccayādibhāvena,1
sappaccayattā,1
saṇṭhātītiādi,1
sarāgādibhāve,1
uddesabhāvena,1
saññāvedayitanirodhasamāpattiyeva,1
saṅkhāre,1
saṅkhārena,1
upacayena,1
saṅkhāro,1
upacārānaṃ,1
saṅkhatāsaṅkhatalakkhaṇānaṃ,1
uddesamattenapi,1
saṅkhatātiādi,1
uddhaṭaṃ,1
saṅkhepena,1
