vibhūsayitvā,1
velāyaṃ,1
vatvā,1
vassakulāni,1
vasi,1
vāsaṃ,1
vandiya,1
vihāroti,1
sāsanassa,1
ṭhapitaṃ,1
ṭhapayiṃsu,1
sumittā,1
sumanasseva,1
sumanā,1
sukkapakkhe,1
suddhavāluka,1
subhe,1
subhā,1
soṇṇa,1
soḷasannaṃ,1
soko,1
sītale,1
sītalāni,1
sīghaṃ,1
setuṃ,1
suññāgārābhilāsinī,1
seṭṭhikulānaṭṭhamahābodhimidhāharuṃ,1
sesā,1
senīnaṃ,1
senako,1
sayaṃ,1
satthunā,1
sattāheneva,1
sattāhenavupāgamuṃ,1
sattāhāni,1
sattāhaṃ,1
sattāhā,1
satherikaṃ,1
sasokavā,1
sasaṅghassa,1
sasaṅghā,1
pakā,1
ṭhapayitvāna,1
supaṇṇarūpā,1
sūriyatthaṅgame,1
ṭhapāpetvāna,1
ṭhapāpetvā,1
ṭhānavicakkhaṇo,1
teviduṃ,1
tejasā,1
tehiyevaṭṭha,1
tayo,1
tāya,1
tattheva,1
tattharataṃ,1
tatthāgañchuṃsaparisā,1
tatthāgamanakāraṇaṃ,1
tathevāropayitvāna,1
tathā,1
sūriyatthaṅgamanāyāva,1
tassā,1
tasmiṃṭhāne,1
tasmiṃ,1
tāsitā,1
tāsesi,1
taracchānaṃ,1
tāmalitthiṃ,1
tamabbhutaṃ,1
tahiṃyeva,1
tadahevagamā,1
tadaheva,1
tadā,1
tā,1
suviggaho,1
sutatadāgamo,1
tasmiñhi,1
paggahitadhaje,1
ogāhetvā,1
padesaṃ,1
disvā,1
dissittha,1
dīpe,1
dīpāvāsī,1
dīpavāsī,1
dīpappasādakaṃ,1
dinnehi,1
dine,1
dhātuggatakulehi,1
dhammā,1
devatāhi,1
devānubhāvenāgañchuṃ,1
devānāgānarāpi,1
devakulāni,1
datvāna,1
datvā,1
dasasahassāni,1
caraṃ,1
cāti,1
catubuddhanisevitaṃ,1
catuhatthakā,1
catupakkajātā,1
cetiya,1
divasaṃ,1
cetiyagehaṃ,1
ceva,1
chādayiṃsu,1
cuddasiyaṃ,1
dakkhiṇena,1
dasabalena,1
dasamiyaṃ,1
cetiyaṅgaṇe,1
candanaggāma,1
divase,1
dovārikaṭhāne,1
hatthī,1
hatthato,1
hatthāḷhakavihāroti,1
hatthāḷhakasamīpamhi,1
hatthāḷaka,1
gopakānaṃ,1
gocaraṃ,1
gharameva,1
ghanāni,1
gataṃ,1
gantvāna,1
gaṅgāya,1
gandhamissānaṃ,1
gandhamālādi,1
gamepītivegenunno,1
gāmadvāre,1
galappamāṇaṃ,1
dumindaṃ,1
dumindamhi,1
dumindo,1
dvādasa,1
dvādasāpi,1
dvattiṃsa,1
divāvihāraṃ,1
ekapassamhi,1
esa,1
eva,1
evaṃ,1
gacchamānaṃ,1
gahetuñca,1
galamattaṃ,1
ekekaṃ,1
candanagāmake,1
brāhmaṇo,1
brāhmaṇassa,1
antalikkhe,1
aññanikāyepi,1
aññaṃ,1
aṅkurā,1
ānetvā,1
anekāhi,1
aneka,1
ānayitvā,1
ānayanto,1
āḷhakaṃ,1
ākiṇṇattā,1
akāresi,1
akārayi,1
akaṃsu,1
ahu,1
ahaṃ,1
aggasira,1
abhisekamadāsi,1
abhisiñcīyakāmado,1
abravi,1
accuḷā,1
adā,1
adassanā,1
anulāsāsa,1
ādāyoropayitvāna,1
adhippāyaṃ,1
āgacchantaṃ,1
agamāsi,1
agārā,1
agārattayapāmokkhe,1
agāre,1
adhippāya,1
anuppatto,1
anurādha,1
apagamiṃsu,1
bhikkhunīhi,1
bhikkhuniṃ,1
bhikkhunīnaṃ,1
bhikkhunupassayo,1
bhujaṅgabhavanaṃ,1
bhusaṃ,1
bhikkhunī,1
bhūsitaṃ,1
bodhilaṭṭhikaṃ,1
bodhilaṭṭhiyo,1
bodhitaruṇā,1
bodhitaruṇe,1
brahmalokaṃ,1
brāhmaṇakulāni,1
bodhāharakulānīti,1
hatthiṃ,1
aṭṭhaṭṭha,1
aṭṭhārasa,1
arittaṃ,1
ariṭṭhapamukhepi,1
ariṭṭho,1
āropayitvā,1
asesato,1
āsi,1
aṭṭhāsi,1
asītiratanaṃ,1
atheka,1
aṭṭhā,1
aṭṭhahi,1
aṭṭhāmaccā,1
aṭṭhaṃsu,1
aṭṭhannaṃ,1
assūnivattayi,1
padumāni,1
hemasajjughaṭeceva,1
himagabbhe,1
mevābhi,1
mekasmiṃ,1
meghavanārāmaṃ,1
meghā,1
medinī,1
me,1
matandito,1
mataṃ,1
manussindo,1
manujādhipo,1
manoramaṃ,1
manoramā,1
maṅgalahatthi,1
maṇḍape,1
mānado,1
mahussukkā,1
mahorage,1
mahārajje,1
mahārajjena,1
mahāriṭṭhaṃ,1
mahāsamāgame,1
mahāsamuddatīramhi,1
mahāsanassa,1
mossajji,1
mahātherānubhāvena,1
mahātheriddhiyāddasa,1
mahāthero,1
mahīpati,1
mahītalaṃ,1
mahiyaṃ,1
mahoragā,1
mahātheri,1
mahārājassa,1
muddhanā,1
muñci,1
pācinassa,1
pācinasākhāya,1
pabhuti,1
pabbatā,1
pabbajuṃ,1
pabbajitvāna,1
pabbajitvā,1
otariṃsu,1
oropetvā,1
orohitvā,1
yojanaṭhāne,1
nisajjādīhi,1
nikkhamitvāna,1
nikkhamitvā,1
niccaṃ,1
nayitvāna,1
nāvāyo,1
muttamattasā,1
nabhaṃ,1
nāgadamanaṃ,1
nāgākāsuṃ,1
nagaṇhi,1
nagarā,1
mūlāni,1
nāgarajjena,1
nāmenāsidha,1
nānāpupphasamākule,1
ñāte,1
nāvāpakkhandhī,1
nāvāya,1
nāvāyaṃ,1
nāgayakkhānameva,1
mahāpathaṃ,1
mahāmegho,1
mahāmeghavanasmiṃ,1
kāresi,1
kārayi,1
karaṇaṃ,1
kannitvā,1
kandarantamhi,1
kampi,1
kālamanekabbhūtayuttoti,1
kājaraggāme,1
kājaragāmake,1
kadasa,1
kadambapupphagumbasmiṃ,1
kadambapupphagumbante,1
kabaḷāni,1
jāyiṃsu,1
jāte,1
jane,1
janasseva,1
hitatthāya,1
hitāya,1
hutvāna,1
icchamānā,1
icchatīti,1
idha,1
kāretvā,1
issarasamaṇārāme,1
jambukolamhi,1
jambukolamidhagamā,1
janā,1
janahiterato,1
janāpi,1
janassa,1
jalaṃ,1
karī,1
katā,1
kaṭāhake,1
maggasirādidinagho,1
magge,1
mahā,1
mahābemadhiṃ,1
mahābodhā,1
mahābodhigatāsayo,1
lokahite,1
mahābodhimapūjayiṃ,1
mahābodhisametāya,1
mahāgāre,1
mahāmaccaṃ,1
mahāmahindatherettha,1
mahāmahindattheroca,1
mahāmatī,1
mahābodhirakkhaṇatthaṃ,1
himagabbhā,1
lokahitaṃ,1
laṃkindo,1
kaṭāhaṃ,1
kaṭāhamukhavaṭṭito,1
kataṃ,1
kathesi,1
kato,1
khattiyo,1
laṅkāradhārihi,1
khippaṃ,1
kuliṅgānaṃ,1
kumbhakārānameva,1
kūpayaṭṭhikaṃ,1
laṃkā,1
laṃkādīpe,1
laṃkārajjena,1
kulānaṃ,1
yojane,1
