diṭṭhanti,5
mahāpathaviṃ,5
mā,5
vutte,5
yāni,5
ṭhapetvā,5
ekamantaṃ,5
asanaṃ,5
nūna,5
nādibrahmacariyakā,5
anuttaraṃ,5
poṅkhānupoṅkhaṃ,5
natthi,5
andhakāro,5
appamattakaṃ,5
andhakāratimisā,5
appamattakāni,5
āyasmā,5
tāḷacchiggaḷena,5
dūratova,5
saṃbhejjaudakaṃ,5
anāgatamaddhānaṃ,5
sammāsambuddho,5
ariyo,5
kiñci,5
kiñca,5
sammāsamādhi,4
sahadhammena,4
dukkhanirodhampi,4
dhāresi,4
dīghamaddhānaṃ,4
puggalassa,4
samaṇassa,4
dukkhanirodhassa,4
dukkhasamudayampi,4
puratthimāya,4
dukkhasamudayassa,4
pātubhāvo,4
tīre,4
dukkhakkhandhaṃ,4
paṭividdhaṃ,4
diṭṭhisampannassa,4
ekacchiggaḷe,4
pokkharaṇī,4
purisa,4
ubbhatāni,4
sammāsambuddhā,4
dukkho,4
paṭipadampi,4
purimaṃ,4
sampakampessati,4
passaṃ,4
saṅkampeyya,4
obhāsassa,4
nirayā,4
sarīranti,4
karitvā,4
nesā,4
kathaṃ,4
tadā,4
sattakkhattuparamatā,4
nāmāhaṃ,4
sattisatena,4
sumāgadhāya,4
sūlesu,4
kusaggena,4
licchavikumārakā,4
mukhaṃ,4
maggo,4
migadāye,4
mahā,4
sokaparidevadukkhadomanassupāyāsasaṃvattanikesu,4
sokaparidevadukkhadomanassupāyāsasaṃvattanikepi,4
mahāpathaviyā,4
maraṇasaṃvattanikesu,4
maraṇasaṃvattanikepi,4
sinerussa,4
saṅkampessati,4
tasmā,4
pabbajitā,4
jīvaṃ,4
parittaṃ,4
pariññeyyaṃ,4
tenupasaṅkami,4
gharaṃ,4
gīvaṃ,4
gotamena,4
tāva,4
sampacālessati,4
sampacāleyya,4
sakimpi,4
hotīti,4
paññapessāmīti,4
ete,4
idamavoca,4
sampakampeyya,4
isipatane,4
tathametaṃ,4
jānaṃ,4
jānāti,4
jarāsaṃvattanikepi,4
jarāsaṃvattanikesu,4
jātisaṃvattanikepi,4
paṃsuṃ,4
pakāsenti,4
pacchimāya,4
paccakkhāya,4
tatra,4
yuge,4
himavato,4
avasiṭṭhaṃ,4
ullokenti,4
bārāṇasiyaṃ,4
ālokassa,4
bhagavato,4
vādatthiko,4
bhavaṃ,4
adhiccamidaṃ,4
abhisamenti,4
ummujjanto,4
andhakārā,4
vādamassa,4
abhisambujjhanti,4
ādibrahmacariyakā,4
dakkhiṇāya,4
vādagavesī,4
aññāṇaṃ,4
bhusā,4
āropitoti,4
āropetvā,4
arahanto,4
aññassa,4
uttarāya,4
abhisambojjhanti,4
brāhmaṇassa,4
appamattakāyaṃ,4
upasaṅkamitvā,4
vijānāti,4
anubuddhaṃ,4
vācāya,4
anaññathametaṃ,4
bhavataṇhā,4
ahametaṃ,4
amusmiṃ,4
avitathametaṃ,4
vatime,4
avijjā,4
avasiṭṭhānīti,4
ayameva,4
atho,4
aṭṭhaṅgiko,4
vāti,4
vāyaṃ,4
ānando,4
dhammacakkaṃ,4
abhisametāvino,4
vātavuṭṭhi,4
yāyaṃ,3
nāma,3
tathāgatena,3
paveseyyāti,3
avirādhitaṃ,3
imesaṃ,3
mutti,3
tathāni,3
appaṭivattiyaṃ,3
appaṭivedhā,3
nandirāgasahagatā,3
brāhmaṇena,3
abhisambuddhā,3
abhisambojjhissanti,3
himavā,3
yāvakīvañca,3
tatratatrābhinandinī,3
avasiṭṭhā,3
lokasminti,3
tattha,3
api,3
natthidāni,3
hanissanti,3
imamhā,3
sāvatthinidānaṃ,3
avitathāni,3
yato,3
katamo,3
abhisamesuṃ,3
ponobbhavikā,3
paṭivijjhanti,3
katamā,3
vesāliṃ,3
manussattaṃ,3
tamenaṃ,3
kenaci,3
mamañceva,3
taṇhā,3
sīsapāpaṇṇāni,3
pubbaṇhasamayaṃ,3
taṇhāya,3
addasā,3
majjhimā,3
kāmataṇhā,3
piṇḍāya,3
viceto,3
vibhavataṇhā,3
abhisambujjhiṃsu,3
āvuneyya,3
samārake,3
paṭinissaggo,3
asesavirāganirodho,3
abhisambujjhissanti,3
mārena,3
tassāyeva,3
pavattitaṃ,3
brahmunā,3
abhisamessanti,3
punabbhavoti,3
kathā,3
ñāṇakaraṇī,3
anakkhātaṃ,3
saṃsaritaṃ,3
nisinno,3
dukkhā,3
papātā,3
sabrahmake,3
tumhākañca,3
uddhareyya,3
vo,3
sadevake,3
sadevamanussāya,3
pariḷāhā,3
devānaṃ,3
upanikkhittāti,3
sandhāvitaṃ,3
etadahosi,3
saddamanussāvesuṃ,3
upanikkhipeyya,3
saṅkāsanā,3
dukkhampi,3
devena,3
anālayo,3
nisīdi,3
ananubodhā,3
pāṇinā,3
ambho,3
anaññathāni,3
tena,3
apare,3
cakkhukaraṇī,3
paññāsayojanāni,3
saddaṃ,3
sassamaṇabrāhmaṇiyā,3
ahosi,3
parittāni,3
pajāya,3
cāgo,3
evamidaṃ,3
pakāsesuṃ,3
abhisambojjhiṃsu,3
ummatto,3
dhammavinayaṃ,3
pakāsessanti,3
andhatamaṃ,3
yattha,2
pattacīvaramādāya,2
patiṭṭhāpetabbā,2
athāparaṃ,2
addasaṃ,2
maññeyyuṃ,2
pajānissati,2
paṭivijjheyyāti,2
paṭisallāne,2
paṭṭhapanā,2
pakkhipeyya,2
mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,2
saṃsandanti,2
sīsapāvaneti,2
ānanda,2
paṭisallīno,2
āharissāmīti,2
mahī,2
sotabbaṃ,2
paññāpanā,2
mahānadiyo,2
aciravatī,2
atthasaṃhitaṃ,2
maggaṃ,2
pavisantaṃ,2
āmakamaṃsapaṭiggahaṇā,2
sampajaññañca,2
avaca,2
sudiṭṭhattā,2
paññattaṃ,2
sugato,2
lokaṃ,2
samenti,2
yatthimā,2
aṭṭha,2
attamanā,2
sīse,2
pāṇātipātā,2
samphappalāpā,2
sammukhā,2
pañcamo,2
sokaparidevadukkhadomanassupāyāsandhakārampi,2
sokaparidevadukkhadomanassupāyāsapapātampi,2
āmakadhaññapaṭiggahaṇā,2
atipātente,2
sokaparidevadukkhadomanassupāyāsapariḷāhenapi,2
atipātessanti,2
vāyāmo,2
pañcupādānakkhandhā,2
vitakkā,2
vatvāna,2
amaccā,2
anantavā,2
assa,2
pahātabbanti,2
yamunā,2
petteyyā,2
ñāṇadassanaṃ,2
nivāsetvā,2
nivesetabbā,2
ariyasaccānīti,2
aññatra,2
ariyasaccesu,2
satthā,2
yathā,2
sammāsambodhiṃ,2
adinnādānā,2
pariññeyyanti,2
aññāsi,2
āditte,2
naccagītavāditavisūkadassanā,2
antakiriyāya,2
antavā,2
sassato,2
vikālabhojanā,2
nemassa,2
sati,2
vijjāgato,2
anukampeyyātha,2
sattadhā,2
nikkhamitvā,2
appamattakā,2
sarabhū,2
santhāgāre,2
nipatati,2
ajeḷakapaṭiggahaṇā,2
appaṭivānī,2
ñātī,2
viharanti,2
paṭibhānakūṭo,2
pariññātanti,2
māsaddhamāsā,2
paccaññāsiṃ,2
vibhajanā,2
vivaraṇā,2
pacchābhattaṃ,2
yatra,2
anariyo,2
pacchimena,2
maraṇapariḷāhenapi,2
maraṇapapātampi,2
maraṇandhakārampi,2
asurā,2
pahātabbaṃ,2
yugaṃ,2
pacchimo,2
sikkhitā,2
anatthasaṃhito,2
saṃvattanti,2
musāvādā,2
sayaṃ,2
aniṭṭharūpaññeva,2
vicetosmi,2
pabbajanti,2
pabbajiṃsu,2
pabbajissanti,2
mittā,2
senaṃ,2
akantarūpaññeva,2
adhimatto,2
asassato,2
pabbatarājā,2
asesaṃ,2
vuccanti,2
pahīnanti,2
sālohitā,2
koṇḍaññassa,2
licchavikumārake,2
upāsanaṃ,2
upasampajja,2
sā,2
uparujjhati,2
sabbaso,2
ettāvatā,2
caturaṅginiṃ,2
catūsu,2
yogamāpajjatha,2
gahitāni,2
tīhi,2
uparimaṃ,2
upari,2
cāyaṃ,2
tiṇakaṭṭhasākhāpalāsaṃ,2
cele,2
tiparivaṭṭaṃ,2
cetaṃ,2
ekajjhaṃ,2
sacchikātabbaṃ,2
samaṇasammatā,2
sacchikātabbanti,2
candimasūriyā,2
gambhīrattā,2
uttarena,2
imasmiṃ,2
uttānīkammaṃ,2
idhāhaṃ,2
idañca,2
brāhmaṇasammatā,2
lokā,2
abhisambuddhoti,2
ussoḷhī,2
samaṇesu,2
ussāho,2
puṭaṃ,2
rājagahā,2
hatthigavassavaḷavapaṭiggahaṇā,2
rājagahe,2
uppajjati,2
byañjanā,2
tayā,2
gaṅgā,2
rattindivā,2
heṭṭhimaṃ,2
ceva,2
ekacchiggaḷaṃ,2
cha,2
dāsidāsapaṭiggahaṇā,2
desanā,2
abhiññā,2
saha,2
abhinandunti,2
samādhiṃ,2
ubbhataṃ,2
ubbhatānīti,2
divase,2
dukkhanirodhe,2
sahāva,2
udakanti,2
samādapetabbā,2
disvānassa,2
disvāna,2
uccāsayanamahāsayanā,2
dibbati,2
dhāretha,2
dhammavinayo,2
dhamme,2
diṭṭheva,2
daṇḍo,2
dakkhiṇo,2
dakkhiṇena,2
chando,2
tissa,2
tulākūṭakaṃsakūṭamānakūṭā,2
ummujjeyya,2
dvādasamaṃ,2
dvādasākāraṃ,2
sacchikatanti,2
duve,2
sacchikatvā,2
dūteyyapahinagamanānuyogā,2
ummattosmi,2
chedanavadhabandhanaviparāmosaālopasahasākārā,2
abhisamayaṃ,2
dukkhūpasamagāminaṃ,2
cintentā,2
cintento,2
dukkhe,2
cintessāmīti,2
samāhito,2
ukkoṭanavañcananikatisāciyogā,2
dukkhasamudaye,2
tato,2
imesu,2
brāhmaṇesu,2
tañca,2
sutvā,2
khettavatthupaṭiggahaṇā,2
suvisuddhaṃ,2
vassasatāyuko,2
sambahule,2
vassasatajīvī,2
taggha,2
tālapattaṃ,2
vaṇṇā,2
vālassa,2
kayavikkayā,2
āyasmato,2
kathentā,2
abhivādetvā,2
indakhīlo,2
kasmā,2
karonte,2
pubbaṅgamaṃ,2
karaṇīyanti,2
pisuṇāya,2
susikkhitā,2
āvuso,2
avirādhitanti,2
avasiṭṭhāni,2
ācikkhaṇā,2
sukhumakā,2
labhati,2
kūṭāgārassa,2
sūlaṃ,2
avijjāgato,2
sumāgadhā,2
kule,2
pubbanimittaṃ,2
kukkuṭasūkarapaṭiggahaṇā,2
kukku,2
koṭiyā,2
koṭiṃ,2
sunikhātattā,2
pharusāya,2
surāmerayamajjappamādaṭṭhānā,2
sambhavaṃ,2
paññāvimuttiyā,2
kittāvatā,2
sumahā,2
bhāsitaṃ,2
amanāparūpaññeva,2
kāmesumicchācārā,2
bhinnassa,2
bhisamuḷālaṃ,2
jarāpariḷāhenapi,2
kantarūpaṃ,2
jarandhakārampi,2
tathāgatappavedito,2
bho,2
vacanīyaṃ,2
janapadesu,2
utusaṃvaccharā,2
jambudīpe,2
itthikumārikapaṭiggahaṇā,2
uttaro,2
iṭṭharūpaṃ,2
itipidaṃ,2
puratthimo,2
iti,2
bhūtapubbaṃ,2
bījagāmabhūtagāmasamārambhā,2
jātandhakārampi,2
jātarūparajatapaṭiggahaṇā,2
jarāpapātampi,2
puratthimena,2
bhāvetabbanti,2
bhāvetha,2
bhāvetabbaṃ,2
jātipariḷāhenapi,2
jātipapātampi,2
bhāvitanti,2
bhavanetti,2
kāmesu,2
bhikkhuno,2
vuttā,1
sammākammanto,1
samaṇabrāhmaṇā,1
yānakathaṃ,1
saṃkhittena,1
samādhi,1
saṃharitvā,1
sammuḷhā,1
samayena,1
saṃbhejjaudakanti,1
vuccatīti,1
yāva,1
sāmaññatthañca,1
same,1
yuddhakathaṃ,1
sammāsambuddhoti,1
sambahulā,1
sammāvācā,1
sambahulānaṃ,1
vitthārena,1
vītamalaṃ,1
yatthamimesaṃ,1
sammāsaṅkappo,1
sāmaññā,1
sammāsati,1
samannāgatā,1
sāmaññaṃ,1
sammāvāyāmo,1
yadi,1
sambahulehi,1
sammāpaṭipanno,1
yampicchaṃ,1
saṃbhejja,1
sammappadhānaṃ,1
samādhivaggo,1
samatittikā,1
yāmā,1
sammāājīvo,1
sāmaññatthaṃ,1
sīsapā,1
vitakke,1
tasmiṃ,1
tassassu,1
tassetaṃ,1
tasseva,1
tassidaṃ,1
vādappamokkhāya,1
tasmātihānanda,1
tāsu,1
tathāgataṃ,1
tathāti,1
tatiyaāmakadhaññapeyyālavaggo,1
tatiyo,1
tatrāpissa,1
usuppahārānaṃ,1
tāsveva,1
tatrassa,1
tāni,1
vadhabandhanaṃ,1
sunikhāto,1
sūrakathaṃ,1
surāmerayaodakā,1
sūriyassa,1
vatāyaṃ,1
suriyūpamā,1
taṇhāsaṃyojanā,1
sutaṃ,1
tampi,1
vālandhakāro,1
vajjīsu,1
vajjī,1
vādo,1
vādinoti,1
tacchetvā,1
suṇāti,1
uppanno,1
tāvatiṃsā,1
tvamasi,1
tveva,1
uḷāro,1
ukkoṭanaṃ,1
udayato,1
udapādīti,1
tusitā,1
udānesi,1
tvevāhaṃ,1
ubbedhena,1
ubbhatanti,1
udakassa,1
ubho,1
udakajā,1
udānaṃ,1
tāvāhaṃ,1
tūlapicu,1
tiracchānapettivisayā,1
uppajjanti,1
tayidaṃ,1
tenupasaṅkamiṃ,1
tenupasaṅkamissāma,1
thalajā,1
therā,1
tulākūṭaṃ,1
therānaṃ,1
thero,1
uparinemassa,1
tiṃsamatto,1
tiṃsatimaṃ,1
upagantuṃ,1
tiracchānakathaṃ,1
uparivehāsaṃ,1
vitakkentā,1
sukhumattā,1
sukhena,1
viparāvattaṃ,1
saṅkampi,1
viparālopaṃ,1
viññāṇupādānakkhandho,1
sannipatitānaṃ,1
sannisinnānaṃ,1
vippayogo,1
vinipātagatena,1
vimutti,1
vikālaṃ,1
vijjāti,1
satiyā,1
vihiṃsāvitakkaṃ,1
sattamo,1
saralapattānaṃ,1
sattavīsatimaṃ,1
saṅgāme,1
sandhāvantā,1
vitakkaṃ,1
sampakampi,1
sampavedhi,1
sampayogo,1
samphappalāpaṃ,1
saṃsarantā,1
virajaṃ,1
visikhākathaṃ,1
saṃsitaṃ,1
samudayadhammaṃ,1
samuddā,1
samuddakkhāyikaṃ,1
samūhatā,1
samupabyūḷho,1
saṃsāro,1
sukhumakesu,1
sattippahārānaṃ,1
viharantīti,1
ucchinnā,1
sīsapāvanavaggo,1
sīsapāvane,1
sīsassa,1
ve,1
vātūpādāno,1
sīsaṃ,1
soḷasa,1
sotāpatti,1
sotena,1
vatthakathaṃ,1
subhayānako,1
vattati,1
sukarā,1
somanassena,1
sattisatehi,1
sinerupabbatarājāyaṃ,1
sinerupabbatarājānaṃ,1
viggāhikakathaṃ,1
sayanakathaṃ,1
viggāhikā,1
sayanaṃ,1
sāyanhasamayaṃ,1
senākathaṃ,1
sinerupabbatarājāti,1
sevitabbā,1
vesāliyaṃ,1
silāyūpassa,1
silāyūpo,1
veḷuvane,1
sineru,1
sinerupabbatarājā,1
veyyākaraṇasmiṃ,1
ucchinnaṃ,1
manussehi,1
sahitaṃ,1
cetovimuttisampannā,1
chāpi,1
chaṭṭho,1
chedanaṃ,1
chiggaḷena,1
cintetha,1
cittaṃ,1
corakathaṃ,1
dasamo,1
dasasahassilokadhātu,1
dāsī,1
dassanaṃ,1
devānaṃyeva,1
devānubhāvanti,1
devāsurasaṅgāmo,1
dhammacakkappavattanavaggo,1
dhammacakke,1
dhammacakkhuṃ,1
dhammacariyā,1
dhammaṃ,1
dhaññaṃ,1
cetovimuttihīnā,1
cetesu,1
celassa,1
celaṃ,1
bījañca,1
brahmakāyikā,1
brahmalokā,1
brahmaññā,1
brahmaññatthaṃ,1
brahmaññatthañca,1
brahmapacāyikanti,1
byādhipi,1
byāpādavitakkaṃ,1
cāhaṃ,1
dhāraṇā,1
cakkhāyatanaṃ,1
candimasūriyānaṃ,1
cāpi,1
cara,1
caritvā,1
cātumahārājikā,1
cātumahārājikānaṃ,1
catutthaāmakadhaññapeyyālavaggo,1
catuttho,1
catuvīsatimaṃ,1
celā,1
cakkhunā,1
dīghassa,1
diṭṭhāni,1
diṭṭhisampanno,1
evaṃmahiddhikānaṃ,1
evañcetaṃ,1
gacchanti,1
gahetvā,1
gāmakathaṃ,1
gambhīranemo,1
gammo,1
gandhakathaṃ,1
gandhanti,1
gativaggoti,1
ettha,1
gavampati,1
gijjhakūṭe,1
haññamāno,1
hetaṃ,1
hettha,1
heṭṭhā,1
hidaṃ,1
himavantaṃ,1
hīno,1
imasmiñca,1
imesaṃyeva,1
gavampatīti,1
bhūtaṃyeva,1
etāni,1
etāneva,1
divāvihārāyāti,1
domanassena,1
dubbalakhādikā,1
dukkarataraṃ,1
dukkaratarañceva,1
dukkhena,1
duppaṭivijjhataraṃ,1
durabhisambhavataraṃ,1
durabhisambhavatarañca,1
dūteyyañca,1
etañhi,1
dutiyaāmakadhaññapeyyālavaggo,1
duveti,1
dvedhā,1
dvemā,1
dveme,1
ehambho,1
ekādasamaṃ,1
ekādasamo,1
ekavīsatimaṃ,1
ekodakā,1
ekūnatiṃsatimaṃ,1
dutiyo,1
bhummānaṃ,1
bhummā,1
bhūmibhāge,1
ajeṭṭhāpacāyinoti,1
ajjhattikāni,1
ajjhupekkhitvā,1
akaritvā,1
akuppā,1
akusalaṃ,1
akusale,1
alaṃ,1
āmalakapattānaṃ,1
amanasikaritvā,1
ajeḷakañceva,1
amatteyyā,1
anabhisametāni,1
anamataggoyaṃ,1
andhakāratamaṃ,1
anekavihitaṃ,1
annakathaṃ,1
aññamaññakhādikā,1
aññāsikoṇḍañño,1
antā,1
ante,1
anupagamma,1
anabhisametānaṃ,1
apariyādinnā,1
ājānissasi,1
ājānāsi,1
abhabbā,1
ābhāya,1
abhisamayavaggo,1
abhisambuddhattā,1
abhisamessasīti,1
abhūtaṃ,1
abrahmaññā,1
acalo,1
accayenāti,1
adassanā,1
ajānato,1
addasa,1
adhiciṇṇaṃ,1
ādibrahmacariyakaṃ,1
adinnaṃ,1
ādittaṃ,1
āgacchanti,1
aggena,1
aghā,1
ahamasmi,1
ahosīti,1
ājānāmi,1
addhuno,1
indakhīlassa,1
apassato,1
apāyasmā,1
avijjāti,1
aviññātāresu,1
āvunituṃ,1
āyāma,1
ayamantarākathā,1
ayamantimā,1
āyāmena,1
ayañca,1
āyasmanto,1
āyatanānī,1
avijjānīvaraṇā,1
āyatanena,1
bahutarāni,1
bālena,1
baliddhipādānuruddhā,1
bhaññamāne,1
bhanteti,1
bhayakathaṃ,1
bhikkhūhi,1
bhikkhūnaṃ,1
bhisamuḷālena,1
bhītā,1
ayokhīlo,1
apaṭiviratā,1
avijjāgatā,1
aṭṭhārasamaṃ,1
apāyo,1
apetteyyā,1
appamāṇo,1
appiyehi,1
ariyena,1
ārocesi,1
aruṇuggaṃ,1
asahitaṃ,1
asāmaññā,1
asampakampī,1
atthavasikena,1
asaṃvutā,1
asippahārānaṃ,1
asmā,1
assu,1
asurapuraṃ,1
athāhaṃ,1
atikkamma,1
atipāteyya,1
attabhāvassa,1
attakilamathānuyogo,1
aṭṭhamo,1
āsavakkhayo,1
samacariyā,1
indriyaṃ,1
itiha,1
pabbate,1
pabbatūpamāti,1
paccantaṃ,1
paccantimesu,1
paccassosuṃ,1
pacchā,1
pacchāvacanīyaṃ,1
padumapattānaṃ,1
pahosīti,1
palāsapattānaṃ,1
panāhaṃ,1
pānakathaṃ,1
pāṇaṃ,1
panāyasmanto,1
pañcagatipeyyālavaggo,1
pañcavaggiyā,1
pañcavaggiye,1
panete,1
paññācakkhunā,1
pannarasamaṃ,1
pāpakaṃ,1
pabbatarājāti,1
pabbatarājānaṃ,1
pabbajitena,1
oḷārikā,1
ñāṇañca,1
nānattakathaṃ,1
nānubhontīti,1
nappaññāyati,1
ñātikathaṃ,1
navamo,1
nemaṅgamā,1
nete,1
nibbāpanāya,1
nibbeṭhehi,1
pāpake,1
nigamakathaṃ,1
nikkhitto,1
nimmānaratī,1
nirayato,1
nirayo,1
nirodhadhammanti,1
nisīdiṃ,1
niṭṭhitā,1
nuppajjanti,1
nuppajjati,1
obhāso,1
niggahitosi,1
papātaṃ,1
papātavaggo,1
parājiniṃsu,1
pothujjaniko,1
pubbā,1
pubbapetakathaṃ,1
pubbepe,1
puggalo,1
puṇṇā,1
puññakiriyā,1
pure,1
purevacanīyaṃ,1
rājakathaṃ,1
piyehi,1
rajataṃ,1
rūpupādānakkhandho,1
sabbā,1
sabbaṃ,1
saccañcāti,1
saccasaṃyuttaṃ,1
sace,1
saddhiṃ,1
saddo,1
sahañcanike,1
sāhasanti,1
rūpaṃ,1
nāmaṃ,1
piṇḍapātapaṭikkanto,1
phusati,1
parājitā,1
paranimmitavasavattī,1
parasmā,1
parimutto,1
paṭhamaāmakadhaññapeyyālavaggo,1
paṭhamo,1
pathavī,1
paṭibhānakūṭe,1
paṭiggahitaṃ,1
pāṭikaṅkhaṃ,1
piṇḍapātapaṭikkantānaṃ,1
paṭisallānā,1
pavattite,1
paveseyya,1
pāvisi,1
pāvisiṃ,1
pavisiṃsu,1
pavisitvā,1
pesuññaṃ,1
pharasuppahārānaṃ,1
pharusaṃ,1
phoṭṭhabbaṃ,1
pāturahosi,1
nakhasikhā,1
nagaraṃ,1
nagarakathaṃ,1
kāyaṃ,1
kāyena,1
khadirapattānaṃ,1
khadiro,1
khandhā,1
khaṇena,1
khayaṃ,1
khettaṃ,1
khīṇā,1
khippataraṃ,1
kathāti,1
khitto,1
koṇḍañño,1
koṇḍaññoti,1
kosambiyaṃ,1
koṭi,1
koṭigāmavaggo,1
koṭigāme,1
kukkuko,1
kukkuṭasūkarahatthīti,1
kulaputtena,1
kumārikā,1
kimassa,1
kumbhaṭṭhānakathaṃ,1
katame,1
karaṇīyaṃ,1
ito,1
itthikathaṃ,1
jānanti,1
janapadakathaṃ,1
jānatohaṃ,1
jarāpi,1
jāti,1
jātijarūpagā,1
jātijarūpagāti,1
jātipi,1
kareyya,1
jātisu,1
jhānānāpānasaṃyutaṃ,1
jiniṃsu,1
kadāci,1
kākapeyyā,1
kalandakanivāpe,1
kāmasukhallikānuyogo,1
kāmavitakkaṃ,1
kappāsapicu,1
kappāsapicuno,1
karahaci,1
jeṭṭhāpacāyino,1
itibhavābhavakathaṃ,1
kusalakiriyā,1
kūṭaṃ,1
maṃsaṃ,1
manāparūpaṃ,1
manāparūpanti,1
manasā,1
manāyatanaṃ,1
maṇḍalamāḷe,1
maññasi,1
manussato,1
maraṇampi,1
matteyya,1
māluvapattānaṃ,1
matteyyā,1
micchāpaṭipanno,1
milakkhesu,1
mittaṃ,1
mohayamānā,1
muhuttena,1
mūlaṃ,1
mūlena,1
musāvādañca,1
naccaṃ,1
nādibrahmacariyakaṃ,1
metaṃ,1
kūṭāgārasālāyaṃ,1
mālākathaṃ,1
