sannipāte,1
saṅkhepena,1
saṅkassanagare,1
parikkhipāpetvā,1
saṅkantikesu,1
parinibbāyi,1
sannipātāpetvā,1
sannipatitvā,1
saṅkantikassapikena,1
pariyāyadesitañcāpi,1
paṭipattiyā,1
pariyesamānā,1
paṭhamameva,1
saṅkantikā,1
sāṇipākārantare,1
parivāraṃ,1
saṅkantikānaṃ,1
pavisanti,1
saṅghaṃ,1
sampādento,1
sabbakathāmaggesu,1
samodhānetvā,1
sabbatthivādakulato,1
samitiyāti,1
samiti,1
sambhinnā,1
samayassa,1
sabbatthivādānaṃ,1
samayaṃ,1
sabbe,1
samāhitāti,1
samaggo,1
samāgantvā,1
sabbepi,1
samāgame,1
sabbesampi,1
sabbeva,1
sabbevaṭṭhārasa,1
rukkhamhi,1
rājuyyāneyeva,1
sampatte,1
rājānaṃ,1
paṭisambhidañca,1
patthayamānā,1
pavāraṇaṃ,1
saṅgāyiṃsu,1
pavattamāne,1
pavattesi,1
sahassamekaṃ,1
pāvisi,1
pubbaṅgamā,1
patirūpaṃ,1
saṅgahitā,1
sandhāya,1
puggalakathādīnaṃ,1
samuṭṭhāpenti,1
puggalavāde,1
sampatto,1
punavādī,1
purimakānaṃ,1
putto,1
rājagirikā,1
pubbaseliyā,1
saha,1
suttavādī,1
sassatavādino,1
vicarantā,1
vibhattassa,1
vibhajanto,1
veditabbo,1
vāyamantopi,1
vatthubhāvato,1
vassasatassa,1
vassasatantare,1
vassāni,1
vassaṃ,1
vasīgaṇo,1
vihāresu,1
vasanto,1
vaṇṇayissāmi,1
vajjiputtakavādato,1
vajjiputtakavādamhi,1
vājiriyāti,1
vādayutti,1
vādasesakā,1
vādānamuttamo,1
vacanena,1
uppajjissanti,1
uppabbājesi,1
uposatho,1
vāre,1
vilomaṃ,1
vināsayuṃ,1
vinayagambhīraṃ,1
yathā,1
yasmā,1
yamakapāṭihīrāvasānasmiñhi,1
yaṃ,1
yā,1
vutthavasso,1
vutte,1
vuttampi,1
vuttaṃ,1
vūpasametukāmo,1
vūpasamesi,1
vuccati,1
voropitesu,1
vobhindissāmāti,1
viya,1
vitthāranayeneva,1
visuṃ,1
visuddhattheravādamhi,1
vissajjitvāna,1
visodhetvā,1
vippaṭisārī,1
vinayo,1
vinayena,1
vinaye,1
vinayaṃ,1
uposathanti,1
sāsanassa,1
uposathakammādikaraṇakāle,1
upacchijji,1
suvaṇṇarajatasopānamajjhe,1
paricaranti,1
suttavādā,1
susunāgaputtaṃ,1
surālaye,1
suṇātha,1
suddhaṃ,1
sopānena,1
sodhetvā,1
siddhatthikā,1
setakāni,1
tantiyā,1
sayameva,1
satthusāsanena,1
satthusāsananti,1
saṭṭhisatasahassasaṅkhyesu,1
saṭṭhisahassā,1
saṭṭhibhikkhusatasahassāni,1
satthārā,1
sattatherasatāni,1
sattame,1
sattahitaṃ,1
satasahassanti,1
sassatavādīti,1
sāvako,1
tapanti,1
tasmā,1
tasmāyaṃ,1
uḷāraṃ,1
uggaṇhāpesi,1
uggahitattā,1
uggahitasamayo,1
ucchedavādā,1
titthiyā,1
tipiṭakapariyattidharānaṃ,1
tidasapure,1
theropi,1
therehi,1
theravādo,1
theravādehi,1
therassa,1
thera,1
ṭhatvā,1
ṭhapitassa,1
ṭhapitamātikaṃ,1
ṭhapesi,1
ṭhapayiṃsu,1
tesañca,1
tena,1
tāva,1
tathāgatena,1
tassokāsaṃ,1
tassa,1
upagantvā,1
abbudaṃ,1
nayime,1
pāpabhikkhū,1
cattāro,1
byañjanacchāyāya,1
buddhapūjāya,1
brāhmaṇassa,1
bhinnavādena,1
bhinnakā,1
bhinnā,1
bhinditvā,1
bhikkhusatasahassānaṃ,1
bhikkhusaṅghena,1
bhikkhusaṅghassa,1
bhikkhusaṅghaṃ,1
bhikkhusamūhaṃ,1
bhikkhūnaṃ,1
bhijjatha,1
bhesajjatthāya,1
bhaṇitaṃ,1
bhājessatīti,1
bhagavā,1
bhadrayānikā,1
bhaddayānikā,1
bālena,1
bahussutikātipi,1
bahussutikā,1
bahuṃ,1
bāhuliyā,1
āyatiṃ,1
catudhā,1
āyatilakkhaṇaṃ,1
cesā,1
cetiyā,1
dīpenti,1
dīpayiṃsu,1
dīpavaṃse,1
dinnanayavaseneva,1
dhammuttariyā,1
dhammuttarikā,1
dhammo,1
dhammena,1
dhammavinayānulomāya,1
dhammasaṅgīti,1
dhammasaṅgaṇīvibhaṅgadhātukathāpuggalapaññattippakaraṇāni,1
dhammasaṅgahaṃ,1
dhammasaṅgāhakattherehi,1
dhammarājā,1
dhammapūjāya,1
dhammaguttikāti,1
dhammaguttā,1
devaparisāya,1
devalokato,1
desayitvā,1
dasavatthūni,1
dasa,1
dāni,1
chinditvā,1
chappakaraṇaṃ,1
chaḍḍetvāna,1
cetiyavādā,1
cetaṃ,1
atthuddhāraṃ,1
atthe,1
atthasaṃvaṇṇanākkamo,1
anadhippetā,1
anadhikañca,1
amarāvikkhepikā,1
amaccena,1
āma,1
alabhantā,1
alabhamānāpi,1
ajātasatturājānaṃ,1
ajānitvāna,1
ahu,1
ahosi,1
ahogaṅgāpabbatato,1
āharitvā,1
aggiṃ,1
ādiṃ,1
ādiccaṃ,1
adhiccasamuppannikā,1
adhammavādī,1
adesayī,1
acchādetvā,1
accayena,1
ācariyavādāti,1
ācariyavādānaṃ,1
ācariyassa,1
abhinnako,1
abhāsi,1
abbudañca,1
anāgate,1
āṇāya,1
anekarūpaṃ,1
anekesu,1
aṭṭhārasannaṃ,1
aṭṭhārasācariyakulānītipi,1
aṭṭhamukhā,1
atho,1
athāvasesaṃ,1
athassa,1
athaññe,1
asoko,1
asaṇṭhahantā,1
asaññīvādā,1
asampuṇṇabhāṇavāramattāya,1
asambhinnakoti,1
ārakkhaṃ,1
diṭṭhadhammanibbānavādā,1
aparaseliyā,1
anurūpaṃ,1
anupubbena,1
anuparivattanti,1
anupādisesāya,1
anūnaṃ,1
anukārena,1
ānubhāve,1
antānantikā,1
antamaso,1
aññepi,1
aññatitthiyā,1
aññāni,1
aññadatthu,1
aparāparaṃ,1
diṭṭhadhammanibbānavādīti,1
diṭṭhigatāni,1
divasāni,1
nevasaññīnāsaññīvādā,1
yathābhāsitaṃ,1
ñatvā,1
natthi,1
nāsakkhi,1
naṃ,1
nagaraṃ,1
na,1
mūlasaṅgahaṃ,1
moggaliputtena,1
mātikāṭhapaneneva,1
mātikaṃ,1
mātaraṃ,1
maṇimayena,1
mama,1
malañca,1
majjhe,1
mahītale,1
mahisāsakavādato,1
mahisāsakānaṃ,1
mahāsaṅgītimūlakā,1
mahāsaṅgītikārakā,1
mahāsaṅgītikā,1
mahāsaṅgītibhedakā,1
mahāsaṅgīti,1
mahāsaṅghikehi,1
mahāsaṅghikānañca,1
neyyatthaṃ,1
nibbānadhātuyā,1
nibbattā,1
nibbicikiccho,1
paṇṇattivādā,1
paññatti,1
pañhesu,1
paṇḍukambalasilāyaṃ,1
pañcavādā,1
pañcātape,1
pañcasu,1
pañcasatasahassāni,1
pañcakānaṃ,1
pañcācariyakulāni,1
paggaṇhiṃsu,1
pabhinnapaṭisambhidānaṃ,1
pabbajjaṃ,1
mahāsaṅghikācariyakulato,1
pabbajitvā,1
nu,1
niṭṭhitā,1
nītatthañceva,1
nippariyāyadesitaṃ,1
nikkaḍḍhitā,1
nikāyesu,1
nikāyātipi,1
nigrodhova,1
nigrodhattherassa,1
niggayhamānāpi,1
niggahitā,1
niddesaṃ,1
nidānakathā,1
oruyha,1
parappavādamathanaṃ,1
mahāsaṅghikācariyakulaṃ,1
mahāpañño,1
iti,1
imeti,1
imasmiṃ,1
idha,1
iddhipāṭihāriyadassanena,1
idāni,1
idaṃ,1
hemavatikā,1
hatalābhasakkārā,1
gokulikanikāyato,1
gokulikānaṃ,1
ghāsacchādanamattampi,1
evameva,1
ettakaṃ,1
etesu,1
etesaṃyeva,1
ekavādo,1
ekamekaṃ,1
ekadesaṃ,1
ekaccasassatikā,1
ekabyohārikā,1
ekabyohāri,1
dvinnaṃ,1
dvāresu,1
dvādasannaṃ,1
duggahitagāhinā,1
dubbalapakkhaṃ,1
janā,1
jātakaṃ,1
jātāti,1
jāyatha,1
mahākassapatthero,1
mahākassapappamukho,1
madditvā,1
labhitvāna,1
labhitvā,1
kukkuccaṃ,1
ko,1
kho,1
kevalaṃ,1
kese,1
kāyasakkhiṃ,1
kathetvā,1
kathento,1
mahārukkho,1
kathāvatthudesanāya,1
kassapikesu,1
kāsāyāni,1
karotu,1
kariṃsu,1
kāretvā,1
kāretuṃ,1
kāressāmīti,1
kaṇṭakañca,1
kālāsokaṃ,1
kākaṇḍakassa,1
jīvitā,1
jinasāsaneti,1
jinasāsanaṃ,1
kathānaṃ,1
yāvatāyukaṃ,1
