pañcasu,5
kāmacchando,5
tassā,5
dassanaṃ,5
chandarāgo,4
nissāya,4
āhārenti,4
sārāgoti,4
assutavā,4
diṭṭhāsavo,4
ito,4
sampayutto,4
kilesagaṇo,4
kaṅkhanto,4
itare,4
mūlato,4
saṃyojanāni,4
gaṇhantassa,4
vuccanti,4
catūhi,4
avinītoti,4
therassa,4
taṇhāva,4
ñāṇena,4
gaṇhato,4
vedanāya,4
jātaṃ,4
dukā,4
nesaṃ,4
kathitā,4
vuttameva,4
atha,4
cha,4
sassato,4
vatthūni,4
puthujjano,4
saccānaṃ,4
ṭhitaṃ,4
kāyassa,4
sukhena,4
vuttanti,4
pañcadhā,4
eko,4
teva,4
saddhiṃ,4
sesaṃ,4
saṃvaro,4
kāmesu,4
vasena,4
jāto,4
gatā,4
ubhayattha,4
kāraṇaṃ,4
saṃvaraṃ,4
rūpe,4
jātā,4
pahīyati,4
punappunaṃ,4
nāmaggahaṇakiccaṃ,4
esa,4
sāvajjaṃ,4
vigate,4
yadā,4
tayo,4
hohīti,4
bhojanaṃ,4
sappurisā,4
taṃsampayuttoti,4
kusalānaṃ,4
idhekacco,4
kusalattike,4
avijjāsavo,4
āsavo,4
vijjhitvā,4
nipatati,4
uppādino,4
mārassa,4
paṭisanthārako,4
uppādessāmīti,4
yattha,4
caranti,4
icchati,4
asaṃvaro,4
mānoti,4
latā,4
hotu,4
daḷhabhatti,4
cāpi,4
lobhena,4
maggehi,4
āsavānaṃ,4
parato,4
onāho,4
upaparikkhitvā,4
etenāti,4
kiñci,4
paccayo,4
paccekabuddhā,4
yathālābhavasena,4
imināva,4
anavajjatā,4
tathāgato,4
ākārena,4
samāpattiyo,4
etthāpi,4
kilesavatthūni,4
viññāṇaṃ,4
ādāya,4
akatvā,3
tīsu,3
asaṃvare,3
vaḍḍhetvā,3
thero,3
apica,3
hetū,3
yassa,3
pākaṭaṃ,3
kāmaguṇesu,3
yāpanāyāti,3
sampayuttaṃ,3
samāpannassa,3
guṇe,3
sabbampi,3
upari,3
yātrā,3
rūpavantaṃ,3
navañca,3
thinamiddhanīvaraṇaṃ,3
upasaṅkamanaṃ,3
sampayuttahetuno,3
ayitassa,3
hontu,3
asantuṭṭho,3
pākaṭameva,3
saṅkhyaṃ,3
upāyena,3
adassāvīti,3
upādiyanti,3
pahānavacanato,3
sahetukabhāvo,3
pahānavinayoti,3
imassāpi,3
pahānekaṭṭhaṃ,3
upakkilesā,3
imesaṃ,3
itaraṃ,3
janānaṃ,3
sakaṃ,3
uppannāya,3
ṭhito,3
brahmacariyānuggahāyāti,3
upādiyatīti,3
sakkāti,3
dutiyā,3
vuttattā,3
sappurisānaṃ,3
pahātabbāti,3
uppannamāno,3
pahīnattā,3
tīhi,3
adassāvī,3
ārabbhāti,3
āvāsamacchariyaṃ,3
saccacchādakatamaṃ,3
padassa,3
saccacchādakatamassa,3
icchanti,3
icchatīti,3
tiko,3
ṭhitā,3
saddaṃ,3
uppajjamānā,3
sassatadiṭṭhi,3
idampi,3
nikkhepakaṇḍaṃ,3
tike,3
javane,3
santike,3
caritvā,3
tiṭṭhateva,3
idheva,3
saritā,3
adhivacanaṃ,3
nibbānanti,3
saraṇo,3
kāle,3
uppannameva,3
tadeva,3
apaññāyanakālo,3
viddhaṃsitakālo,3
chiddaṃ,3
viditakaraṇaṭṭhenāpi,3
phalattā,3
kukkuccaṃ,3
middhassa,3
tappatīti,3
viddhaṃsesi,3
paribhuñjati,3
desitaṃ,3
tadā,3
uddhaṃ,3
vijānitabbā,3
bhiyyo,3
evamettha,3
vijjhatīti,3
tayidaṃ,3
yena,3
sīlabbataparāmāso,3
nīvaraṇasampayuttañcāti,3
nīvaraṇaṃ,3
porī,3
rūpanti,3
sikkhā,3
svāyaṃ,3
chando,3
andhakārassa,3
nīvaraṇañceva,3
visaye,3
kilesehi,3
sujjhituṃ,3
paraṃ,3
kiñca,3
ahosi,3
anavajjaṃ,3
kinti,3
kira,3
vijju,3
āharitvā,3
patthanā,3
labhanti,3
akammaññatāti,3
etassa,3
mānā,3
akappiye,3
ākārabhāvaniddesā,3
soppaṃ,3
ettāvatā,3
bhaveyya,3
vinoditakālo,3
vipassanārambho,3
akusalaṃ,3
maggasamaṅgipuggalassa,3
etesaṃ,3
patati,3
cittassāti,3
magge,3
passatīti,3
siyā,3
abhāvā,3
pāso,3
pattacīvaraṃ,3
davatthāya,3
tatrāyaṃ,3
laddhaṃ,3
tatrāpi,3
āmisapaṭisanthāro,3
datvā,3
amhākaṃ,3
dassito,3
dassetvā,3
atthaṃ,3
pariyonāho,3
cakkhundriyaṃ,3
sīlena,3
bhikkhuno,3
loke,3
vinaye,3
vijjuyā,3
aṅgaṃ,3
paccaye,3
antosamorodho,3
nāmakāyo,3
vatthu,3
puthūnaṃ,3
vītikkamaṃ,3
kathito,3
karaṇaṃ,3
kathetabbaṃ,3
attānanti,3
nāmakaraṇaṭṭhena,3
vīthicittāni,3
kātuṃ,3
āghāto,3
puriso,3
gahaṇākārappavattā,3
puthujjanoti,3
ṭhapetvāti,3
cettha,3
vasanti,3
kassaci,3
ekena,3
gahitā,3
rakkhati,3
karonti,3
vātapānanti,3
saṅkhārā,3
upakkilesoti,3
katanti,3
karitvāti,3
rattiṃ,3
kate,3
anuppannaṃ,3
panetaṃ,3
tāni,3
gaddulaṃ,3
baḷisaṃ,3
paññā,3
nanu,3
ucchedadiṭṭhi,3
puggale,3
veditabbāni,3
muttako,3
tesampi,3
rūpameva,3
vevacanaṃ,3
dhammena,3
pucchitabbo,3
mūlena,3
ete,3
khaye,3
khepentaṃ,3
kāmupādānaṃ,3
dhuvapaccayaṭṭhena,3
āhāraṃ,3
paññāyi,3
sukhaṃ,3
pūretvā,3
kāyena,3
nandī,3
nakkhattaṃ,3
aguttaṃ,3
paccayā,3
dhammesu,3
pañcahi,3
ahanti,3
kaṅkhamāno,3
ketukamyatā,3
bhagavatā,3
purāṇañca,3
nīvaraṇā,3
ketu,3
eke,2
dvārato,2
saṅkhāre,2
saṅkhā,2
cakkhuviññeyyāti,2
ekadesena,2
ekadhammo,2
ejā,2
dvinnaṃ,2
cakkhupasādo,2
sutvātiādīsupi,2
saṅkhārakkhandhe,2
etarahipi,2
dvīhi,2
cakkhuviññeyyā,2
saṅkhepato,2
tadaṅgapahānaṃ,2
dveyeva,2
ekassa,2
saññaṃ,2
saṅkucati,2
diṭṭhivicikicchā,2
suttena,2
dhammakathiko,2
chaṭṭhaṃ,2
dhammamaccharī,2
dhammānaṃ,2
dhammānanti,2
dhammānuggahena,2
dhammapaṭisanthāro,2
siddhaṃ,2
sīlabbatupādānaṃ,2
chandarāgavasena,2
sukhabhūmiyaṃ,2
seyyathidaṃ,2
dhammoti,2
dhovitvā,2
sevanā,2
dhuvavipākaṃ,2
sesapadesupi,2
sesapadānipi,2
sukhabhūmi,2
sīlādīsu,2
deva,2
desitattā,2
cittena,2
sotapasādādayo,2
sotāpattimaggo,2
corā,2
corehi,2
cutipaṭisandhivasena,2
dadamānaṃ,2
sotaviññāṇena,2
dasa,2
dassanenapahātabbattike,2
cittānantare,2
sotaviññeyyā,2
sotena,2
sīlasaṃvaro,2
davāyātiādi,2
cittajaṃ,2
cintetvā,2
cintentassa,2
suddhīti,2
dinnaṃ,2
suṭṭhu,2
dinnanti,2
sukhāya,2
dukkhe,2
duko,2
sappurisavinayā,2
supitattanti,2
sappurisāti,2
catubhūmakakusalaṃ,2
dussīlyādīsu,2
sūriyātapena,2
sāsanaṃ,2
dutiyampi,2
sūriyo,2
dutiyapade,2
duṭṭhu,2
caritabbaṃ,2
carati,2
duvidhena,2
suttāni,2
duvidhepi,2
catubbidhaṃ,2
sassatadiṭṭhipi,2
dubbalīkaraṇā,2
dovacassatā,2
dīpetabbā,2
dīpetabbaṃ,2
sesadiṭṭhikileso,2
disvāpi,2
disvāti,2
sayameva,2
catūsu,2
sāyaṃ,2
diṭṭhirāgo,2
sunakhā,2
diṭṭhupādānaṃ,2
supanā,2
satta,2
sato,2
satisaṃvaro,2
satikavāṭena,2
dosasampayutto,2
dosena,2
supanti,2
dinnassa,2
citte,2
kalyāṇaṃ,2
etesu,2
maccheraṃ,2
macchariyāni,2
macchariyaṃ,2
maccharipuggalo,2
maccharī,2
paṭikuṭanti,2
madatthāya,2
paṭilābho,2
paṭipajjati,2
paṭipajjitvā,2
paṭippassaddhipahānaṃ,2
paṭippassambhentaṃ,2
paṭisaṅkhānapaññāya,2
paṭisanthārakena,2
paṭipadāya,2
lokasmiṃ,2
maggādhipatino,2
maggaphalānaṃ,2
mānamadapurisamadānaṃ,2
manaṃ,2
maṃsavibhūsanatthāya,2
mamāti,2
majjaṃ,2
paṭhamaṃ,2
paṭihaṅkhāmīti,2
mahāsammatoti,2
mahājanena,2
paṭibandhu,2
mahaggatāpi,2
paṭiccasamuppannā,2
paṭicchannaṃ,2
pāṭidesanīyaṃ,2
pathavī,2
maṇḍanāyāti,2
paṭisanthāraṃ,2
lobhasampayutto,2
kule,2
kulamacchariyena,2
kukkuccena,2
peto,2
kukkuccavicikicchā,2
phalasamaṅgissa,2
pavatto,2
phalūpacārena,2
kopo,2
pihitaṃ,2
koci,2
kittimanāmaṃ,2
pitāti,2
kilesagocchake,2
koṭṭhāsehi,2
paṭisantharaṇaṃ,2
pavattitarūpārūpadhamme,2
labbhamāno,2
liṅgādīni,2
paṭivāseti,2
paṭivedhaṃ,2
paṭivedho,2
laddhokāsassa,2
pāṭiyekkassa,2
pavattā,2
pāṭiyekke,2
labhitvā,2
labheyya,2
labhati,2
lābhamacchariyena,2
lābhaṃ,2
labbhatīti,2
lābhoti,2
pariyuṭṭhānaṃ,2
pariyesitvā,2
manoviññāṇena,2
pācittiyaṃ,2
nirayo,2
padānaṃ,2
padāni,2
nimittaṃ,2
nikkhamituṃ,2
nirodhe,2
pahānavinayopi,2
niddiṭṭhaṭṭhānepi,2
niddiṭṭhaṃ,2
pahānekaṭṭhavasena,2
nidassanaṃ,2
pahātabbahetūti,2
pahāyāti,2
niddiṭṭho,2
nibbattati,2
nirodhentaṃ,2
paccayāti,2
otthari,2
olīyanāti,2
okāsaṃ,2
niyatāti,2
pacalabhāvaṃ,2
pacalāyikā,2
nirujjhati,2
pacalāyikāti,2
nivāreti,2
nīvaraṇo,2
nīvaraṇameva,2
paccayānaṃ,2
paccayaniddesato,2
paccayasaṃyoge,2
niviṭṭhā,2
nibbattā,2
pahīyantesu,2
ñeyyo,2
mūlāni,2
pārājikaṃ,2
parañca,2
parasampattikhiyyanalakkhaṇā,2
parassa,2
micchādiṭṭhi,2
pāpaṃ,2
mayhameva,2
mayā,2
parisodheti,2
mātā,2
parittamahaggatāva,2
parittāpi,2
pariyādiyati,2
mayhaṃ,2
muttaṃ,2
muṭṭhassaccaṃ,2
nagaradvāresu,2
navavedanā,2
pākaṭāni,2
pākaṭo,2
ñāṇasaṃvaro,2
panassa,2
nāmato,2
pañcavidho,2
pañcime,2
panesā,2
nāmanaṭṭhena,2
panettha,2
pañho,2
nāmakāyassa,2
nakkhatte,2
nagare,2
pivanti,2
saṅgo,2
kilamati,2
khoti,2
idappaccayā,2
idameva,2
samaññā,2
sāmaññanāmaṃ,2
samaññāyatīti,2
samaṇo,2
idappaccayatā,2
hontīti,2
hetuyeva,2
hetunā,2
sambhavato,2
saṃkathiyatīti,2
saṃkileso,2
guttaṃ,2
hīnoti,2
sammā,2
idappaccayatāpaṭiccasamuppannesu,2
imā,2
sahajāto,2
sahajekaṭṭhavasena,2
jananādīhi,2
sahetuke,2
sahetuko,2
issāti,2
sāliphalanti,2
issā,2
iriyanato,2
indriyesu,2
imissā,2
sakkharakathalañhi,2
imesanti,2
imañca,2
sakkāyadiṭṭhi,2
janassa,2
guṇato,2
gilitvā,2
samuppannāti,2
saṃvaravinayo,2
saṃvarāya,2
gacchati,2
gacchanti,2
evarūpo,2
samuddo,2
saṃyojanesu,2
evamidhāpi,2
saṅgahaṃ,2
saṅgahitāti,2
saṅghādisesaṃ,2
saṅghassa,2
ettakesu,2
sandhāretuṃ,2
guṇanāmaṃ,2
gahitattā,2
samucchedapahānaṃ,2
gilāno,2
ghaṭanaṭṭhena,2
gedho,2
gedhaṃ,2
gato,2
sampattiyā,2
gamanaṃ,2
sampayogavacanato,2
ganthaṃ,2
ganthagocchake,2
ganthagocchakaṃ,2
gantabbaṃ,2
gaṇhissati,2
gaṇanaṃ,2
gantuṃ,2
janeti,2
janetīti,2
sādhayamānā,2
purisassa,2
kāyaduccaritanti,2
kaṭukañcukatā,2
kathetukāmo,2
kathaṃ,2
kathā,2
purisaṃ,2
katattā,2
kātabbā,2
kasiṇe,2
kasiṇaparicchedantena,2
karohīti,2
karitvā,2
kāraṇena,2
rājānaṃ,2
kāraṇehi,2
kāyakammanti,2
kāyasucaritanti,2
khīṇāsavānaṃ,2
pubbe,2
khepeti,2
khantisaṃvaro,2
khandhato,2
khandhapañcakaṃ,2
kāyassāti,2
puggalānuggahena,2
ketuṃ,2
kecideva,2
keci,2
pure,2
kāye,2
purimaduke,2
khaṇappatto,2
karajakāyassa,2
rukkhaṃ,2
rukkhe,2
sabbeva,2
kāmacchandabyāpādā,2
sabbopi,2
kalyāṇamitto,2
tadekaṭṭhāti,2
sacāyaṃ,2
kāmacchandoti,2
kakkasāti,2
kadariyo,2
kadā,2
jīvaṃ,2
jeṭṭhakaṃ,2
sadde,2
javanakkhaṇe,2
kākamāsako,2
sabbattha,2
kāmanavasena,2
sabbāpi,2
rūpabhāvāsiddhito,2
kappasatasahassātikkame,2
kaṅkhatīti,2
kāmupādānanti,2
rūpañca,2
rūpārammaṇaṃ,2
rūpārūpabhavesu,2
rūpasmiṃ,2
rūpassāpi,2
kammassa,2
rūpataṇhā,2
kāmetīti,2
kāmāvacaraniddese,2
kāmāvacarā,2
kāmataṇhā,2
kiccaṃ,2
yvāyaṃ,2
opapātikapaññattiyaṃ,2
vevicchaṃ,2
vūpasamentaṃ,2
tatthavaṭṭako,2
adiṭṭhattā,2
vimuttattā,2
aṅgāni,2
bhāvanāya,2
vibhaṅgaṭṭhakathāyaṃ,2
adoso,2
advayaṃ,2
tumhākaṃ,2
āsavāti,2
āvāsamacchariyena,2
bhattaṃ,2
vibhaṅge,2
tatridaṃ,2
avasanavasena,2
bhante,2
uṭṭhātuṃ,2
āgamādhigamābhāvā,2
bhaṇḍaṃ,2
appatto,2
tepi,2
tiṭṭhati,2
vohāro,2
andhakāro,2
vohariyatīti,2
bhajati,2
tesaṃyeva,2
āvāso,2
bhagavā,2
anekāni,2
amohaniddese,2
vimuttīti,2
vuttampi,2
atthīti,2
ucchedagahaṇākārappavattā,2
vajiraṃ,2
aññasmiṃ,2
vutte,2
tathāpi,2
āsisanavasena,2
vaḍḍhanatthāya,2
aññāṇaṃ,2
vināpi,2
adhimutti,2
aññamaññaṃ,2
aññā,2
ucchedadiṭṭhipi,2
āsavesu,2
vadanto,2
vevacanāni,2
anikkhipanaṃ,2
anicchato,2
appamāṇāpi,2
ubhayaṃ,2
adhippeto,2
akallatā,2
vuttapaṭipakkhanayena,2
akallakoti,2
āvaraṇaṃ,2
asesetvā,2
āvaraṇaṭṭhena,2
vacanattho,2
vibhajananayo,2
bhāventassa,2
bhayato,2
visamalobho,2
bandhatīti,2
thinamiddhā,2
ārammaṇānaṃ,2
āharahatthako,2
ayoniso,2
thinamiddhanīvaraṇanti,2
viseso,2
ayāthāvamānā,2
vigacchitā,2
visesamattaṃ,2
āhārento,2
āhāretīti,2
visesakāmatā,2
ayañhettha,2
avītikkamoti,2
āhārāharaṇe,2
vigatathinamiddhoti,2
ariyadhamme,2
uppajjanakassa,2
arūpadhammā,2
uppajjeyyuṃ,2
uppajjatu,2
ayamattho,2
ayamassa,2
ariyāti,2
ariyavinayā,2
arūpabhāvo,2
ṭhitanti,2
ariye,2
ariyehi,2
uppajjanakavedanā,2
vigatāti,2
andhakāraṃ,2
anāgatāni,2
ayuttaṭṭhāne,2
āvi,2
apucchitvā,2
vibhūsanāyāti,2
vikkhambhanapahānaṃ,2
ārabbha,2
āgataṃ,2
anādaro,2
balavataro,2
balavarañjanaṭṭhena,2
anavajjeyeva,2
anavajje,2
vitthāradesanaṃ,2
bahuvacanaṃ,2
vicikicchākileso,2
ṭhitiyāti,2
avijjā,2
bahuṃ,2
ajjhattaṃ,2
avijjānīvaraṇena,2
vihiṃsūparatiyāti,2
vīthicittānīti,2
ṭhatvā,2
vicikicchāsahagato,2
anāgatādīsupi,2
arahattaṃ,2
āsā,2
visuṃ,2
aviññeyyattā,2
avipphārikatāya,2
āruppe,2
bahuno,2
vajirena,2
āropetvā,2
āpattiyo,2
assāti,2
antavāti,2
yāni,2
ukkhipitvā,2
taṃsamuṭṭhānanti,2
taṃsamuṭṭhānaṃ,2
taṃsampayutto,2
antare,2
vavatthānābhāvato,2
akkhidalādīnaṃ,2
upādānāni,2
upādānañcātipi,2
bhuñjitvā,2
yāvajīvaṃ,2
aṭṭhakathākaṇḍaṃ,2
accantaṃ,2
yojanā,2
bhuñjati,2
aparo,2
atirekapadasatena,2
akusalā,2
anto,2
ācarati,2
abhijjhākāyagantho,2
yasmiṃ,2
āpajjatīti,2
alaṃsāṭako,2
yāvadeva,2
vaṇṇaṃ,2
akatattā,2
yāva,2
yebhuyyena,2
brahmānaṃ,2
yāthāvamāno,2
upādiṇṇāti,2
aṭṭhāne,2
abhinīhari,2
attamano,2
taṇhāsanthavo,2
aññassāti,2
vatthuṃ,2
vanati,2
antosamāpattiyaṃ,2
antonagare,2
buddhā,2
attavādupādānaṃ,2
ukkaṇṭhituṃ,2
anuvasitvā,2
bhūmito,2
apariyāpannā,2
alobhādīhi,2
aññena,2
yadicchakaṃ,2
ucchijjatīti,2
vāti,2
aññe,2
bhikkhunā,2
bhikkhuṃ,2
bhikkhū,2
alabbhamānehi,2
aññatthāpi,2
viññeyyāti,2
atītāni,2
aññathā,2
bhijjatīti,2
atthibhāvaṃ,2
anupāyena,2
adhammarāgo,2
adhammena,2
abhāvato,2
bhinditvā,2
uggahamanasikārasavanadhāraṇaparicchedajānanakapaññā,2
aññepi,2
buddho,2
alobhena,2
ākāraṃ,2
atīte,2
vippaṭisāro,2
vasaṃ,2
vakkali,2
tampi,2
yakkho,2
vippaṭisāroti,2
anottappena,2
vipākaṃ,2
anuppanno,2
āpattiṃ,2
paṭikarohīti,1
paṭikuṭitaṃ,1
paṭilabhantassetaṃ,1
pātubhūtā,1
pavattivasenassa,1
paṭikkhipitvā,1
patto,1
viharati,1
paṭijaggitabbo,1
vinodanā,1
paṭilābhatthāya,1
viññāṇanti,1
pavisati,1
vijahati,1
paṭṭhāne,1
paṭihaññanavasena,1
vihiṃsūparatiyā,1
vihiṃsatīti,1
pavāretvā,1
paveṇiāgataṃ,1
vihāro,1
pavattitaṃ,1
pavattisabbhāvato,1
paṭikkhittaṃ,1
paṭikujjitāti,1
pavedanasamattho,1
paveso,1
pavattibhāvanivāraṇato,1
pavattāpi,1
viññāṇameva,1
viññeyyadukaniddese,1
viharituṃ,1
vihiṃsā,1
paṭikkhipanto,1
paṭikkhepo,1
pavattiṭṭhānaṃ,1
pavattanti,1
paṭikuṭati,1
pavedentīti,1
pavāritoti,1
pavanasaṇḍanti,1
viññāṇakkhandho,1
vilikhamānameva,1
paṭiladdhattabhāvā,1
paṭisedhito,1
paṭisevanā,1
patite,1
patiṭṭhitattāti,1
paṭippassambhante,1
vinayoti,1
vinetabbānañca,1
patiṭṭhitena,1
paṭippassaddhattaṃ,1
paṭippassaddhakilesāni,1
paṭipattiyā,1
vimoceti,1
paṭivedhadhammaṃ,1
paṭivedhadhammo,1
vimānakapparukkhaābharaṇesu,1
pavisatīti,1
pāṭipuggalikāti,1
paṭisaṃvedeti,1
paṭisāroti,1
vinayanato,1
vinayanaṭṭhena,1
vinayaniddesena,1
vinayakukkuccaṃ,1
vinayadharoti,1
vinayassa,1
vinayadharo,1
paṭipannāti,1
paṭisanthāraniddese,1
vinassatīti,1
vināseti,1
paṭisanthārehi,1
vinayepi,1
paṭisanthārena,1
paṭisaṅkhānabalañca,1
paṭisaṅkhā,1
paṭisantharati,1
vijjamānaṭṭhena,1
paṭipannā,1
paṭividdhadhamme,1
pattaṃ,1
paṭinivattati,1
pattasmiṃ,1
vikkhambhitakilesehi,1
paṭinissaṭṭhattā,1
vinivijjhati,1
pātimokkhasaṃvarena,1
pattena,1
vikālasaññāya,1
patteneva,1
pātimokkhasaṃvarasīlaṃ,1
paṭilomabhāvassa,1
vijjūpamaduke,1
patthanāvasena,1
vijjatītiādīsu,1
vinividdhameva,1
pattaggahaṇahattheneva,1
pattā,1
vilomagahaṇasaṅkhātena,1
paṭividdhamaggaṃ,1
paṭivijjhitvā,1
paṭivirodho,1
vīmaṃsanasaṅkhātaṃ,1
paṭipakkhabhāvato,1
vinibbhogaṃ,1
paṭivirujjhatīti,1
vimānādīsu,1
vīmaṃsaṃ,1
paṭipajji,1
pāṭiyekko,1
vīmaṃsādhipateyyanti,1
paṭipajjatīti,1
vinipāteti,1
vilomagāhitā,1
pāṭipadikaṃ,1
vīmaṃsādhipati,1
tadekaṭṭhehi,1
piṇḍarasabhojanādīni,1
pavuccatīti,1
vedanākhandhaṃ,1
vedanādīsupi,1
purimadiṭṭhiṃ,1
vedanādīnaṃ,1
vedanādayo,1
purimakappepi,1
purimāni,1
ve,1
purimapaññatti,1
purimavohāro,1
vāyantepi,1
purisakāraṃ,1
vayadassanena,1
purisapuggale,1
vavatthānaṃ,1
purisāti,1
vattuṃ,1
vatthuto,1
vatthusaṅkhātaṃ,1
purejātapaccayāti,1
purato,1
purassa,1
vedanākhandho,1
pucchitvā,1
veditabboti,1
puggalassa,1
puggalesu,1
puggalikaparibhogaṃ,1
vedanāyeva,1
puggaloti,1
pūjanā,1
pūjanāti,1
puthujjanantogadhattā,1
vedanāvantaṃ,1
punarāyu,1
punaruttidoso,1
punavacane,1
pupphamhi,1
pupphanti,1
vedanāttikaniddese,1
vedanāti,1
purāṇavedanā,1
vedanākkhandhoti,1
punadivase,1
puthujjanassa,1
puthujjanāti,1
vatthūnītipi,1
vattabbo,1
vattabbametaṃ,1
rājarājamahāmattā,1
raje,1
vattabbaṃ,1
vatidaṃ,1
rajjanavasena,1
vātiādīsu,1
rajje,1
vaṭṭadukkhassa,1
rajjuyā,1
vatenāti,1
vatena,1
vāte,1
rakkhatīti,1
vātassa,1
rakkhituṃ,1
rañjanaṭṭhena,1
rañjanavasena,1
vata,1
vātiādīhi,1
pucchi,1
rāgoti,1
rāgavasena,1
vatthunā,1
vatthukāmesu,1
vatthukāmāva,1
vatthujjhācāre,1
puthuvāyaṃ,1
vattetīti,1
vattati,1
pūtibhāvaṃ,1
pūtikā,1
vaṭṭagāmikammaṃ,1
pūtikāyena,1
vattasampannasseva,1
vattapaṭipattiṃ,1
vattanato,1
puttassa,1
vaṭṭamūlasamudācāradassanatthaṃ,1
puṭṭhā,1
rāgaraṇena,1
rāgassa,1
vattamāne,1
pūtirukkho,1
