vipassakā,1
visuddhena,1
vītināmetvā,1
gilānā,1
agamaṃsu,1
dutiyaṃ,1
vuṭṭhahi,1
vikkiṇamānanti,1
gharaṃ,1
gelaññā,1
gatāti,1
dutiyo,1
addhānamaggappaṭipanno,1
aciravuṭṭhito,1
acirapabbajitā,1
gamissatīti,1
gāmagāmaṇiko,1
gahaṭṭhakaṃ,1
gahapatāniyā,1
yena,1
ābādhiko,1
adhunāgatā,1
vikkiṇamānaṃ,1
vihesāya,1
honti,1
dhātuyoti,1
dibbena,1
dīgharattaṃ,1
kālakiriyāti,1
kākacchamāne,1
vadhāyupanītaṃ,1
vādo,1
vajjhaṃ,1
jetavane,1
ajjhāvasissati,1
jānāsi,1
ahosi,1
iminā,1
veṇiṃ,1
imaṃ,1
imā,1
vicikicchākathaṃkathāsallassa,1
vigataṃ,1
vigate,1
ahitāya,1
hotīti,1
ahañhi,1
duggatiṃ,1
ahañca,1
viharatīti,1
viharissāma,1
viharissāmāti,1
dhātuyo,1
aññataro,1
chaṭṭhaṃ,1
kena,1
patihite,1
paṭippassambhi,1
bhedā,1
navamaṃ,1
navā,1
pāvisi,1
pettaṇiko,1
aṭṭhamaṃ,1
nakulamātarā,1
nakulaṃ,1
nāgatāti,1
bhikkhusaṅghassa,1
muditāya,1
muditācetovimuttīti,1
rāgassa,1
muditā,1
atikkantamānusakena,1
bhikkhusaṅghassāti,1
bhikkhusaṅghena,1
mettāya,1
raṭṭhiko,1
mettācetovimuttīti,1
mettā,1
rukkhamūle,1
sabbanimittānaṃ,1
patihitāya,1
mattaññuno,1
paṭhamaṃ,1
bhavissāmi,1
orabbhiko,1
olikhituṃ,1
okkamma,1
bhāvanānuyogamanuyuttā,1
padese,1
pahīno,1
bhāvessāma,1
pamattā,1
pañcamaṃ,1
pāṇe,1
bhāvetha,1
nisinnaṃ,1
bhavissāma,1
bhadanteti,1
bāḷhagilāno,1
nisāraṇīyaṃ,1
nisajjāya,1
nirayaṃ,1
bahudeva,1
āyasmato,1
paraṃ,1
nikkhante,1
nikkhantāya,1
paripūrakārinīti,1
āvusoti,1
passatha,1
maraṇassatīti,1
brahmacariyaṃ,1
saddhiṃ,1
sattamaṃ,1
sāvakā,1
sāvatthiyaṃ,1
maggā,1
senāpatiko,1
anutappiyaṃ,1
lābhinī,1
ovādena,1
kusalāhaṃ,1
anusāsikāti,1
soḷasavassāni,1
soppamacchā,1
sūkariko,1
chayimā,1
supante,1
supatha,1
supiṃsu,1
kosalesu,1
anusāsikā,1
ko,1
khvāyaṃ,1
daṇḍamolubbha,1
khayāyāti,1
tamhā,1
tañhi,1
anuyuttā,1
sāriputtassa,1
sāraṇīyavaggo,1
sāraṇīyāti,1
byāpādassa,1
sakkhissati,1
sakkomahaṃ,1
sākuṇiko,1
samāciṇṇaṃ,1
maraṇā,1
manussabhūtaṃ,1
samanupassāmi,1
samanupassato,1
aratiyā,1
samayena,1
cakkhunā,1
kāyassa,1
ārāme,1
manasānupekkhamāno,1
mānasamugghātoti,1
saṃvattanti,1
saṃvattantīti,1
cārikaṃ,1
sandharituṃ,1
sandharitunti,1
catutthaṃ,1
mahatā,1
cetosamathassāti,1
apāyaṃ,1
sāraṇī,1
carati,1
ābādhā,1
