sattāhampi,1
akicchena,1
samuppanno,1
saṃsāradukkhato,1
samucchedavasena,1
samannāgatoti,1
samannāgatotiādi,1
sāmaññato,1
samāno,1
samantā,1
samāsasiddhi,1
sambandhe,1
sambhavati,1
sambhavatīti,1
sambhavato,1
ālayoti,1
sammadeva,1
sammāpaṭipattiyaṃ,1
samudāyato,1
sammukhatāya,1
sampādanena,1
alaṅkato,1
sampannaācāragocaroti,1
sampanno,1
sampaṭicchanavasena,1
sampattīti,1
sampiṇḍetvā,1
sattasantāno,1
saṃsāradukkhe,1
saṃsaratanti,1
saṃsāre,1
saṃsāro,1
saṃsiddhi,1
sampādako,1
sattassa,1
sesāni,1
satto,1
akaṃsu,1
sītavalāhakavassavalāhakāsu,1
sītepi,1
sītuṇhavassehi,1
akālikena,1
sobhanā,1
sobhanāya,1
soḷasahākārehi,1
akālavāto,1
subhakiṇhāti,1
subhakiṇṇā,1
subhākiṇṇāti,1
ākaḍḍhitvā,1
sudassā,1
sudassī,1
sukarabhāvato,1
sukhamattabhāvamāpannena,1
sukhena,1
sukhumabhāvo,1
sukkhavipassakassa,1
sukkhavipassako,1
suparisuddhadassanatāya,1
sūriyassa,1
sūriyo,1
susukāḷakesoti,1
sutte,1
suvaṇṇamañjūsāya,1
suvaṇṇavaṇṇo,1
tā,1
sītakāle,1
sattena,1
sisire,1
sinerussa,1
sayaṃ,1
sayitavohāro,1
senāsanāni,1
sesacakkavāḷesupi,1
akatavedīti,1
sesattayepi,1
sikkhābhāgesu,1
sikkhākoṭṭhāsesu,1
sikkhāpadaṃ,1
sikkhāpadameva,1
sikkhāpadasīlena,1
sikkhāpadavītikkame,1
sikkhāpadesu,1
akataññū,1
sikkhatīti,1
sikkhitabbaṃ,1
sikkhitabbañcāti,1
sīlādivuddhiyā,1
sīlaggahaṇañhi,1
ākāsaṭṭhakāpi,1
sīlañceva,1
sīlanti,1
sīlapariyāyena,1
sīlasaṃvaro,1
sīlasaṅkhepena,1
sīlassa,1
ākāsaṭṭhakā,1
akaniṭṭhā,1
sineruppamāṇaṃ,1
sirisampattiyā,1
āḷhakādimānabhaṇḍaṃ,1
samādātabbaṃ,1
samānanāmakattāti,1
paṭipākatikabhāvāpattito,1
paṭisandhivasena,1
paṭisandhiyā,1
patīti,1
anavaṭṭhānena,1
patiṭṭhahantīti,1
paṭividdhattā,1
paṭivijjhanavasena,1
pāto,1
anatthakoti,1
patthanāti,1
pattoti,1
pavattaggāhassa,1
pavattamānabhavaṅgasantānatāya,1
paṭipajjitabbaṃ,1
pavattatīti,1
paveseti,1
pavesetuṃ,1
pavisanteyeva,1
pavisathāti,1
pāvisi,1
pavisitunti,1
paviṭṭhoti,1
pavuccatīti,1
pāyetvāti,1
payojanaṃ,1
phalaṃ,1
phalassa,1
phalena,1
pharamānā,1
pavattiyā,1
pihitakāyavacīdvāro,1
ānenti,1
aṅgenāti,1
patanasīloti,1
patantī,1
antima,1
pātenti,1
pāteti,1
paṭhamabhūmike,1
paṭhamavaye,1
paṭhame,1
paṭhamena,1
anolokiyolokane,1
aññopi,1
aññataro,1
patibimbabhūtoti,1
paṭikātabbattā,1
patino,1
pātiṃ,1
patimokkhameva,1
patimokkhaṃyeva,1
anibaddhavāso,1
pātimokkhantogadhabhāvaṃ,1
pātimokkhasaddassa,1
pātimokkhasaṃvarasaṃvutoti,1
pātimokkhasaṃvarasseva,1
pātimokkhasaṃvaravaseneva,1
pātīmokkhasaṃvarena,1
pātimokkhasaṃvaro,1
pātimokkhasaṃvaroti,1
pātimokkhasaṃvarova,1
pātimokkhasaṃvaroyevātiādi,1
aṅgenātiādimāha,1
aniccatāya,1
pucchanto,1
pucchatīti,1
pucchāya,1
sabbanti,1
sabbapaṭhamaṃ,1
sabbāpi,1
sabbasampattisampanno,1
sabbasova,1
sabbepi,1
sabbhāvaṃ,1
sabhāvena,1
saccaṃ,1
sacchikatattā,1
saddhiṃ,1
sādhu,1
sadisanāmakattā,1
saha,1
sabbalokādhipatibhāvato,1
sahacāritaṃ,1
amhākaṃ,1
sahavipassanakaṃ,1
sakalaṃ,1
sakkaccaṃ,1
sakkāyadiṭṭhiādīni,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsakāmarāgapaṭighā,1
sakkhibhūtehi,1
āma,1
sakkoti,1
sallahukabhāvamāha,1
samacittavaggavaṇṇanā,1
ajjhattikabāhirāni,1
samādhisahitaṃ,1
samādiyitvā,1
sahapuññakārino,1
sabbajeṭṭhassa,1
sabbajeṭṭhakassa,1
sabbaguṇānaṃ,1
pucchi,1
puggalaṃ,1
puggale,1
puna,1
puññakiriyāya,1
pūretabbaṃ,1
pūretunti,1
purimapadalopenāyaṃ,1
purisaṃ,1
purisoti,1
purohitaputto,1
purohitaṭṭhāne,1
puthujjanānaṃ,1
puthujjane,1
puthujjano,1
anāpattigamanīyesu,1
puttassāti,1
aṃsakūṭaṃ,1
rūpārūpadhātu,1
anāmaṭṭhavisesasāmaññato,1
rūpārūpabhavo,1
rūpārūpabhave,1
rūpārūpabhavato,1
samannāgatattā,1
rūparāgārūparāgamānuddhaccāvijjā,1
rukkho,1
rati,1
rassattaṃ,1
rakkhati,1
ananujānantoti,1
puttesu,1
rūparāgādīni,1
tadabhimukho,1
bhagavantaṃ,1
tadaññe,1
vattabbe,1
vaṭṭadukkhapātato,1
vaṭṭanissitamahājanassāti,1
vattati,1
vattentīti,1
vatthu,1
vattuṃ,1
vatvā,1
vayoti,1
vayovuddheti,1
vayovuddhippattiyā,1
ācāragocarasampannoti,1
veditabbaṃ,1
abhisambandho,1
vātiādimāha,1
vehapphalā,1
vibhajitukāmo,1
vibhāvetuṃ,1
vidhāvati,1
vihāre,1
vihitāti,1
vijahantīti,1
vikiṇṇā,1
vikkhambhanamattenapi,1
vikkhambhanavasena,1
vilometvā,1
vilumpantītiādi,1
vimokkhena,1
vimuttanti,1
vimuttoti,1
vemajjhe,1
vinā,1
vāti,1
vātavalāhakā,1
vajjesūti,1
valāhakamālā,1
vanarukkhakkhandhādippadālano,1
vanditvā,1
vaṇṇavantatāya,1
vaṇṇitantiādi,1
vantamaloti,1
acci,1
varaṇasaddena,1
accantatthe,1
vasaṃ,1
accantasaṃyoge,1
vasavattī,1
ācariyavādassa,1
vātepi,1
ācariyatthero,1
ācariyassa,1
vassasatanti,1
vassasataparimāṇamāyu,1
vassasatassa,1
ācārena,1
vassasatāyukatañca,1
vassasatāyuko,1
vassati,1
vassatīti,1
vassavalāhakadevaputto,1
vassavalāhako,1
vasseyeva,1
vassike,1
vātasseva,1
vassasatajīvī,1
vajjaṃ,1
vinibaddhattātiādīhi,1
vinipāto,1
yadeva,1
abhāvena,1
yāmā,1
yāmādīnaṃ,1
ābhassarehi,1
yamhisaccañca,1
ābhāsanasīlā,1
yasmiñca,1
yasmiñhi,1
abbhavalāhakā,1
yassātiādimāha,1
yātā,1
abbhapaṭalasseva,1
yathārahaṃ,1
abhibhūte,1
yathāvuttamatthaṃ,1
yathāvuttaṭṭhena,1
yathicchitaṃ,1
yātuṃ,1
yebhuyyena,1
yehi,1
abbhanti,1
yenādhippāyena,1
yesañhi,1
abbhantaraṭṭhena,1
abbhamhiyeva,1
yogato,1
yogavasena,1
yojanatthāyāti,1
yojetvā,1
yathāvuttappabhāya,1
vinipāteti,1
vuttaṭṭhānaṃ,1
vuttāpi,1
vipākaṃ,1
vipassanāya,1
vipulaphalā,1
vipulaphalāti,1
vipulasantasukhavaṇṇādiphalā,1
virajjhanapañhanti,1
virajjhitvā,1
visesanatthaṃ,1
visesapaccayattā,1
visesapaccayoti,1
visesena,1
visiṭṭhehi,1
vissajjane,1
vissaratīti,1
vuttattāti,1
visujjhantīti,1
vītikkamadosato,1
vitthāro,1
vivaṭṭaṭṭhāyisaṅkhātaṃ,1
viyassa,1
abhipatthanā,1
abhiññācittena,1
vuddhena,1
vuddhibhāvaṃ,1
abhiniviṭṭhattāti,1
vuttamevatthaṃ,1
vuttampi,1
vuttanayenetaṃ,1
abhilāsoti,1
vuttanti,1
visuṃ,1
tadaṅgavasena,1
adassanaṃ,1
addhagateti,1
tāvatiṃsaṃ,1
tāvatiṃsānaṃ,1
tāvatiṃsānanti,1
ahaṃ,1
aggahaṇato,1
āgataṃ,1
temissāmāti,1
temissatha,1
āgantuṃ,1
āgantāti,1
tenettha,1
teneva,1
agaṇanūpagāni,1
tenupasaṅkamīti,1
tatthāti,1
tepi,1
tesu,1
tettiṃsa,1
tettiṃsaṃ,1
āgamanasīlo,1
ṭhapetvā,1
ṭhapetvāti,1
ṭhapitasampajjalitakañcanapiṇḍasassirikāti,1
āgamanamaggaṃ,1
therena,1
ādiyitvāti,1
ādiyitvā,1
thirabhāvakāraṇehi,1
thirakaraṇānaṃ,1
ṭhitabhāvaṃ,1
āgāmī,1
ṭhitāti,1
ahiṃsāti,1
tatrūpapannā,1
tadāyattavuttitāyāti,1
tadeva,1
tādisaṃ,1
tagarakūṭavāsikhīṇāsavattherassa,1
pātanasīlo,1
taṃsamaṅginaṃ,1
taṇhā,1
taṇhādisaṃkilesattayato,1
taṇhādisaṃkileso,1
taṇhādutiyo,1
taṇhāsaṃyojanānaṃ,1
tantiṭṭhapanavasena,1
tantivasenāti,1
tapanīyāti,1
tatrūpapattiyā,1
tappaṭibhāgo,1
tasmātiādinā,1
ahutvā,1
āhuneyyā,1
tassā,1
tassāyeva,1
tasseva,1
āhunaṃ,1
tathācittuppādasamakālameva,1
tātiādi,1
tatiyakoṭṭhāsasaṅkhātaṃ,1
tatiye,1
ahosi,1
tatridaṃ,1
tatrūpapajjitukāmatā,1
ājīvahetu,1
vadeyya,1
thomanāvasena,1
tīṇīti,1
upagantvā,1
upamāya,1
upaññātanti,1
upari,1
upasaṅkami,1
upayogavacanaṃ,1
uppādanahetukā,1
uppādanatthāya,1
uppajjati,1
adhippetoti,1
uppaṭipāṭiyā,1
uppatti,1
uttamaṭṭhena,1
adhikicca,1
upacārena,1
uttānatthameva,1
uttaramadhurāyaṃ,1
uttaritaraṃ,1
utumhi,1
utusamuṭṭhānaṃ,1
ādhāre,1
utusamuṭṭhānikaṃ,1
utusamuṭṭhāno,1
utuvassaṃ,1
utuvassanti,1
aḍḍhatinto,1
vācasikaṃ,1
vacchakasālopamaṃ,1
vacchāyogo,1
addhasaddo,1
uttaradakkhiṇādipakativāto,1
tīṇi,1
uṇhepi,1
uṇhautuno,1
tiṇṇaṃ,1
tīsu,1
tiyojanaṭṭhānaṃ,1
tucchajiṇṇo,1
tumhākaṃ,1
tumhe,1
tusaṃ,1
tusitā,1
tvanti,1
tyāssāti,1
ubhatokoṭikaṃ,1
ubhayampi,1
ubhayatthāti,1
ubhohi,1
uṇhavalāhakāti,1
udayabhūto,1
uddesepi,1
ādimetaṃ,1
ādi,1
uddhambhāgo,1
uddharitvā,1
uddisitvāti,1
uddissa,1
uggilitunti,1
ujjenirañño,1
ukkaṭṭhasampattīhi,1
ukkhipi,1
ūnādhikādivasenapi,1
ūnādhikaviparītapadapaccābhaṭṭhādivasena,1
adhisaddo,1
uddesaniddesesu,1
passitukāmā,1
parittakesu,1
passanti,1
etthāyaṃ,1
aṭṭhāsi,1
evaṃ,1
evaṃbhūto,1
evamettha,1
atthañca,1
aṭṭhame,1
gacchatīti,1
gahitaṃ,1
gahitarukkhasākhā,1
gahitaṭṭhānaṃ,1
gahitehi,1
atthamāha,1
gajjitaṃ,1
gamakattā,1
gamanasīloti,1
gamanato,1
gamento,1
gaṇhanto,1
gantuṃ,1
gantvā,1
gārayhesu,1
gataṃ,1
gatāti,1
gāyitvā,1
ghaṭiyantaṃ,1
gihikāle,1
gilānapaccayassa,1
gilitvā,1
etthāti,1
atthavikappe,1
ettāvatā,1
avadhāraṇena,1
dukkhaṃ,1
dukkhato,1
dukkhehīti,1
dukkheti,1
dutiyāti,1
dutiye,1
duṭṭhu,1
duvidhamevāti,1
dvandapadassa,1
dvāravasena,1
dvedhā,1
dvīhi,1
ekā,1
ekacco,1
gimhāne,1
ekadesena,1
avijjānīvaraṇānaṃ,1
ekameghaṃ,1
ekandhakāraṃ,1
ekantato,1
ekasmiṃyeva,1
eko,1
esa,1
avijjādinā,1
avihā,1
etassāti,1
ete,1
avidūre,1
avibhajitvā,1
avayavaniddhāraṇaṃ,1
ekadevalokepi,1
gimhe,1
giriduggādisabbhāvato,1
gītaṃ,1
idañhi,1
atīti,1
idha,1
imasmiṃ,1
atisītaṃ,1
imehi,1
imesaṃ,1
atikkanteti,1
atikkantapaṭhamavayā,1
indriyasaṃvarasīlādīni,1
indriyasaṃvaro,1
itā,1
itaradvayepi,1
itaresaṃ,1
idañcidañca,1
itaresūti,1
janapadacārikaṃ,1
janapadaṃ,1
jānāti,1
atiabbhaṃ,1
janehi,1
jarājiṇṇeti,1
atappā,1
jātassa,1
jātasseva,1
jātāti,1
jātimahallaketi,1
jātiyā,1
jātoti,1
jeṭṭhakasīlanti,1
ito,1
dukkaṭadubbhāsitamattesūti,1
idamatthanti,1
icchitā,1
gocarena,1
gotamoti,1
gundāvaneti,1
guṇehīti,1
hadayalohitaṃ,1
hakārañca,1
halāhalanti,1
hārento,1
hāretuṃ,1
hatthaṃ,1
hatthehi,1
hemantagimhe,1
hemante,1
atthaṃ,1
atiuṇhaṃ,1
heṭṭhābhūtattā,1
hetunā,1
hetusaddaṃ,1
hetusaddena,1
attānaṃ,1
hitāni,1
hitānīti,1
hītiādi,1
attabhāvassa,1
atiyātunti,1
ativāto,1
ativassaṃ,1
hotītiādimāha,1
hutvāti,1
icchati,1
hetuṃ,1
dukkarabhāvato,1
duhakoti,1
duggahitehīti,1
caritvāpītiādi,1
caritvātiādi,1
cassa,1
bandhanaṃ,1
catubbidhaṃ,1
catubbidhanti,1
catubbidhāpi,1
catudhātuvavatthānamukhena,1
cātumahārājikā,1
cātumahārājikadevalokaṭṭhā,1
cātumahārājikānaṃ,1
cātumahārājikāti,1
cātumahārājikāva,1
catupārisuddhisīlaṃ,1
cārikampi,1
catupārisuddhisīlesu,1
catutthaṃ,1
catutthameva,1
catutthassa,1
catutthe,1
cetaṃ,1
cetantiādimāha,1
ceva,1
cha,1
chaajjhattikabāhirāyatanasaṅkhātato,1
chādentī,1
chādetvā,1
chadvārarakkhāmattakamevāti,1
chakāmāvacaradevalokā,1
chandarāgavaseneva,1
catutthajjhānapādakena,1
balavabhāvato,1
cārikaṃ,1
candimā,1
bhāsaddassa,1
bhavā,1
bhavādīsu,1
bhavaggepi,1
bhavaṃ,1
bhavanti,1
bhavati,1
bhavattā,1
bhave,1
bhavissāmāti,1
bhayadassīti,1
bhāyanasīlo,1
bhayato,1
bhogaparivārādīhīti,1
carati,1
bhogesu,1
bhummanti,1
brahmā,1
brāhmaṇo,1
brāhmaṇotiādimāha,1
brahmapārisajjā,1
brahmapārisajjādīhi,1
brahmapurohitā,1
brahmāti,1
brūhito,1
byādhiādīnaṃ,1
byañjanato,1
byatirekato,1
bhadrenāti,1
candasūriye,1
bhummaṃ,1
jhānādīhi,1
chaṭṭhe,1
cirarattatāya,1
devaputtā,1
devaputtāti,1
baddhapāsāṇo,1
ayyakassa,1
ayyakaseṭṭhinova,1
ayuttametaṃ,1
devatāti,1
āyatanāni,1
dhammakathā,1
dhammānaṃ,1
dhammissaro,1
ayañceva,1
dhammoti,1
dhāraṇaṭṭhena,1
devanikāyaṃ,1
dhataraṭṭhavirūḷhakavirūpakkhakuverasaṅkhātā,1
dhīroti,1
dhitisampanno,1
dhovitvā,1
dhuvaparibhogānīti,1
dhuvaparibhogena,1
dīghakāladdhānaṃ,1
dīghakālavācīti,1
dīghāyukatāya,1
ayañca,1
dīpikāya,1
diṭṭhi,1
aviparītaṃ,1
duggahassa,1
duggahitasuttantānaṃyeva,1
dhātukammaṭṭhānikabhikkhunoti,1
bāladārakopi,1
bahibandhanampi,1
devaghaṭanti,1
cirataraṃ,1
cito,1
cittādhiṭṭhānabhāvamattena,1
bahutaraṃ,1
cittameva,1
bahūpakāratarāti,1
bahukkhattuṃ,1
cittavodānā,1
bahisayito,1
bahinikkhamanaṃ,1
daharopi,1
daharoti,1
bahigatassa,1
dakkhiṇeyyā,1
devalokassāti,1
damoti,1
dasame,1
dassanasīlo,1
bahiddhāsaṃyojanoti,1
dassentīti,1
bahiddhāsaṃyojano,1
bahiddhāsaṃyojanañca,1
bahiddhākaraṇīye,1
dassetvā,1
daṭṭhabboti,1
bahiddhā,1
denti,1
desanāmattametaṃ,1
desanāya,1
devā,1
dānaṃ,1
jiṇṇasadise,1
jiṇṇattā,1
jiṇṇe,1
nīharati,1
nīharituṃ,1
nīhaṭamalo,1
nikkhamituṃ,1
nimmānaratino,1
nimmāne,1
nipāto,1
nippariyāyenāti,1
nirantarappavattabhavaṅgasantānavasena,1
niṭṭhitā,1
nivāsaṭṭhānasampannatā,1
nivāso,1
niyataparibhogāni,1
nīyate,1
niggilitunti,1
niyyātunti,1
opammasaṃsandane,1
apāyadukkhe,1
orambhāgassa,1
āpatti,1
orambhāgiyasaṃyojanesu,1
orambhāgiyauddhambhāgiyasaṃyojanavasenapi,1
orambhāgo,1
pabbatassa,1
pabbataṭṭhakā,1
pabbataṭṭhakāpi,1
pabhā,1
pabhāya,1
paccayabhāvato,1
paccayabhāvena,1
okiṇṇā,1
paccayabhūtameghamālāsamuṭṭhāpakā,1
nigameti,1
niddhāraṇe,1
appamattakesūti,1
nāmaggahaṇadivase,1
nāmakāyena,1
appamaññābhāvanā,1
nāmapaṇṇattiyevesā,1
nāmāti,1
ñāṇena,1
nāññassāti,1
appamāṇasubhā,1
appamāṇābhā,1
ñātaṃ,1
nātibahalā,1
navame,1
navavidhalokuttaradhammo,1
nigamento,1
navesiyādigocaratādisaṅkhātena,1
nayena,1
appakena,1
āpāyikādīhi,1
nibaddhavāso,1
apāyesu,1
nibbānassa,1
apayātāti,1
nibbattāti,1
nibbatte,1
nibbatto,1
niccalā,1
nidassanamattaṃ,1
niddese,1
niddesoti,1
ñāyati,1
naṃ,1
paccayānaṃ,1
paccayuppattimattakanti,1
pañho,1
paññāsahitañca,1
anuppatteti,1
paññattattāti,1
paññāyati,1
pāpakiriyāya,1
paramāṇumattampi,1
anupādāya,1
antopavisanaṃ,1
paranimmitesu,1
paribbhamanato,1
paribhuñjaneti,1
paribhuñjīti,1
paricārikāti,1
pañhassa,1
paricchinno,1
parikassatīti,1
pariṇāmaṃ,1
pariṇato,1
paripakkoti,1
paripālanavasena,1
paripūrako,1
paripūraṇena,1
parisāyaṃ,1
antobandhanassa,1
parittābhā,1
parittasubhā,1
parivuddho,1
pariyāyasīlāni,1
antobaddho,1
paricchinnoti,1
paccayassa,1
anusañcarituṃ,1
panettha,1
aparo,1
pacchimavayaṃ,1
pacchimavayanti,1
padaṃ,1
pāde,1
pādesu,1
padhānabhāvaṃ,1
padhānabhāvena,1
padhānasīlaṃ,1
padhānassa,1
pahīnāni,1
paiti,1
pakāre,1
apare,1
anusaññātunti,1
pakārena,1
apanetuṃ,1
pākatikameva,1
pākatimeva,1
pakkamati,1
pakkhasampannātiādimāha,1
pāḷiñca,1
palitasirā,1
pāḷiyaṃ,1
pamukhametanti,1
apaccavekkhitaparibhoge,1
anvayato,1
pañcame,1
pañcorambhāgiyasaṃyojanāni,1
pañcuddhambhāgiyasaṃyojanāni,1
pakāsetīti,1
passitabbā,1
ṇakārassa,1
nagarampi,1
katanti,1
asaṅkhyeyyakappaṃ,1
kathamayaṃ,1
kathañcipi,1
kathesi,1
kathetuṃ,1
katthaci,1
asamucchinnesu,1
kāyasakkhīhīti,1
kāyikaṃ,1
kāyikavācasikaavītikkamasaṅkhātena,1
asamucchinnaṃ,1
kenacipi,1
asamucchinnabandhanatāya,1
asaṅkhyeyyakappesu,1
khiḍḍāpadosikā,1
khīraṃ,1
kīdisī,1
kilesānaṃ,1
kilesanibbāpanato,1
asamatthasamāsoyaṃ,1
kimabhidhāyī,1
kimakkhāyīti,1
kiṃddiṭṭhiko,1
kiṃladdhikoti,1
aruṇuggamanaṃ,1
kiñcāpītiādi,1
arucisaṃsūcanattho,1
kiṇṇā,1
aruccanabhāvaṃ,1
khīrabhāvena,1
kirasaddo,1
kassacipi,1
kasmā,1
jīvantoti,1
jīvati,1
kadāci,1
asūriyapassātiādīsu,1
kāḷapippalivaneti,1
kālena,1
kāmabhave,1
kāmabhaveyeva,1
assāti,1
āsavehi,1
kāmarāgābhinivesahetūti,1
kāmarāgābhinivesahetūtiādimāha,1
kāmarāgavinibaddhahetūtiādīnaṃ,1
kāmarāgena,1
asappurisabhūmi,1
kāmasugatirūpārūpabhavavasena,1
kāmāvacarūpanibaddhamevāti,1
kammaṭṭhānābhinivesī,1
kammavegakkhitto,1
kammunā,1
kaṇhagundāvane,1
kaniṭṭhā,1
kāṇo,1
kaṇṭhekāḷotiādīnaṃ,1
karaṇahetūti,1
kāraṇanti,1
kāraṇehi,1
asappurisānaṃ,1
kāraṇenātiādi,1
karoti,1
kāmāvacaradeve,1
nagaranti,1
kirāti,1
ko,1
māse,1
mātāpitūnaṃ,1
mātāva,1
mayanti,1
mayhaṃ,1
meghasīsaṃ,1
micchāpaṭipattādhikaraṇahetūti,1
micchāpaṭipattiyā,1
migāramātā,1
migāraseṭṭhinā,1
migāraseṭṭhisseva,1
mocento,1
moceti,1
mocetīti,1
maraṇavasena,1
mocetvā,1
mokkhābhimukhanti,1
mokkhaṃ,1
mokkhassa,1
ārādhanaṃ,1
ārādhakoti,1
appattā,1
appaṭikkhipanto,1
muccati,1
mukhametaṃ,1
mukhoti,1
mūlabhāvato,1
mūlapaññattianupaññattisabbatthapaññattipadesapaññattiādibhedaṃ,1
mūlatāya,1
nabhaṃ,1
moghajiṇṇoti,1
ariyānaṃ,1
manuññarūpatāyāti,1
māṇavena,1
kolāhalaṃ,1
kosi,1
koṭi,1
koṭidvayayutto,1
koṭīhi,1
ariyamaggo,1
koṭṭhāsanti,1
kubbati,1
kuṇiādīnaṃ,1
labbhamānānampi,1
laddhakena,1
laddhanāmena,1
laddhapaccayesu,1
lohitañhi,1
manopadosikā,1
macalagāme,1
maggaṃ,1
maggañāṇena,1
magganti,1
maggassa,1
maghena,1
mahābrahmā,1
mahaggatabhāvo,1
mahaggatacittenāti,1
mahākaccānoti,1
mahallake,1
mahantatāya,1
mahanto,1
mahārājāno,1
mānanti,1
madhurāyanti,1
yuvāti,1
