kucchitaṃ,1
kriyāsambandhasāmaññato,1
kokālūkaṃ,1
kitakā,1
asicammaṃ,1
kiccantehi,1
kiccā,1
khuddajantuka,1
asikalaho,1
khattiyabhūtoiccādi,1
kathanā,1
kaṭhakālāpaṃ,1
assa,1
kāsikosalaṃ,1
kammadhārayasaññe,1
kammadhārayassa,1
kammadhāraye,1
atropamāya,1
kammadhārayoeva,1
atirittā,1
kūpoiccādi,1
kaṇhadantāpekkhāti,1
kappaccayopi,1
kāppatthesu,1
kāpuriso,1
kāraggahaṇena,1
asuro,1
kāsikosalā,1
kaṇhena,1
kupuriso,1
kusalākusalaṃ,1
kusalākusalāni,1
māgadhaṃ,1
māgadhasaddena,1
māgadhassa,1
māgadhena,1
māgavikaṃ,1
apunageyyā,1
luttāsu,1
appaṭhamantānanti,1
appaṭhamantāna,1
mahanto,1
mahāpañño,1
mahāsaddhā,1
mahataṃ,1
mahāvīrāiccādi,1
mahantassa,1
makkhikānaṃ,1
luttākārā,1
lujjare,1
asamo,1
kussāti,1
āsaddayoge,1
kvacīti,1
lābhino,1
lakkhaṇato,1
lupyante,1
lavaṇaṃ,1
liyhate,1
lokā,1
lomāni,1
lopā,1
ārasatthi,1
luddakānaṃ,1
liṅgaṃ,1
yuttatthotyadhikāro,1
