parakkamabāhunāmena,1
parakkamabāhu,1
paṇḍitehi,1
pañcikāya,1
pañcasuttañca,1
pañcapakaraṇaṭīkāya,1
pañcanikāya,1
pañcahi,1
paṃyanagare,1
padarūpavibhāvanaṃ,1
paccayasaṅgaho,1
okassaloko,1
nyāsasaṅkhāto,1
nyāsapakaraṇassa,1
pāsādikena,1
[iti,1
saddhammopāyano,1
saddasāratthajāliniyā,1
uttaravinicchayagantho,1
uttamācariyena,1
upatissācariyena,1
upasenācariyena,1
udumbarināmācariyena,1
udānaaṭṭhakathā,1
ṭīkāyo,1
ṭīkāya,1
ticattālīsa,1
thūpavaṃso,1
ṭhitiyā,1
therikathāaṭṭhakathā,1
therakathāaṭṭhakathā,1
tena,1
tayo,1
tathāgatuppatti,1
tassa,1
suttanipātassa,1
suttaniddeso,1
sutasampanna,1
sumedhā,1
vācissarenadevatherena,1
vajirabuddhācariyena,1
vānijjā,1
vaṇṇanā,1
vivaraṇañcāti,1
visuṃ,1
visuddhimaggo,1
visuddhimaggaṭīkā,1
visuddhimaggassa,1
visuddhimaggacūlanavaṭīkā,1
vīsati,1
vīsatācariyehi,1
viññūhi,1
vinayavinicchayagantho,1
sumati,1
vinayatthamañjūsā,1
vinayasaṅgahassa,1
vinayasaṅgahaṃ,1
vinayasamuṭṭhānadīpanī,1
vinayapakaraṇānaṃ,1
vinayagaṇṭhi,1
vimaticchedanī,1
vimānavatthuaṭṭhakathā,1
vimalabuddhi,1
vibhattikathā,1
vibhāgo,1
vinayaṭṭhakathāya,1
saddasāratthajālinī,1
sumatāvatāro,1
sumaṅgalappasādani,1
sambuddhe,1
sambandhacintāṭīkā,1
samantapāsādikavivaraṇaṃ,1
samantapāsādikā,1
sakkābhimataṃ,1
sakaṭasaddasatthassa,1
sahaājīvakena,1
mukhamattasārassa,1
saddhammaṭhitiyā,1
saddhammassa,1
saddhammasirināmācariyena,1
saddhammapajjotikā,1
saddhammamālini,1
saddhammaguru,1
saddavuttivivaraṇaṃ,1
saddavuttippakāsakassa,1
saddavuttippakāsakaṃ,1
saddavuttippakaraṇassa,1
saddatthassa,1
saddatthabhedacintāvivaraṇaṃ,1
saddattha,1
saṃyuttanikāyassa,1
saṅgaho,1
saṅgharājena,1
saṅgharakkhitācariyena,1
sumaṅgalācariyena,1
sumaṅgala,1
sumanakūṭavaṇṇanaṃ,1
subodhālaṅkāra,1
subhūtacandācariyena,1
sotattha,1
sotabbamālinī,1
sīmālaṅkāro,1
sīmālaṅkārassaṭīkā,1
sīhasūra,1
sumaṅgalena,1
sīhaḷavatthu,1
sattapakaraṇāni,1
sattannaṃ,1
sāsanuggahanatthāya,1
sāsanassa,1
sāro,1
sāriputtanāmena,1
sāratthasaṅgahaṃ,1
saṅkhepavaṇṇanāva,1
saṅkhepavaṇṇanā,1
saṅgharakkhitena,1
senāpatinā,1
mukhamattadīpanī,1
mahāpaccariya,1
moggalānācariyena,1
cariyāpiṭakaaṭṭhakathā,1
buddhavaṃso,1
buddhavaṃsaṭṭhakathāya,1
buddhavaṃsassa,1
buddhattācariyā,1
buddhattācariya,1
buddhasiri,1
buddhasīhena,1
buddhasīhanāma,1
buddharakkhitācariyena,1
buddhappiyena,1
buddhapiyadeva,1
buddhapaṇāmādikā,1
buddhanāgācariyena,1
buddhamittanāmena,1
buddhamittā,1
buddhaguṇapakāsanatthāya,1
buddhaghosācariyanidānaṃ,1
buddhaghosācariyaganthadīpanā,1
buddhaghosācariya,1
buddhadattācariyaganthadīpanā,1
cariyena,1
cattāri,1
cattāro,1
catubhāṇavārassa,1
dasavatthukāyaviratiṭīkā,1
dasagaṇṭhivaṇṇanaṃ,1
dasa,1
dantadhātuvaṇṇanā,1
dantadhātupakaraṇassa,1
daṇḍīpakaraṇassa,1
cullavaṃso,1
cullavajirabuddhācariyena,1
cullaniruttiṭīkā,1
cullamahānāmācariyena,1
bodhivaṃso,1
cullaganthavaṃse,1
cullabuddhaghosena,1
cullabuddhaghosācariyena,1
cūlamoggalānācariyena,1
codanānirutti,1
cīvarācariyena,1
catuttho,1
caturārakkhāyaaṭṭhakathā,1
caturārakkhā,1
catunnaṃ,1
catubhāṇavāraṭṭhakathā,1
culladhammapālācariyena,1
bhūtā,1
bhummasaṅgaho,1
bhummaniddeso,1
aggavaṃsācariyena,1
aggapaṇḍitācariyena,1
ācariyena,1
abhidhānappadīpiko,1
abhidhānappadīpikāya,1
abhidhammāvatāro,1
abhidhammāvatārassa,1
abhidhammatthasaṅgahavaṇṇanā,1
abhidhammatthasaṅgahaṭīkāya,1
abhidhammatthasaṅgahassa,1
amaccena,1
abhidhammatthasaṅgahaṃ,1
abhidhammasaṅgahavivaraṇaṃ,1
abhidhammasaṅgahassaṭīkāvivaraṇaṃ,1
abhidhammapannarasaṭṭhānavaṇṇānaṃ,1
abhidhammakathāya,1
abhidhammagaṇṭhi,1
abhidhammaganthānaṃ,1
abhayācariyena,1
[vā,1
[maṇisāramañjūsā],1
[maṇi],1
abhidhammaṭṭhakathāya,1
devena,1
amatadharassa,1
anāgatavaṃso,1
bhedacintā,1
bhātu,1
bhaddantā,1
bālāvatāro,1
bālāvatārassa,1
bālappabodhanaṭīkā,1
bālappabodhanañca,1
bālacittapabodhanaṃ,1
āyācite,1
āyācakācariyadīpako,1
anāgatavaṃsassa,1
aṭṭhakathānaṃ,1
atthabyakkhyāno,1
ariyavaṃsācariyena,1
apadānassa,1
aññataro,1
aññatarena,1
aññatarehi,1
aṅguttaraṭṭhakathāya,1
aṅguttaranikāyassa,1
anantapaññāpavattanatthāya,1
ānandācariyena,1
atthadassī,1
dhammacakkasuttassa,1
dhammacārinā,1
dhammadīpako,1
mahādīpanī,1
mahāaṭṭhakathā,1
magaghabhūtā,1
magadhaṭīkā,1
magadhabhūtavidaggamukhamaṇḍaniyāṭīkā,1
madhurasaṅgāhani,1
lokuppattipakaraṇaṃ,1
lokapaññatti,1
lokanetti,1
lokadīpakasāraṃ,1
mahākaccāyana,1
liṅgatthavivaraṇappakāsakaṃ,1
liṅgatthavinicchayo,1
līnatthapakāsinī,1
laṅkādīpissarena,1
laṅkādīpissarassa,1
laṅkādīpe,1
kumārakassapanāmena,1
koladdhajanassaṭīkā,1
kiṃ,1
khuddasikkhāya,1
khuddasikkhā,1
liṅgatthavivaraṇā,1
khuddakapāṭhassa,1
mahākassapa,1
mahānāmācariyehi,1
moggalānabyākaraṇassa,1
moggalānabyākaraṇaganthe,1
milindapañho,1
medhaṅkarācariyena,1
mātikatthadīpanī,1
mati,1
manohārañca,1
mañjūsā,1
majjhimaṭīkā,1
majjhimanikāyassa,1
mahāmaccena,1
mahāvaṃso,1
mahāvajirabuddhācariyena,1
mahāsārapakāsini,1
mahāsāmi,1
mahāpaccariyaganthassa,1
vuttodayakārācariyena,1
mahāniruttisaṅkhepo,1
mahāniddesassa,1
mahānidānaṃ,1
mahānāmena,1
mahānāmācariyena,1
mahāvaṃsagantho,1
mohacchedanī,1
khemo,1
khemācariyena,1
gaṇṭhi,1
ganthehi,1
ganthe,1
etimāsamidīpikāya,1
etimāsamidīpikā],1
etimāsamidīpanī,1
ekena,1
dvihācariyehi,1
duvidhā,1
dīpavaṃso,1
gaṇṭhisāro,1
dīpaṅkarācariyena,1
dīghanikāyaaṭṭhakathādīnaṃ,1
dhammasirācariyena,1
dhammarakkhita,1
dhammarājino,1
dhammarājassa,1
dhammapālācariyaganthadīpanā,1
dhammapadassaaṭṭhakathā,1
dhammānusāraṇī,1
dhammakittināmācariyena,1
dhammakitti,1
dīghanikāyassa,1
khemapakaraṇassa,1
gāthā,1
gatipakaraṇaṃ,1
kassapācariyena,1
kārikāya,1
kārikaṃ,1
kaṅkhāvitaraṇīyā,1
kaṅkhāvitaraṇiyā,1
kaccāyanavivaraṇaṃ,1
kaccāyanassa,1
kaccāyanasāravivaraṇaṃ,1
kaccāyanasārassa,1
kaccāyana,1
gāthāyo,1
jotipālena,1
jinacaritaṃ,1
jātiyā,1
jātakaṭṭhakathāya,1
jātakassaaṭṭhakathā,1
jaṅghadāsakassa,1
jambudīpissarena,1
itivuttakaaṭṭhakathā,1
imehi,1
hatthāsāro,1
guḷhatthassa,1
jinālaṅkāro,1
vuttodayassa,1
