passaddhimekakaṃ,1
passaddhiṃ,1
sammappadhānā,1
pīti,1
abhidhamme,1
satipaṭṭhānā,1
viññātabbo,1
viññāṇakkhandhanāmato,1
viññāṇakāyā,1
vīmaṃsāti,1
vicikicchā,1
vicakkhaṇo,1
viññeyyā,1
vibhāvinā,1
vibhattikā,1
vibhattāva,1
vibhattāti,1
vedanāsu,1
vedanākkhandho,1
vedanā,1
vibhāvaye,1
vāti,1
vipākesu,1
visayakiccānaṃ,1
yevāpanakarāsimhi,1
yevāpanakanāmena,1
yesu,1
ye,1
yathāyogaṃ,1
yathāvuttesu,1
vīriyapītiyo,1
yathāvuttavipallāsapahānāya,1
yathākkamaṃ,1
vuyhanato,1
vuttanayāva,1
vuttaṃ,1
vuccati,1
vuccanti,1
yathāsambhavato,1
vasena,1
vāpi,1
vā,1
sukhumāni,1
sukhaṃ,1
sucaritā,1
subhaṃ,1
sīlabbatamattavādo,1
sīlabbataṃ,1
sutte,1
sāvajjāva,1
satteva,1
sattatiṃsa,1
sattasu,1
sattarasamo,1
sattānusayā,1
sattadhānusayā,1
sāvajjasaṅkhepaṃ,1
tathāparā,1
tesampi,1
ṭhapetvā,1
uppannānuppannapāpapahānānuppannāya,1
upekkhāti,1
upaṭṭhitā,1
upādānāni,1
upādānā,1
upacārena,1
uddiṭṭhā,1
uddhaṭo,1
uddhaccakukkuccaṃ,1
tividhā,1
tīsupi,1
tīsu,1
thīnanti,1
thinamuddhaccamevātha,1
thinamiddhamathāparaṃ,1
satī,1
paṇṇatti,1
nīvaraṇā,1
pañcuddhambhāgiyāti,1
dhammavicayo,1
dhammadhātūti,1
daseva,1
dasete,1
dasāyatanadhātuyo,1
cuddasāpi,1
citte,1
cittameva,1
cittamathāparaṃ,1
cittaṃ,1
chāvibhattikadhammāti,1
chasu,1
chadhā,1
chabbisuddhipavattiyaṃ,1
chabbidhāpi,1
dhammāyatanasaṅgahā,1
dhammesu,1
diṭṭhāvijjāsavāti,1
diṭṭhilobhā,1
ekadvitichasattaṭṭhadasakā,1
ekādasasamuṭṭhāne,1
dvipaññāsāpi,1
dvidhā,1
dvādasāyatanā,1
dvādasaṭṭhitā,1
dvādasākusalesveva,1
ceti,1
dvādasadhā,1
dukkhamaniccamanattāti,1
duccaritāpi,1
dubbidhā,1
doso,1
diṭṭhiviyuttesu,1
diṭṭhisīlabbataṃ,1
diṭṭhisaṅgahakathā,1
duvidhāpi,1
ekaṃ,1
cetasikavibhāgo,1
catuṭṭhānesu,1
aṭṭhete,1
aṭṭhaṅgiko,1
aṭṭhadhā,1
attavādupādānameva,1
attavādo,1
asubhaṃ,1
āsavoghayogaganthā,1
āsavaṭṭhena,1
arūpino,1
apathā,1
anuppannuppannehi,1
anabhijjhādayo,1
āhārādi,1
abhivuddhiyā,1
abhijjhākāyagantho,1
aṭṭhime,1
avijjā,1
avijjāti,1
balāni,1
caturāsiko,1
caturādhipā,1
cattāri,1
cakkhuviññāṇadhātādisattaviññāṇadhātuyo,1
cakkhusotaghānajivhākāyāyatananāmakā,1
cakkhusamphassajādikā,1
cakkamā,1
cetasikavibhāge,1
bujjhantassa,1
bodhipakkhiyasaṅgahe,1
bodhipakkhiyadhammānaṃ,1
bhinnaṃ,1
bhinditvā,1
bhavāsavo,1
bhavarāgañca,1
balaṭṭhena,1
bojjhaṅgā,1
paññā,1
gāhā,1
gayhare,1
nibbānaṃ,1
navadhā,1
navā,1
ñatvā,1
natthi,1
nāma,1
moho,1
missakasāvajjā,1
missakasaṅkhepo,1
micchādiṭṭhi,1
mato,1
mānuddhavaṃ,1
manāyatananāmaṃ,1
maggo,1
macchariyāvijjā,1
nibbānañcettha,1
nibbatti,1
nibbedabhāvanākāle,1
niccamattā,1
pañcorambhāgiyā,1
pañceva,1
pañcete,1
pañcasveva,1
pañcakkhandhā,1
pañcadasavidhā,1
palibodhā,1
lokuttaresu,1
padahantassa,1
oḷārikāni,1
oghā,1
niyyate,1
yogāti,1
nivaraṇā,1
niṭṭhito,1
niṭṭhitā,1
pabhedato,1
ganthā,1
lokiyesu,1
lobhaṭṭhārasadhā,1
kāmāsavo,1
kāmāsavabhavāsavā,1
kāmarāgo,1
kāmarāgabhavarāgā,1
kāmacchando,1
kāmabbhavo,1
itthaṃ,1
issāmaccherakukkuccamiddhalokavināsakā,1
issāmacchariyaṃ,1
issā,1
indriyānindriyaṭṭhena,1
iddhipādāti,1
hontaṭṭhārasadhātuyo,1
hitvā,1
hi,1
kammapathā,1
kammapathaṭṭhāne,1
kāmupādādināmakā,1
kaṅkhāvijjāti,1
lobhadiṭṭhivasā,1
labbhare,1
kriyesu,1
kilesavatthūni,1
kilesāti,1
kilesā,1
kiccābhogavibhāgato,1
lokanāsayugaṃ,1
khandhādirāsayo,1
khandhā,1
kāye,1
kāyānupassanādayo,1
kāyagantho,1
kāyacittavasā,1
katvāna,1
kathā,1
khandhādayo,1
yojentīti,1
