ñāṇavippayuttānanti,1
devapure,1
dhammayamakānantaraṃ,1
kiccasampanno,1
kāraṇaṃ,1
kāmāvacaradevamanusse,1
kāmadhātuyaṃ,1
kālappabhedādīhi,1
jīvitindriyayojanā,1
jīvitindriyāni,1
jīvitindriyamūlake,1
jīvitindriyaṃ,1
jivhindriyakāyindriyāni,1
jivhindriyakāyindriyamūlakāni,1
jivhāyatanakāyāyatanāni,1
jivhāyatanakāyāyatanamūlakāni,1
itthindriyapurisindriyajīvitindriyāni,1
itthindriyaṃ,1
kusalādidhammānaṃ,1
itthindriyādimūlakehipi,1
kusalaṃ,1
lokamhi,1
ñāṇasampayuttānaṃ,1
namo,1
mūlayamake,1
moghapucchāvasena,1
mayā,1
yojitanti,1
manindriyañca,1
manindriyaṃ,1
majjhe,1
mahāvipākapaṭisandhīnaṃ,1
mahāvārā,1
lokuttarāni,1
lokuttarābyākataṃ,1
lokiyaabyākatāni,1
lokiyaabyākatamissakāni,1
labbhamānavasena,1
itthinapuṃsakānañca,1
itthīnanti,1
iti,1
etesañceva,1
eteneva,1
etena,1
eseva,1
ekavokāracatuvokārakāmadhātusatte,1
ekanteneva,1
ekantato,1
ekantaṃ,1
ekameva,1
ekadesaṃ,1
dvepi,1
dve,1
dutiyapucchāyapi,1
duhetukapaṭisandhikānaṃ,1
dhātuyamakatopi,1
ettāvatā,1
gabbhaseyyakavasena,1
gacchati,1
gahetabbo,1
indriyayamakavaṇṇanā,1
indriyayamakassa,1
indriyappattāni,1
indriyānaṃ,1
imināva,1
idāni,1
idaṃ,1
dhammānaṃ,1
hoti,1
heṭṭhā,1
gaṇetabbānīti,1
gaṇetabbāni,1
gaṇentena,1
gahitaṃ,1
gahetvā,1
gahetabboti,1
hitasukhanibbattikarā,1
yuvatijanopi,1
