devatāya,4
attānanti,4
bhojanīyaṃ,4
phalasamāpatti,4
rūpavantaṃ,4
kathetabbā,4
gotamo,4
daharassa,4
pubbakammaṃ,4
vacanaṃ,4
patiṭṭhahiṃsu,4
samāpanno,4
kenacideva,4
tayopi,4
vāre,4
isipabbajjaṃ,4
upamā,4
mārisa,4
tiṭṭhanti,4
ārabhi,4
āraddhā,4
vacīkammaṃ,4
upapajjantīti,4
janā,4
tiṇṇaṃ,4
itaro,4
suṭṭhu,4
piṭṭhiyaṃ,4
ce,4
neyyanti,4
cetasā,4
bhikkhaveti,4
ariyasāvako,4
ārammaṇe,4
gatakāle,4
handa,4
mando,4
tīsu,4
ariyaṃ,4
suttappabuddhova,4
vasitvā,4
samīpe,4
brahmaparisaṃ,4
patilīyati,4
deseti,4
imassa,4
upaḍḍhaṃ,4
sabbākārena,4
nassantūti,4
paṭivijjhati,4
mātikaṃ,4
patikuṭati,4
nikkhipitvā,4
pāṭikulyatā,4
avijjāya,4
idampi,4
parisāya,4
usmā,4
nāhosi,4
theraṃ,4
tamaṃ,4
gantuṃ,4
āsevanā,4
āsevati,4
saññaṃ,4
assa,4
tathattāya,4
rukkhe,4
sabbe,4
indriyāni,4
bhāvetvā,4
vatasīlavattaṃ,4
assāti,4
usmaṃ,4
suññato,4
cetanānaṃ,4
aparā,4
khandhehi,4
pare,4
aniccādivasena,4
katanti,4
vuccatīti,4
dīgharattaṃ,4
aṅgāre,4
vuttā,4
vuccanti,4
satte,4
satthārā,4
vijānāti,4
vijānātīti,4
dukkhanti,4
āgacchati,4
katamo,4
gacchantā,4
viharato,4
panāyye,4
dhammena,4
saddaṃ,4
pahāya,4
aññamaññaṃ,4
sakalasarīreneva,4
viditvā,4
etanti,4
vuṭṭhāya,4
pucchito,4
paharitvā,4
kāretvā,4
kammakāro,4
rukkhaṃ,4
kareyyāti,4
pakkhipitvā,4
agamaṃsu,4
parassa,4
katamā,4
vīthiṃ,4
ākiñcaññaṃ,4
dūsī,4
purāṇaṃ,4
duppañño,4
vinayadharo,4
jīvitindriyaṃ,4
pāpimāti,4
oloketvā,4
gamanāgamanaṃ,4
dukkaraṃ,4
dukkhā,4
dukkhasaccaṃ,4
kiresa,4
viññāṇanti,4
pūreti,4
ākiñcaññā,4
yāguṃ,4
gahitāti,4
akāsi,4
ekamañce,4
parammukhā,4
punappunaṃ,4
āgatāti,4
karonti,4
ananubhūtaṃ,4
santakaṃ,4
visuṃ,4
divasaṃ,4
paccayehi,4
ahosīti,4
rattiṃ,4
ājīvaṭṭhamakasīlaṃ,4
okāsaṃ,4
paṇṇasālaṃ,4
aṃsakūṭaṃ,4
aññāsi,4
vivaṭṭaṃ,4
anto,4
kāraṇāni,4
dhammakathaṃ,4
saha,4
nirujjhati,4
yāthāvasarasalakkhaṇato,4
pakatiyā,4
luddho,4
pajahatīti,4
nisīdi,4
aññena,4
aññataraṃ,4
nisinne,4
dhammāti,4
samannāgatā,4
antaradhāyituṃ,4
etena,4
ahesunti,3
paṇīte,3
yāvatā,3
nakkhattaṃ,3
sesā,3
yāyaṃ,3
idamassa,3
puttaṃ,3
ete,3
atthoti,3
dvāre,3
dvāraṃ,3
chaḍḍetvā,3
yesaṃ,3
evarūpā,3
paññaṃ,3
atthibhāvo,3
ajjhāsayaṃ,3
vīsati,3
sakkuṇeyya,3
sappāyadhammassavanaṃ,3
abhayūparato,3
atthato,3
upasantūpasanto,3
paṭibāhitvā,3
vissajjesīti,3
paṭibhāgaṃ,3
yattha,3
cāyaṃ,3
evaṃsampadamidaṃ,3
brahmasahassāni,3
sajātito,3
cetaṃ,3
cetanāpi,3
sakkonti,3
gahapatayo,3
aggabhaṇḍaṃ,3
kiccato,3
hotu,3
patthanā,3
dvepi,3
brāhmaṇo,3
avijjā,3
cetiyavandanatthāya,3
pacchā,3
kāyaṃ,3
avibhūtā,3
mahāseṭṭhi,3
paṭiccāti,3
paṇītaṃ,3
ahampi,3
paccattaṃ,3
cetovimuttiyā,3
vissajjesi,3
sabbāya,3
tassattho,3
visamacariyā,3
karothāti,3
aṭṭhaṅgiko,3
purimaṃ,3
paññāyatīti,3
bhuñjitvā,3
pakkamiṃsu,3
cito,3
uppajjitvā,3
akusalaṃ,3
tañca,3
dukkhato,3
vipassanā,3
paññindriyaṃ,3
rūpanti,3
kahāpaṇadassanaṃ,3
kadā,3
sīlena,3
lakkhaṇapaṭivedhampi,3
yoniso,3
thiraṃ,3
passati,3
passasīti,3
ussakkitvā,3
sallakkhetuṃ,3
ussukkaṃ,3
kāraṇaṃ,3
abbhā,3
assāsapassāsā,3
natthibhāvo,3
dukkhena,3
chārikāya,3
pakkāmi,3
pidhāya,3
puthujjano,3
evamettha,3
sahāyesu,3
sahāyakānaṃ,3
paccuggamanaṃ,3
chijjitvā,3
abhāvena,3
upāyena,3
labhitvā,3
vīriyindriyaṃ,3
ṭhite,3
sāsane,3
bhummantarato,3
idheva,3
vīriyaṃ,3
sabbesaṃ,3
taññeva,3
uposathiko,3
paṭhamajjhānabhūmiyaṃ,3
therīti,3
tañhi,3
nānuseti,3
gāvī,3
kasiṇaparikammaṃ,3
purimasutte,3
laddhuṃ,3
pabbajitā,3
paññavāti,3
ayamattho,3
āgatā,3
upalāpeti,3
kulaghare,3
sabbaññutaññāṇassa,3
patiṭṭhitā,3
addasa,3
mettacittena,3
sattānaṃ,3
gihīnaṃ,3
saṅgahito,3
esā,3
yasena,3
bhājanīyabhaṇḍaṭṭhāne,3
vuttanayeneva,3
sarīraṃ,3
buddhānaṃ,3
ettakena,3
panāyyetiādimāha,3
bhagavāti,3
tejodhātuṃ,3
samugghāteti,3
sattasu,3
bhijjati,3
marukantāre,3
pātova,3
tissatthero,3
candimasūriyā,3
paṭisaraṇaṃ,3
abhiññatthā,3
esoti,3
gacchāmāti,3
sattahi,3
kevalaṃ,3
sabbanti,3
satindriyaṃ,3
bhavissasi,3
ācariyasantike,3
kuhiṃ,3
kammena,3
etarahi,3
gīvaṃ,3
sakalaṃ,3
samudayaṃ,3
khādanīyaṃ,3
kosambiyaṃ,3
tiṭṭhatīti,3
pattagataṃ,3
abhisameti,3
etesanti,3
kammapathabhedo,3
tepiṭakaṃ,3
bhattaṃ,3
pāvisi,3
mātā,3
pahānatthā,3
cakkavāḷasahasse,3
patiṭṭhito,3
bhāsitassa,3
bhāsitā,3
gaccha,3
gacchāma,3
vuṭṭhāti,3
bhabyā,3
ṭhapitaṃ,3
hāvuso,3
pañcimāni,3
brahmunā,3
rāgānusayo,3
yato,3
evarūpāpi,3
vitthārena,3
kāyasaṅkhāro,3
upādāya,3
kalyāṇasahāyatā,3
pādakaṃ,3
bhikkhusaṅghaṃ,3
hiyyo,3
hohi,3
hidaṃ,3
bhikkhusaṅghassa,3
samodhānetvā,3
samuṭṭhāpeti,3
hontīti,3
pattassa,3
ekaggabhāvena,3
kalyāṇamitto,3
ayanti,3
sāvatthiṃ,3
tathāgataṃ,3
mahatā,3
kammaṭṭhāne,3
panesā,3
cavitvā,3
mūsikaṃ,3
ayamāyasmā,3
āgacchanti,3
paṭipanno,3
adhigato,3
paṭisaṃvedeti,3
kaṇhaṃ,3
saṅghaṃ,3
adhippetā,3
adhippetāti,3
gacchanti,3
kāmesu,3
viveko,3
yathāruci,3
ādīnavā,3
ādīnavaṃ,3
mukhaṃ,3
mūlapaṭisandhiṃ,3
heṭṭhupariyaṃ,3
evarūpāya,3
bhikkhuṃ,3
karitvā,3
satthari,3
bahuṃ,3
ukkaṇṭhitvā,3
adiṭṭhajotanāpucchā,3
ekārammaṇe,3
bahulīkammaṃ,3
advayaṃ,3
tatridaṃ,3
tatrāyaṃ,3
gacchatīti,3
kārito,3
uttānamevāti,3
sañjānātīti,3
sukhena,3
appetuṃ,3
pāpuṇituṃ,3
maggassa,3
nisīdati,3
katheti,3
pubbeva,3
anupubbena,3
apuññaṃ,3
pasāde,3
sukhanti,3
anusayo,3
arūpadhammā,3
mahā,3
vaṭṭatīti,3
animitto,3
vatassa,3
pupphāni,3
suññaṃ,3
samayena,3
suttantiko,3
antaradhāyāmīti,3
niccaṃ,3
nisīdāpetvā,3
āpāthaṃ,3
āpanno,3
aniccato,3
dānaṃ,3
samādhi,3
apasādeti,3
jālasikhā,3
dassāma,3
lokuttaradhammaṃ,3
saṅkhārānaṃ,3
appavatti,3
pucchatīti,3
nevasaññānāsaññāyatanaṃ,3
parisuddhā,3
aññehi,3
rukkhassa,3
nikkhanto,3
pasādā,3
aññatra,3
aññato,3
divasampi,3
nisinnassa,3
saddhindriyaṃ,3
samāpattito,3
nibbānampi,3
animittāya,3
araññe,3
jānāsīti,3
rūpajīvitindriyaṃ,3
punadivase,3
āpajjantīti,3
vimaticchedanāpucchā,3
mahābhūtāni,3
jālaṃ,3
vaṭṭatiyeva,3
āropetvā,3
samādhindriyaṃ,3
kiñcāpi,3
disāsu,3
gatabhāvaṃ,3
tā,3
vane,3
janapadaṃ,3
ārocesi,3
oghanaṃ,3
anattato,3
saddhā,3
anāgāmimaggena,3
maggā,3
pariññatthā,3
parisuddhaṃ,3
kathentopi,3
sante,3
ananubhūtanti,3
katotipi,3
nirodhapādakaṃ,3
pariggahetvā,3
saṇṭhāti,3
mahājano,3
mahājanassa,3
lokiyadhammaṃ,3
anārādhanīyaṃ,3
ārammaṇampi,3
duddīpanā,3
saccānaṃ,3
nivāpaṃ,3
dassetuṃ,3
vaṇṇo,3
uṭṭhāya,3
lokassa,3
gandhamālālaṅkārādīni,3
parittakaṃ,3
sallakkhetvā,3
sutte,3
jātā,3
dātabbaṃ,3
antonirodhe,3
arahatte,3
dhammadinne,3
dinnaṃ,3
sīsaṃ,3
desesi,3
samaṇadhammaṃ,3
cittasaṅkhāroti,3
vedetīti,3
aluddho,3
sanniṭṭhāpakacetanā,3
asati,3
āsanaṃ,3
niruddhāti,3
pāpuṇāti,3
pitā,3
āpattīti,3
anantarapaccayaṃ,3
āpattiṃ,3
dīpetabbaṃ,3
vata,3
gamissasi,3
nibbattā,3
sacepi,3
lokoti,3
niccanti,3
vedanāti,3
dīpetabbo,3
mahāli,3
vedanañca,3
punabbhavābhinibbatti,3
sotāpattiphale,3
vihāre,3
samena,3
asammohato,3
piyaṃ,3
katame,3
deve,3
pucchāmīti,3
maggaphalāni,3
vācāya,3
gaṅgātīre,3
isīnaṃ,3
devatthero,3
saññañca,3
etadavocāti,2
rukkhamūle,2
etāni,2
dhammoti,2
saṃvijjantīti,2
desanāpariyosāne,2
etadavoca,2
satiyā,2
sāraṇīyāti,2
desanāya,2
kulaṃ,2
sudhākammaṃ,2
gacchantaṃ,2
rājagahaṃ,2
kulaputte,2
carahi,2
daṭṭhabbā,2
sannipatitvā,2
daṭṭhabbo,2
ghositaseṭṭhinā,2
ekūnavīsativassāni,2
saṅgahitoti,2
puggalassa,2
loko,2
suparisuddhaṃ,2
pubbabhāgaparabhāgesu,2
sattapi,2
denti,2
gacchāmīti,2
suññataṃ,2
mānanissito,2
lokuttaramaggo,2
saññāya,2
manaṃ,2
gandhārisiṃ,2
gandhāro,2
khāyati,2
lokuttaradhammoti,2
eso,2
desanā,2
saṅgahitā,2
lokuttarā,2
cakkhuviññāṇañhi,2
lokuttaraṃ,2
manāpaṃ,2
gaṅgāya,2
khayanirodhena,2
therāsanato,2
brāhmaṇānaṃ,2
therānaṃ,2
koṭiṃ,2
sukkaṃ,2
rajjanādīni,2
pavattamānānaṃ,2
sandhāyāha,2
devateti,2
maññamānā,2
brahmapārisajjassa,2
rajjaṃ,2
pavattati,2
sukhasīlako,2
sukhasampayuttā,2
sandhāyetaṃ,2
dhammasamādānanti,2
ṭhassasi,2
rājāva,2
ṭhapito,2
brahmavihārā,2
sāṭakā,2
brāhmaṇagāmoti,2
kiñcehi,2
sukhassa,2
dhammadinnaṃ,2
bodhisattakālepi,2
evaṃmahiddhiko,2
theropi,2
bodhivandanatthāya,2
gaṇhanti,2
koṭṭetvā,2
sassatadiṭṭhi,2
khaṇittiṃ,2
sukhavedanā,2
rājāti,2
rakkheyya,2
mano,2
dhammadesanaṃ,2
pucchasīti,2
brahmalokā,2
evamidaṃ,2
sukho,2
dhammadesanā,2
sabbaloke,2
dhammānanti,2
brāhmaṇā,2
macche,2
gocaroti,2
devatānaṃ,2
raññā,2
dhammatā,2
carante,2
etenupāyena,2
buddhi,2
māṇavo,2
buddhuppāde,2
kosambiyasuttaṃ,2
pavattiṃ,2
sandhisamalasaṅkaṭireti,2
satipaṭṭhānā,2
etesu,2
manasikāroti,2
maggabhāvanā,2
loṇacuṇṇaṃ,2
maggakkhaṇe,2
ṭhānā,2
gaṅgaṃ,2
manasi,2
pubbacetanāya,2
sāriputtatthero,2
saṅgahaṃ,2
desentopi,2
byākareyyanti,2
byattā,2
buddhasāsane,2
kiñcanoti,2
ṭhapitanti,2
madhu,2
etto,2
devarājā,2
rājarājamahāmattādīsu,2
kucchiṃ,2
saññattiṃ,2
ettako,2
devānanti,2
madhuradhammakathaṃ,2
gaṇhissasi,2
gocaravisayaṃ,2
sukhampi,2
dhammassa,2
ṭhapitā,2
sandhimhi,2
kucchiyaṃ,2
etissā,2
saññāpetabbo,2
dhammassavanaṃ,2
devalokā,2
etha,2
devaloke,2
caranti,2
catunnaṃ,2
piyo,2
labhetha,2
dutiyato,2
seṭṭhino,2
dutiyassa,2
domanasseneva,2
dutiyaṃ,2
puthujjanānaṃ,2
chiddaṃ,2
chijjantā,2
santāya,2
mahāpañño,2
chijjantīti,2
somanassameva,2
pūritakālato,2
puriso,2
dhammadinnāya,2
pītakaṃ,2
sañjānātu,2
seyyathāpi,2
puriseheva,2
gāyantā,2
tanti,2
mahādānaṃ,2
somanassajātā,2
gehasitavasena,2
sappaṭibhāgaṃ,2
sekkhā,2
tasmāti,2
lippanti,2
rattibhāge,2
domanassameva,2
puṇṇo,2
cha,2
chabbassāni,2
dadhi,2
santāsaṃ,2
chasu,2
sappurisa,2
chādessatīti,2
dadeyyāti,2
somanassenāti,2
gahetvāti,2
domanassenāti,2
phassoti,2
saṅkhāravīmaṃsako,2
cuto,2
cutivasena,2
gahitagahitaṃ,2
mahāsamuddassa,2
santepi,2
purisassa,2
corā,2
tañceti,2
gāmikapuriso,2
taṃyeva,2
gatoti,2
mahākaccānatthero,2
lahu,2
taṃsampayuttaṃ,2
duggatibhayaṃ,2
tampi,2
gāme,2
citte,2
lakkhaṇantipi,2
cittanti,2
dukkhakkhayāyāti,2
mahallako,2
kilesānaṃ,2
cittasaṅkhāro,2
saṅkhā,2
mahākoṭṭhitatthero,2
saṅkaṭire,2
tamhā,2
kiriyamayapavattasmiñhi,2
gatiṃ,2
kiriyato,2
dukkhavedanā,2
dubbalabhojakā,2
soḷasahi,2
mahaggatā,2
kilamittha,2
sikkhāpadaṃ,2
laddhanti,2
dosamohesupi,2
kilesā,2
cintanaṃ,2
duppaññoti,2
mahante,2
rūpañca,2
dunnikkhittānaṃ,2
cīvare,2
purimehi,2
gamissāmāti,2
taṇhaṃ,2
rittapattaṃ,2
cīvarāni,2
taṇhādiṭṭhivasena,2
gavesatūti,2
tahiṃ,2
taṇhā,2
cīvarādayo,2
divāṭṭhāne,2
sovaṇṇasivikaṃ,2
cetovimuttiyo,2
sotaṃ,2
kusalākusalā,2
khīyatīti,2
dassāmi,2
catuppadikaṃ,2
tatra,2
saussāhaṃ,2
dāsī,2
tatiyassa,2
ekantadukkhaṃ,2
rūpāvacarajjhānaṃ,2
catuparisamajjhe,2
sutaṃ,2
rūpāvacaracatutthajjhānacittena,2
phaṇaṃ,2
disā,2
dasamattāni,2
mahato,2
punabbhavassa,2
ekampi,2
kusalanti,2
pharaṇaappamāṇatāya,2
rāganimittādīnaṃ,2
rāgānusayaṃ,2
mahātherānaṃ,2
phalānīti,2
sāraṇīyadhammapūrako,2
carati,2
khīṇāsavo,2
kumārakassapatthero,2
dinnā,2
raho,2
cariyā,2
dassito,2
cassa,2
ekekassa,2
cattālīsa,2
khippaṃ,2
dassitaṃ,2
maggapātubhāvaṃ,2
sotthibhāvaṃ,2
ekatthā,2
garahasi,2
tava,2
sūro,2
pivitvā,2
rasaṃ,2
susikkhitāya,2
gacchatha,2
dassitā,2
gahaṇaṃ,2
tathāgatova,2
suttanti,2
daṇḍakammaṃ,2
diṭṭhe,2
sañño,2
cetiyaṅgaṇaṃ,2
gahapatayotiādimāha,2
puṇṇatthero,2
tassāpi,2
saṅkharīyati,2
gatā,2
cetiye,2
cetanoti,2
kosalāti,2
diṭṭhīti,2
suvaṇṇavaṇṇo,2
sarāgo,2
labbhanti,2
dvinnampi,2
daharova,2
cetovimuttīti,2
daharo,2
svākkhāto,2
labbhati,2
piṭṭhiṃ,2
kūṭaṃ,2
tāsu,2
daṇḍakammapaccayā,2
catutthajjhāne,2
ekakova,2
ekako,2
suttanto,2
catutthassa,2
pharati,2
dasa,2
pivāhīti,2
kīḷissāmāti,2
cavati,2
dārako,2
ekacittakkhaṇikoyevāti,2
gandhaṃ,2
sotāpattiphalasacchikiriyāyāti,2
daṇḍoti,2
pitu,2
ekacittakkhaṇiko,2
pharitvā,2
savipākaṃ,2
gaṇato,2
rāgādayo,2
lohitaṃ,2
ekacittakkhaṇikaṃ,2
divasesu,2
siriyā,2
brahmacariyaṃ,2
rakkhati,2
veditabbāni,2
anubandhitvā,2
jano,2
samannāgatattā,2
nirodhasamāpattiṃ,2
nirodhasamāpattito,2
nirodhasamāpattiyā,2
nirodhassa,2
jātakaṃ,2
antogāme,2
adhiṭṭhāsi,2
ante,2
padena,2
antarantarā,2
vevacanāni,2
jāte,2
samaṇena,2
ānubhāvena,2
vedehisīti,2
anucchavikamidaṃ,2
sacchikatvā,2
vāyamanto,2
nipajji,2
nipajjiṃsu,2
vāyante,2
nipajjissasi,2
pādena,2
nipannaṃ,2
adhippāyaṃ,2
vibhajanaṃ,2
jānitabbaṃ,2
anumatipucchā,2
adhippāyo,2
nirayaṃ,2
vedano,2
kathentena,2
nirayo,2
nirodhā,2
nirodhakathā,2
kathenti,2
anuppanne,2
adhivāsetuṃ,2
antānaṃ,2
sakkāyadiṭṭhi,2
jetavane,2
ānisaṃsaṃ,2
aniruddhaṃ,2
animittāti,2
vihāragatāpi,2
samaṇā,2
adosāmohā,2
samale,2
viharanto,2
viharantoti,2
animittaṃ,2
karīyati,2
vivādaṃ,2
anidassanaṃ,2
nītatthanti,2
pañcasu,2
vidhuraṃ,2
ādito,2
aññamaññamissā,2
paribhuñjathāti,2
antaṃ,2
aññesu,2
nisīdiṃsu,2
nisīdissasi,2
pariccattenāti,2
aññe,2
javanaṃ,2
paribhuttāvasesaṃ,2
kathāya,2
aññattha,2
sacittakakālo,2
pāde,2
aññatarassa,2
