bandhitvā,2
sotthibhāvaṃ,2
caturo,2
bahussutā,2
catusaccadhammaṃ,2
pūretvā,2
passasi,2
suṇantu,2
terasasu,2
kevalaṃ,2
bhavissantīti,2
tayā,2
sūriyarasmisamphassaṃ,2
paṭivijjhissantīti,2
deti,2
supaṇṇavaṇṇaṃ,2
bhavaṅgaṃ,2
tehi,2
cakkhumā,2
koci,2
pāṭiyekko,2
paṭhamajjhānaṃ,2
patthā,2
kokālika,2
kālasseva,2
kiresa,2
aṭṭhame,2
nivattitvā,2
dasahi,2
pākaṭo,2
etarahi,2
imāni,2
mukhaṃ,2
vasitvā,2
mukhena,2
etesaṃ,2
anejoti,2
pajāyāti,2
addasa,2
andhakāraṃ,2
ānāpāne,2
samāpanno,2
naccantā,2
nadiyā,2
eva,2
otiṇṇassa,2
pahīnā,2
vedagūti,2
vedanaṃ,2
ovādaṃ,2
vedehi,2
veditabbaṃ,2
pakkāmi,2
veditabbo,2
pakkamiṃsu,2
ādāya,2
anupubbena,2
pañcahi,2
rūpavasena,2
ekekaṃ,2
nikkhamitvā,2
pamuñcantu,2
imasmiñca,2
imasmiṃyeva,2
antimavatthunā,2
esa,2
vaṇṇaṃ,2
varāko,2
pakkhipitvā,2
aññesaṃ,2
samayena,2
vasanto,2
etanti,2
nirabbudagaṇanāya,2
adatvā,2
aññassa,2
vasavattī,2
minanto,2
vase,2
aññamaññaṃ,2
nipāto,2
hatthena,2
ālokaṭṭhāne,2
sakalasarīraṃ,2
nhāyitvā,2
nibbānaṃ,2
nibbānameva,2
ajja,2
agamaṃsu,2
nibbānassa,2
gāmaṃ,2
āgamma,2
gaṅgaṃ,2
hevanti,2
āgantvā,2
niccaṃ,2
niccanti,2
āha,2
paccayā,2
aggo,2
aggiṃ,2
sakkomīti,2
vīriyapaṭisaṃyuttaṃ,2
aggasāvakā,2
nikkhamma,2
āgatoti,2
āgacchanti,2
ne,2
nayena,2
samalehi,2
allīyanti,2
nāmaṃ,2
vuccanti,2
sahāye,2
ālayesu,2
nāmāti,2
ālayāti,2
adhiṭṭhāsi,2
samantato,2
nipanno,2
evarūpā,2
imesu,2
sabbo,2
nanu,2
gacchāmissa,2
gacchante,2
vijjāhi,2
nava,2
idappaccayatā,2
akāsi,2
idappaccayā,2
vitakko,2
sakalaṃ,2
āgacchantaṃ,2
padaparamoti,2
manusse,2
vajjanti,2
manussānaṃ,2
yena,2
maccuno,2
sanaṅkumāroti,2
paralokavajjabhayadassāvī,2
janapadacārikaṃ,2
dutiye,2
pāpuṇi,2
rājā,2
dasadhā,2
sandhāyāha,2
yatra,2
upajjhāyo,2
abhibhū,2
nisīdāpetvā,2
pañcamaṃ,2
pantivasena,2
yasmiṃ,2
jālā,2
mahābrahmaṃ,2
itthattāyāti,2
maggassa,2
jānāsīti,2
assāti,2
asubhanti,2
atthaṃ,2
laddhidiṭṭhi,2
parinibbānaṃ,2
duddaso,2
niṭṭhāpitanti,2
nivutaṃ,2
attānaṃ,2
attabhāve,2
saṅghe,2
atītā,2
dukkhamanattā,2
dukkhasaccena,2
dukkhassantaṃ,2
saddho,2
duppañño,2
abbhaññāsīti,2
athassa,2
duranubodho,2
asuko,2
abbudagaṇanāya,2
abbudo,2
ramati,2
upasaṅkami,2
rakkhitatto,2
āgataṃ,2
gāthā,2
pannarasasu,2
apassanto,2
āpāthaṃ,2
uttarena,2
haṃsāti,2
appicchā,2
gato,2
olokayato,2
gāthāyo,2
mahākhīṇāsavaṃ,2
paṇḍitā,2
apparajakkhā,2
appameyyaṃ,2
accuggamma,2
paṇītaṃ,2
manāpāti,2
rūpaṃ,2
mallānaṃ,2
appossukkatāya,2
ekaṃsena,2
mahārajakkho,2
vacanaṃ,2
raṇaṃ,2
maññeti,2
uyyānaṃ,2
paññavā,2
abhiññācittena,2
upavattane,2
aparasmimpi,2
yāguuḷuṅkamattampi,2
abhiññāpādakajjhānaṃ,2
gāyantā,2
paṇṇasālaṃ,2
uppādesi,2
gate,2
mahārajakkhā,2
abyākatena,2
sahampatissāti,2
apica,2
porāṇakattā,1
sabbatthāti,1
piyasīlā,1
pīḷakāhītiādinā,1
pīḷakāya,1
posiyanti,1
saddhanti,1
piṇḍaṃ,1
saccesu,1
piṇḍapātaṃ,1
sabrahmacārino,1
piṭakesu,1
saddhābhājanaṃ,1
sabhāvena,1
pitarā,1
sabrahmaketi,1
piṇḍikāya,1
saddhādayo,1
sacchikatvāti,1
sabbūpadhipaṭinissaggo,1
saddhādīni,1
sacchikatenidha,1
saddhaṃ,1
saddhammā,1
sabbena,1
piṭakasampadānena,1
saddhammagaruno,1
pivitvā,1
piṇḍatthāya,1
saccametaṃ,1
pitā,1
puññakammā,1
sabbassāpisahāpi,1
purimabuddhesu,1
ramanti,1
ramantīti,1
ramatīti,1
randhaṃ,1
puretaraṃ,1
ratāti,1
rājāyatanamūle,1
ratiṃ,1
rattā,1
pūrenti,1
pure,1
raṭṭhe,1
rattibhāge,1
puratthamatthīti,1
raviṃsu,1
pūressāmi,1
rājamātuvihāradvārena,1
rajaṃ,1
purimāni,1
rāgadosamoharajaṃ,1
rāgadosānugatehi,1
rāgādimalānaṃ,1
rāgacaritā,1
putto,1
puttānaṃ,1
rāgadosaparetehīti,1
puttadārassa,1
puthujjano,1
puthujjanā,1
rāgadosaphuṭṭhehi,1
pūriyamānaṃ,1
puriso,1
rāgarattā,1
purisakāraṃ,1
purimasakaṭassa,1
rāgarattāti,1
ropetvā,1
rukkho,1
rūpamhi,1
rūpañca,1
puggalā,1
sabbaññutañāṇena,1
sabbaññutaññāṇassa,1
pucchi,1
sabbāpi,1
pucchati,1
pubbeva,1
sabbasakaṭāni,1
sabbasamāpattisukhaṃ,1
sabbasaṅkhārasamathoti,1
pubbepi,1
sabbasaṅkhārasamathotiādi,1
pubbenivāsaṃ,1
sabbasaṅkhāravipphanditāni,1
pubbenivāsādīhi,1
pubbenivāsadibbacakkhuāsavakkhayasaṅkhātāhi,1
sabbaso,1
sabbālaṅkārena,1
sabbattha,1
sabbākārena,1
puggalesu,1
rūpāvacarajjhānānīti,1
purāṇanti,1
purāṇaṃ,1
pupphissanti,1
sabbā,1
pupphaphalabharitarukkhādisampannaṃ,1
sabbabuddhānaṃ,1
puññakammena,1
rāgādisantatāya,1
puṇṇaghare,1
sabbagehaṃ,1
puññabhāgino,1
sabbaheṭṭhimopi,1
punappunaṃ,1
sabbākāratova,1
pūjetvā,1
sabbākāravaraguṇūpete,1
sabbākāravarūpeteti,1
rāgādirajaṃ,1
paṭhamakāle,1
pīḷakā,1
pajāvasena,1
pajjotanibbānasadiso,1
pakāsenti,1
pakāsitunti,1
pākaṭā,1
pakativaṇṇaṃ,1
pajānāmīti,1
pakativaṇṇāva,1
pakkāmīti,1
pakkantassa,1
pakkante,1
pakkena,1
pakkhandā,1
pakoṭi,1
pakkamissantīti,1
pajahitvā,1
pahitattoti,1
pahīnakilese,1
padumaṃ,1
padumāni,1
padumaniraye,1
padumanirayo,1
padusseyya,1
paggaṇhāsi,1
paggaṇhāti,1
paggaṇhātīti,1
paggayha,1
paggharantena,1
paguṇaṃ,1
pahāraṃ,1
pahāre,1
paharitvā,1
pahariyamāno,1
pāḷi,1
padumagaṇanāya,1
pāḷiṃ,1
pametuṃ,1
paññā,1
paññācakkhumhi,1
paññāmaye,1
pannarasadhammabhedena,1
paṇṇasāladvāre,1
paṇṇasālato,1
paṇītoti,1
paṇṇasālāyaṃ,1
paññāti,1
paññattāsane,1
paññāya,1
paññāyeyya,1
paññāyeyyuṃ,1
pantāni,1
paññāsāya,1
paṇīto,1
panesā,1
paṇḍitehi,1
paminantoti,1
pamussitvā,1
panaññanti,1
panasapakkaṃ,1
pañcacattālīsa,1
pañcakappasatikaṃ,1
pañcakkhandhā,1
pañcamattehi,1
pañcasatāni,1
pañcasikhakumārakakāle,1
pañcasu,1
pañcavaggiyānañca,1
pañcindriyāni,1
pañcupādānakkhandhā,1
paṇḍitavedanīyoti,1
pāḷiyaṃ,1
pantānīti,1
padhānamanuyuttā,1
padaparamo,1
okkamituṃ,1
olokayamāno,1
olokento,1
osadhaharītakañca,1
osaṭāya,1
otaritvā,1
okkamanārahā,1
ovadissāmi,1
pabbajitāpi,1
pabbatamuddhani,1
pabbatamuddhaniṭṭhitoti,1
pabbatapāde,1
pabbatassa,1
pabbatena,1
pabbajanti,1
okāsaṃ,1
okāsakataṃ,1
oghe,1
niyāmaṃ,1
nīyamānaṃ,1
nīyamānanti,1
nīyamānantipi,1
niyojesi,1
niyyādayiṃsu,1
nopi,1
obhāsaṃ,1
obhāsayaṃ,1
obhāsayamānaṃ,1
obhāsayanti,1
obhāsayanto,1
odātakasiṇaṃ,1
ogāhitabbo,1
oghatiṇṇanti,1
pabbato,1
padhānamanuyuñjati,1
pabhā,1
pabhassaraṃ,1
pacchimāni,1
pacchimapadadvaye,1
pacchimayāme,1
paccitabbaṭṭhānassetaṃ,1
paccitabbe,1
paccupaṭṭhitā,1
pacchimā,1
paccuppannā,1
pācīnamukhā,1
pācīnamukho,1
pādakajjhānato,1
padāni,1
padānupadaṃ,1
padaparamānaṃ,1
paccuppannepi,1
pacchābhāge,1
paccekaṃ,1
paccekabuddhā,1
pabhijjiṃsūti,1
paccabhāsīti,1
paccāgamiṃsu,1
paccāgantvā,1
paccagghe,1
paccakkhaṃ,1
paccavekkhaṇabhūmi,1
paccavekkhaṇañāṇaṃ,1
paccavekkhaṇānubhāvena,1
paccavekkhaṇasamanantaraṃ,1
paccavekkhaṇasamanantaranti,1
paccavekkhantassa,1
paccayenāpi,1
paccayikoti,1
paccekabrahmāti,1
pabhaṃ,1
pīḷakāhi,1
pantasenāsane,1
pāpabhikkhū,1
patissayarahito,1
pātitā,1
patiṭṭhaheyya,1
patiṭṭhahi,1
patiṭṭhaṃ,1
patiṭṭhāpetvā,1
paṭisotaṃ,1
paṭivasati,1
paṭivijjhantasseva,1
paṭivijjhi,1
paṭivijjhituṃ,1
pattā,1
pattacīvaramādāya,1
pattaṃ,1
paṭividdhaṃ,1
paṭisotagāminti,1
paṭisedhetunti,1
paṭisedhetuṃ,1
paṭiggahetuṃ,1
paṭikkhipitvā,1
paṭilabhitvā,1
pātiṃ,1
paṭinissaṭṭhā,1
paṭiññaṃ,1
paṭipadāya,1
paṭipajjanti,1
paṭipannehi,1
paṭipathe,1
paṭipāṭiyā,1
paṭipuggaloti,1
paṭisañjānanti,1
paṭisaranti,1
paṭisedhesi,1
patthanaṃ,1
paṭicchādetvā,1
pattharamānā,1
patthayamānena,1
payogaṃ,1
payuttavācāya,1
pekkhanto,1
pesalāti,1
pesitatto,1
phalāni,1
payirupāsato,1
phalavimuttiyā,1
phari,1
pharusā,1
phītoti,1
phuṭoahosīti,1
phuṭṭhe,1
pihentīti,1
phalena,1
pāyetvā,1
pāyesi,1
pāyāsapiṇḍaṃ,1
patthenti,1
pattiyāyitabbavacano,1
pātubhavi,1
pāturahosi,1
pavāraṇādivase,1
pavāretvā,1
pavattesīti,1
pavattitamaṇikkhandhaṃ,1
pavedhitaṃ,1
pavedhitañca,1
pavedhitanti,1
pavesetvā,1
pavisanamaggo,1
pavisanto,1
pāyāsaṃ,1
paṭṭhāya,1
pantisatāni,1
paṭiccasamuppādo,1
paṭibhāgapuggalavirahito,1
paricchedākāse,1
paricchedākāseti,1
paricchedaṃ,1
pariggahetvā,1
parikkhāre,1
parikkhārehi,1
paribhuñjitvā,1
parikkhīṇaṃ,1
parinibbānā,1
parinibbānamañce,1
parinibbānaparikammaṃ,1
parinibbāyi,1
parinibbāyīti,1
parinibbutoti,1
pārimatīrato,1
paresaṃ,1
pare,1
paramparāya,1
pāpakaṃ,1
pāpakammaṃ,1
pāpessāmīti,1
pāpicchā,1
pāpuṇantassa,1
pāpuṇiṃsu,1
pāpuṇitvā,1
parakkamatha,1
paralokañceva,1
paralokavajjabhayadassāvino,1
paraṃ,1
paramappicchā,1
pāramī,1
pāramīpūraṇakāle,1
pāramiyo,1
pariññāpahānasacchikiriyabhāvanāvasena,1
paṭibhānasaṅkhātassa,1
pariññātā,1
paripucchato,1
passanti,1
passanto,1
passasīti,1
passatha,1
passato,1
passeyya,1
passantasseva,1
passissanti,1
pathavī,1
pathavīsandhārakaudakakkhandho,1
patiabhāsi,1
paṭibāhati,1
paṭibāhitabbo,1
paṭibāhituṃ,1
paṭhamayāme,1
passāmīti,1
pāsaṇḍā,1
pasaṃsiyoti,1
paripūrakāritā,1
pārisajjā,1
parisaṃ,1
parisāya,1
parittakaṃ,1
parittaṃ,1
parivitakkayitabbataṃ,1
parivutthaṃ,1
pariyattaṃ,1
pariyosānabhūtaṃ,1
pāsādamāruyha,1
pasādāvaho,1
pasaṃsatīti,1
pasaṃsitabbo,1
pasaṃsiyanindāya,1
paripākagatā,1
saddhātabbavacano,1
saṅkhepattho,1
saddhāyikoti,1
uppalavanādisadisaṃ,1
uppalavane,1
uppaliniyanti,1
uppannā,1
uppannaṃ,1
uppannanti,1
uppannāti,1
uppajjitvā,1
uppanne,1
uppāṭetvā,1
ussāhaṃ,1
ussitaddhajapaṭākaṃ,1
uttamaṃ,1
uttamatthe,1
uttamoti,1
uttānapaṭikkhepavacanametaṃ,1
uppatanto,1
uppajjeyya,1
uppādetvā,1
uppādavayasabhāvā,1
upanīte,1
upapajjanako,1
upapajjati,1
upaparikkha,1
uparigaṅgāvāsikaṃ,1
upasampajjāti,1
upasaṅkamanto,1
upasaṅkamitvā,1
upātivattoti,1
upaṭṭhākādīnaṃ,1
upaṭṭhākādisaṃsaṭṭho,1
upaṭṭhānaṃ,1
upaṭṭhitassati,1
upavattananti,1
upāyena,1
upekkhābrahmavihāre,1
uppādavayadhamminoti,1
uttaradisāyaṃ,1
upanissāya,1
uttarassaṃ,1
uttariṃ,1
vadhake,1
vajjañca,1
vajje,1
vakkhāmīti,1
vakkhantīti,1
vakkhatīti,1
vālassa,1
vadhakacetanāya,1
vaḷavāya,1
vānanti,1
vānatoti,1
vanditvā,1
vaṇṇayanti,1
vasaṃ,1
vasamānassa,1
vasamānepi,1
vanamālaparikkhittaṃ,1
vadeyyaṃ,1
vadeyya,1
vādentī,1
uṭṭhahiṃsu,1
uṭṭhāya,1
uyyānabhūmiṃ,1
uyyānato,1
uyyojetvā,1
vācā,1
vacanato,1
vacanena,1
vācāti,1
vācayato,1
vacināti,1
vadamānā,1
vadāmi,1
vādamocanatthaṃ,1
vadantānaṃ,1
vadatha,1
vaḍḍhetvā,1
uttari,1
upanetu,1
upanāmesuṃ,1
upakaṭṭhāya,1
ṭhitasālānaṃ,1
ṭhitassa,1
ṭhitaṭṭhānato,1
ṭhitova,1
thūpārāmaṃ,1
thūpārāmato,1
thūpārāmo,1
ṭhitānī,1
ti,1
tikkhañāṇena,1
tikkhāni,1
tikkhattuṃ,1
tikkhindriyā,1
tikkhindriyo,1
tilasakaṭaṃ,1
tilavāhoti,1
tibbā,1
ṭhitā,1
thiraṃ,1
theroti,1
teti,1
tevijjāti,1
teyeva,1
thāmagatā,1
ṭhānā,1
ṭhānādīsu,1
ṭhānaṃ,1
ṭhapitā,1
ṭhapito,1
ṭhapitoti,1
ṭhātuṃ,1
thāvarapakkhameva,1
therānaṃ,1
therānañca,1
therānañhi,1
therāsane,1
therasseva,1
tiṇabījāni,1
tiṇṇo,1
tīre,1
tiṭṭhanti,1
uddharitvā,1
uggatāhi,1
uggatajālā,1
uggate,1
ugghaṭitaññūti,1
ujjhāyantīti,1
ukkaṇṭhati,1
ukkhittāsike,1
ummīletvā,1
upādāya,1
upaḍḍhakāyenāti,1
upadhāraya,1
upadhayo,1
upadisanto,1
upagantuṃ,1
upagataṃ,1
upajjhāye,1
uddesato,1
vasamānopi,1
udakoghena,1
udakānuggatāni,1
tiṭṭhati,1
tiṭṭhatīti,1
tosetvā,1
tulaṃ,1
tulayantī,1
turitaturitaṃ,1
turū,1
turūti,1
turutthero,1
tvampi,1
tyāhutinti,1
tyāyaṃ,1
ubhayaṃ,1
ubhayampetaṃ,1
udāhaṭavelāya,1
udāhu,1
udakā,1
udakasaddena,1
tesuyeva,1
vāsanā,1
vasātelapītapilotikā,1
vīsatikhārikoti,1
visenibhūtoti,1
viseno,1
visodhentassāpi,1
vissajjentu,1
vissaramakāsi,1
vissāso,1
vīsatikhāriko,1
visuṃ,1
vītināmeti,1
vītivattantanti,1
vitthārayantā,1
vitthārena,1
vivaraṃ,1
vivaritvā,1
vivaṭā,1
vitakkasaddhābuddhicaritāti,1
vīsatiguṇaṃ,1
visaṃ,1
visagilito,1
vipākaṃ,1
vipākāvaraṇena,1
vipāko,1
vipassanāñāṇaṃ,1
vipattibhavaloko,1
vipattisambhavaloko,1
vippakiṇṇalājaṃ,1
vippakiritvā,1
vippalapasi,1
virāgo,1
virahito,1
virajjanti,1
viravanti,1
viraviṃsu,1
vīriyaṃ,1
vīriyassa,1
vīriyātāpena,1
vivekāvāsaṃ,1
vipākajjhānāni,1
viyāti,1
vuḍḍhivisesaṃ,1
yamariyagarahīti,1
yāpenti,1
yassāhutinti,1
yathāṭhitova,1
yatrāti,1
yattakaṃ,1
yattha,1
yamahaṃ,1
yāvañca,1
yidaṃ,1
yojetabbaṃ,1
yojetvā,1
yojeyyaṃ,1
yoniso,1
yosugatesūti,1
yuñjathāti,1
yāvatāyukaṃ,1
yadidanti,1
yadi,1
yācitvā,1
vūpakaṭṭho,1
vūpakaṭṭhoti,1
vūpasammanti,1
vūpasamo,1
vūpasamoti,1
vusitanti,1
vuttā,1
vuttampi,1
vuttanayeneva,1
vuttāni,1
vutte,1
vutthaṃ,1
yācakānaṃ,1
yācanaṃ,1
yācati,1
yācissati,1
yācite,1
vuccate,1
vipācentīti,1
viññāpetuṃ,1
viññāpesīti,1
vatteti,1
vatthuvijjādivasena,1
vāyāmābhāvato,1
vāyamantena,1
vedanā,1
vedanānuvattī,1
veditabbā,1
vattema,1
vehapphalabrahmaloke,1
veneyyapuggalā,1
vevacanāni,1
vibhajiyamāne,1
vibhūtīti,1
vicarantīti,1
vicarantopi,1
vicarati,1
veḷuvanato,1
vattamānakkhandhasantānā,1
vattaṃ,1
vaṭṭadukkhassa,1
vasati,1
vasavattino,1
vasena,1
vaseti,1
vaseyyāti,1
vasī,1
vasiṃsu,1
vasissāma,1
vasitukāmā,1
vasituṃ,1
vassagaṇanāpi,1
vassāni,1
vassūpanāyikāya,1
vatasampanno,1
vatasīlavattanti,1
vatinaṃ,1
vaṭṭabhayato,1
vicinantānaṃ,1
vicināti,1
vicinitvā,1
videsaṃ,1
vijjati,1
vijjunicchāraṇādīni,1
vikappayeti,1
vikappeyya,1
vilopaṃ,1
vimalena,1
vimalenānubuddhanti,1
vimāne,1
vimokkhoti,1
vimuttacitto,1
vimuttiñāṇadassanaṃ,1
vimuttoti,1
vinā,1
vinati,1
vinayaṃ,1
vindati,1
viññāṇaṭṭhitiyo,1
vijjamānattā,1
vasanti,1
vijjamānampi,1
vijjācaraṇasampannoti,1
vidhamantassāpi,1
vidhūmo,1
viditvā,1
vidvā,1
vihāraṃ,1
viharante,1
viharanti,1
viharantīti,1
viharanto,1
vihāre,1
viharissāmīti,1
vihāsi,1
vihesā,1
viheṭhetukāmatāyāti,1
vijahitamatte,1
vijahitvā,1
vijaññāti,1
vijjamānaṃ,1
saddhāya,1
tesañca,1
tenupasaṅkamīti,1
sandhāyetaṃ,1
saṅghaṃ,1
saṅghamajjhaṃ,1
saṅghamajjhe,1
saṅgītikārānaṃ,1
saṅgītikārehi,1
saṇho,1
sañchādiyamānā,1
sañjānanti,1
saṅkappanti,1
saṅkhaṃ,1
saṅkhārādipaccayānaṃ,1
saṅkhārānaṃ,1
saṅkhātuṃ,1
saṅkhepakathāva,1
nivesanassa,1
sañjānitvā,1
saṃyuttanikāyaaṭṭhakathāya,1
saṃyojanavippamokkhāti,1
saṃvejeyyanti,1
samodakaṃ,1
sampādayatha,1
sampādethāti,1
sampādetvā,1
sampannataraṃ,1
sampareteti,1
samparivatti,1
sampattagharaṃ,1
sampattibhavaloko,1
sampattisambhavaloko,1
sampattiyā,1
saṃsāraṃ,1
saṃsārañca,1
saṃsāravaṭṭe,1
saṃsibbatīti,1
saṃsibbitvā,1
samuddameva,1
saññampi,1
sammukhībhāve,1
saññāvedayitanirodhasamāpattito,1
sannipatiṃsu,1
sarantena,1
sarāti,1
sāriputtamoggallānepi,1
sāriputtatthero,1
sarīsapāti,1
sarīsape,1
sarogauppalādīni,1
saraṃ,1
sarūpena,1
sāsanānucchavikaṃ,1
sāsane,1
sāsapamattāya,1
sāsapamattīhi,1
sāsapo,1
sassamaṇabrāhmaṇiyā,1
sassatadiṭṭhiṃ,1
sāsanaṃ,1
sarāgasadosasamohasseva,1
sarā,1
sappītikajjhānena,1
sannipatitvā,1
sannipāto,1
santajjiyamāno,1
santakaṃ,1
sante,1
santike,1
santimārabbhāti,1
santoti,1
santotiādīsu,1
sapadānacāraṃ,1
sapadānanti,1
sāpi,1
sappimadhusakkharādīhi,1
sappinā,1
sappinīnāmikāya,1
sappinītīreti,1
sappiphāṇitādīni,1
saññāya,1
sammudito,1
sammuditā,1
sammoditvā,1
sakalabrahmalokaṃ,1
sakalajambudīpe,1
sakalasarīrato,1
sakaṭacchāyaṃ,1
sakaṭasatehi,1
sakaṭṭhānameva,1
sakenapi,1
sajjitvā,1
sakkatvā,1
sakkhissati,1
sakkoti,1
sālapanti,1
sālavanaṃ,1
sālavane,1
sālavaneti,1
sallakkhenti,1
