gāmaṇibhattapiṇḍaṃ,1
gāmaṇikumārasūti,1
gāmaṇiṃ,1
gāme,1
gamitthavāliṃ,1
gandhamālaṃ,1
gaṅgāpāramhi,1
gaṇhitvāna,1
gantvāsanna,1
evamādike,1
etadabravi,1
entassa,1
eḷāraṃ,1
diṭṭhattā,1
divase,1
dohaḷo,1
dummati,1
dutiyabhātiko,1
dutiyaṃ,1
duṭṭhagāmaṇi,1
calācalāyaṃ,1
dvādasa,1
dvādasavassesu,1
dvinnampi,1
edisaṃ,1
ekacchattayutaṃ,1
ekajjhaṃ,1
ekato,1
eḷāra,1
dvādasannaṃ,1
cākari,1
buddhimāti,1
bravi,1
aññattha,1
aññāyamāno,1
anupubbakathā,1
anurādha,1
apāpayi,1
appamādova,1
arahatā,1
āruyha,1
asaṅkito,1
āsi,1
assapiṭṭheyeva,1
assavegena,1
assavegenayantassa,1
atha,1
attānaṃ,1
aññamaññamadūbhakā,1
ānītuppalamālañca,1
anekadhā,1
ānando,1
abhuñjiṃsu,1
abravi,1
adā,1
agā,1
āharitvā,1
āhi,1
āhu,1
attano,1
akā,1
akārayi,1
akāresi,1
akāsa,1
alaṅkaritvā,1
amataṃ,1
ambamatthake,1
amilā,1
akāmayi,1
gatārāmaṃ,1
atthāyupāyakovidā,1
ayyauttiya,1
bhikkhusaṅghassa,1
bhikkhusatānaṃ,1
bhikkhuvesadharaṃ,1
bhīto,1
bhojanaṃ,1
bhojetvā,1
bhūmiyaṃ,1
bhuñjamānena,1
bhuñjathimaṃ,1
bhuñjathimanti,1
bhuñjiṃsu,1
bhuñjithimanti,1
bhuñjitukāmāsi,1
bhuñjitvā,1
bhuttamhi,1
bhikkhusaṅghaṃ,1
bhikkhū,1
bhesajjavasanāni,1
bhesajja,1
bahū,1
bala,1
bālā,1
bālako,1
balaparakkamo,1
bālisiko,1
bāvīsatimo,1
aṭṭhuttarasahassañca,1
bhāge,1
bhājane,1
bhāsitatthaṃ,1
bhātaro,1
bhātu,1
bhātuno,1
bhaveyya,1
bhavissāmāti,1
bhāgo,1
pāhiṇi,1
gatiṃ,1
gato,1
makārayi,1
mama,1
manasāratanattaye,1
maṇḍapamhi,1
maṅgalamhi,1
maṅgalavājino,1
mantetvā,1
maraṇaṃ,1
mārāpetvāna,1
mātuyā,1
mettiṃ,1
nāgamahāvihāraṃ,1
nāmakaraṇe,1
nāmamhi,1
nāmānu,1
mahāvihārañca,1
nānā,1
mahāvaṃse,1
mahatī,1
likhitvā,1
mā,1
mabravi,1
madhupuṇṇaṃ,1
maggayodhassa,1
māha,1
mahādaro,1
mahāgāmaṃ,1
mahāgāmamupāgami,1
mahāgāme,1
mahānāgo,1
mahārājakule,1
mahāsampatti,1
mahatā,1
mahāthero,1
mahatiṃ,1
nānāpuññakaro,1
nānāratanasampuṇṇā,1
naraṃ,1
nipajji,1
nipannāsayane,1
nirantaraṃ,1
nisīdāpiya,1
nisīdi,1
nisīdiya,1
nivattisā,1
nivattitvā,1
nivedasuṃ,1
nivedayitvāna,1
niyojayi,1
okkantaṃ,1
paccayehi,1
pacchābhattaṃ,1
pādaṃ,1
nipajjāmīti,1
nimittaṃ,1
nimantiya,1
nikujjitaṃ,1
narindo,1
naro,1
nasesi,1
natthi,1
ñatvā,1
nāvā,1
nāvaṃ,1
lekhasandesaṃ,1
navame,1
ñāyittha,1
nemittā,1
nemitte,1
nibbatti,1
niccaṃ,1
yuddhaṃ,1
nīharantu,1
nāyakattaṃ,1
lekhaṃ,1
laṃkekākavaṇṇo,1
laṃkātalekhile,1
īdisiṃ,1
issaro,1
itare,1
itīti,1
ito,1
janapade,1
janayī,1
janesi,1
jāniya,1
jātacittā,1
jātaṃ,1
jīratu,1
kadambanadiyā,1
kākavaṇṇatissoti,1
kāle,1
idhāgatā,1
idānipi,1
idaṃ,1
icchatīti,1
gehe,1
gharamupāgami,1
ghātayitvāna,1
ghosāpesi,1
gilānaṃ,1
gopakena,1
gotamo,1
kalyāṇi,1
goṭṭhābhayasuto,1
goṭṭhasamuddavelante,1
gumbanissito,1
gumbantare,1
hatthapādaṃ,1
hattheva,1
hatthicchāpaṃ,1
hessāmāti,1
goṭṭhamahodadhi,1
gatiyañhi,1
kalyāṇiyaṃ,1
kamenābhivaḍḍhanto,1
khipāpesi,1
khipi,1
khipitvā,1
kiccañca,1
kilantakāyassa,1
kodhasā,1
koṭipabbata,1
kucchigataṃ,1
kucchimhi,1
kuddho,1
kujjhitvā,1
kuladevatānaṃ,1
kuṭāliṃ,1
laddhāyaṃ,1
lahuṃ,1
khādiyāmari,1
katvekarajjaṃ,1
katvāna,1
katisso,1
kaṇḍulavho,1
kaṇḍulena,1
kaṇḍulo,1
kaniṭṭhako,1
kārāpentassa,1
kārāpesi,1
kārayi,1
kamānetvā,1
kārayī,1
kārayitvāna,1
karī,1
kāsi,1
kātabbo,1
katavedino,1
kate,1
kathaṃ,1
kārayitvā,1
yujjhissāma,1
