vāsavassete,1
vāsavanesino,1
vāraṇā,1
vañcanikā,1
vanamajjhapattā,1
vajirahatthena,1
vācāhi,1
uttarañca,1
uttaraṃ,1
upavhayantā,1
upasaṅkamitvā,1
upapanno,1
vesālā,1
umāpupphanibhāsino,1
vessāmittā,1
vijitasaṅgāmā,1
yena,1
yekeci,1
yattha,1
yathā,1
yasasā,1
yāmunā,1
yaṃnūna,1
yāmā,1
yamā,1
yakkhānañca,1
yakkhānaṃ,1
vohaṃ,1
viṭuṭo,1
viṭucca,1
viṭeṇḍu,1
vītarāgehi,1
visuddhacakkhū,1
virūḷho,1
virūḷhako,1
vippasannamanāvilā,1
vimalā,1
vicakkhaṇā,1
ujukaṃ,1
ūhacca,1
tusitā,1
sudantā,1
sucitti,1
subrahmā,1
sopāga,1
somo,1
soḷasasahassā,1
so,1
sitā,1
silokamanukassāmi,1
seṭṭho,1
senaṃ,1
savijjuko,1
sāvakā,1
saṭṭhete,1
sattasahassā,1
sattariṃ,1
sattamaṃ,1
saṭhā,1
satasahassaṃ,1
satañca,1
satamaddakkhuṃ,1
suddhāvāsakāyikānaṃ,1
suddhāvāsesu,1
sukkā,1
sūleyyarucirā,1
tisso,1
tisahassā,1
timbarū,1
ṭhitā,1
thanayanto,1
thanayaṃ,1
tesañca,1
tesa,1
tenupasaṅkameyyāma,1
tejo,1
sātāgirā,1
tattha,1
tathāgataṃ,1
talamāhacca,1
tadassitā,1
tadāgamuṃ,1
sutaṃ,1
susunāgāti,1
sūriyavaccasā,1
sūriyassūpanisā,1
supaṇṇato,1
suṇātha,1
tatra,1
pañcasikho,1
nāgasā,1
pañcasatā,1
devakāyaṃ,1
desessāmi,1
dehaṃ,1
dasettha,1
dasasu,1
dāsā,1
dānaveghasā,1
dakkhitāye,1
dakkhiṇena,1
dakkhiṇañca,1
dakkhemoghataraṃ,1
daddallamānā,1
cittaseno,1
cittamattano,1
citrā,1
chasahassā,1
ceva,1
caturo,1
catunnaṃ,1
cattāro,1
caranti,1
candassūpanisā,1
candano,1
devanikāyā,1
candaṃva,1
devasūto,1
deve,1
girāhi,1
gatāse,1
gaṇhatha,1
gandhabbo,1
gandhabbānaṃ,1
gandhabbā,1
gamissanti,1
gahetvā,1
evameva,1
etha,1
ete,1
etadavoca,1
etadahosi,1
erāvaṇo,1
eke,1
ekaṃ,1
ekā,1
duve,1
dijā,1
dibbā,1
dhataraṭṭhā,1
dhammasamayaṃ,1
devesu,1
devatānaṃ,1
candamāguṃ,1
cakkhumatā,1
buddho,1
apesayi,1
apāyabhūmiṃ,1
aparājitasaṅghanti,1
anupubbaso,1
antarahitā,1
anejakā,1
anāgatamaddhānaṃ,1
amanussānamaddasuṃ,1
amanussānadassanaṃ,1
āmantesi,1
akaṃsu,1
ahuṃ,1
āgū,1
āgatamha,1
āgacchuṃ,1
āgā,1
ācikkhissāmi,1
accutā,1
abhivassati,1
abhivādetvā,1
abhikkante,1
abhikkāmi,1
abhayaṃ,1
āpo,1
appeke,1
appekenantamaddakkhuṃ,1
ariṭṭhakā,1
brahmalokānaṃ,1
bhūtehi,1
bhismākāyo,1
bheravaṃ,1
bhayātītā,1
bhātaro,1
bhāsissāmīti,1
bhāseyyāmāti,1
bhanteti,1
bhaddante,1
bandhatha,1
girigabbharaṃ,1
balisenaṃ,1
balavā,1
baddhamatthu,1
ayaṃ,1
atītamaddhānaṃ,1
asurāsitā,1
asurā,1
asitātigaṃ,1
asayaṃvase,1
āsavā,1
asamā,1
aruṇā,1
baliputtānaṃ,1
hāragajā,1
haranti,1
harayo,1
namucī,1
nāmanvayena,1
nāmaṃ,1
nāma,1
naḷorājā,1
nakkhattāni,1
nāgarāje,1
nāgarājānamāsi,1
nāgānañca,1
nāgaṃ,1
na,1
muñcittha,1
modanti,1
missakā,1
mettā,1
megho,1
me,1
māyāvino,1
mayampi,1
māyā,1
mātali,1
mānusuttamā,1
mānusaṃ,1
ñāṇaṃ,1
ñātibhi,1
ñatvā,1
nesaṃ,1
panādo,1
pāmokkhā,1
palighaṃ,1
pakkhi,1
pakkāmuṃ,1
pajjunno,1
pahitattā,1
pahāya,1
pahārādo,1
paccudāvatti,1
pacchimena,1
mānusā,1
pacchimañca,1
paccekaṃ,1
paccassosuṃ,1
opamañño,1
oghatiṇṇamanāsavaṃ,1
odātamanasā,1
odātagayhā,1
nivesanaṃ,1
niṭṭhitaṃ,1
nimmānaratino,1
nighaṇḍu,1
nettāni,1
paccekavasavattino,1
pañcasate,1
manopadosikā,1
mandiyaṃ,1
kaṭṭhakā,1
karuṇā,1
karambhā,1
kāpilavatthavā,1
kaṇho,1
kaṇhassa,1
kambalassatarā,1
kāmaseṭṭho,1
kālakañcā,1
jutīmanto,1
jotināmā,1
jitā,1
janesutāti,1
janesabho,1
jalamaggisikhāriva,1
issarā,1
iñjayuṃ,1
indriyāni,1
indakhīlaṃ,1
iddhimato,1
iccete,1
hemavatā,1
hārito,1
katvāna,1
kāyikā,1
khemamakāsi,1
khemiyā,1
mandavalāhakā,1
manasikarotha,1
majjhato,1
mahāseno,1
mahāsamayo,1
mahāsamayasuttaṃ,1
mahāsamanā,1
mahāpāragā,1
mahānāgo,1
mahābrahmābhitiṭṭhati,1
mahābhismā,1
manejā,1
mā,1
lomahaṃsābhisambhuno,1
lokadhātūsu,1
lohitavāsino,1
lambītakā,1
lāmaseṭṭhā,1
kuṭeṇḍu,1
kumbhaṇḍānaṃ,1
koci,1
kinnighaṇḍu,1
khīlaṃ,1
khiḍḍāpadosikā,1
lomāpi,1
yo,1
