paridevamaccharaṃ,4
paṭibuddho,4
khemadassinoti,4
limpatīti,4
petassa,4
arahā,4
māmakoti,4
nāmaṃyevāvasissati,4
appiyaṃ,4
nāmamidaṃ,4
appaṃ,4
api,4
pahīyati,4
maññitaṃ,4
vivittaṃ,4
maraṇenapi,4
me,4
meti,4
pavuccati,4
katame,4
passatīti,4
niddhotā,4
vuttañhetaṃ,4
vinābhāvaṃ,4
paṭinissajjitvā,4
nopalimpati,4
oraṃ,4
sandhotā,4
aticca,4
saṅgataṃ,4
padumapattaṃ,3
mutaṃ,3
ṭhitiparittatāya,3
pavivittaṃ,3
taṇhāmamattañca,3
nāgāramāvaseti,3
diṭṭhāpi,3
pokkhare,3
thokaṃ,3
monaṃ,3
nissaṭo,3
dhutañca,3
patilīnacarā,3
cittakkhaṇe,3
patilīnacarassa,3
tepi,3
pabhāvikā,3
dhonā,3
nikkhanto,3
ñāṇaṃ,3
phoṭṭhabbā,3
diṭṭhibyasanena,3
ñātibyasanena,3
dhammasāmaggī,3
petaṃ,3
dassayeti,3
nāmaṃ,3
miyyatīti,3
rittaṃ,3
diṭṭhimamattañca,3
sāmaggiyamāhu,3
samannāgatassa,3
khemadassino,3
khayā,3
hetaṃ,3
katamā,3
idha,3
mā,3
saṅgajālamaticca,3
saṅkhāragataṃ,3
kālaṅkataṃ,3
saññāgataṃ,3
jīvittha,3
janāti,3
santamevidaṃ,3
jantunoti,3
paridevo,3
padume,3
maccānaṃ,3
gandhā,3
taṃkāraṇā,3
pahāya,3
rasā,3
sarasaparittatāya,3
dukkhadhammena,3
maññatīti,3
sutāpi,3
saddā,3
sutaṃ,3
rūpagataṃ,3
mamattesūti,3
supinena,3
mamattāti,3
mamattā,3
māmako,3
gaṇasāmaggī,3
rūpā,3
jīvissati,3
paññatti,3
vipariṇatepi,3
visaññutto,3
viññātaṃ,3
vuccanti,3
viharatīti,3
akkheyyaṃ,3
alittaṃ,3
bhaggā,3
vimariyādikatena,3
vivittamāsanaṃ,3
yā,3
anabhinibbattisāmaggī,3
ānanda,3
upādāya,3
āsanaṃ,3
byasanena,3
cāti,3
virajjati,3
viditvāna,3
apalittaṃ,3
vedanāgataṃ,3
acchedasaṅkinopi,3
vipariṇāmasaṅkinopi,3
acchijjantepi,3
vippamutto,3
acchinnepi,3
vipariṇāmantepi,3
āyu,3
cattāro,3
viññāṇagataṃ,3
tiṭṭhanti,3
māmakā,2
khīṇāsave,2
macchariyanti,2
maccharāyitattaṃ,2
maccharāyanā,2
loko,2
sāmaggiyamāhutassa,2
kilesā,2
kiṃkāraṇā,2
sammāsambuddhadesite,2
asamāhitā,2
kulamacchariyaṃ,2
arahante,2
sammādiṭṭhi,2
lābhamacchariyaṃ,2
lahukaṃ,2
sabbatthamunī,2
sabbattha,2
vipariṇāmadhammo,2
samaññā,2
lālappāyanā,2
lālappāyitattaṃ,2
lālappo,2
lapā,2
macchariyāni,2
khandhā,2
khattiyā,2
atthaddhā,2
vibhūtaṃ,2
sassatisamaṃ,2
sassato,2
vibhāvayitvā,2
vevicchaṃ,2
jantuno,2
vessā,2
jananti,2
āvāsamacchariyaṃ,2
jahīyati,2
vepullaṃ,2
ittaraṃ,2
itīti,2
avipariṇāmadhammo,2
jīvatīti,2
khayadhammo,2
santāpā,2
kadariyaṃ,2
khaṇikaṃ,2
khandhānaṃ,2
khandhamacchariyampi,2
appiyanti,2
kāyadvāre,2
katvā,2
kaṭukañcukatā,2
kathaṃ,2
sandhotañca,2
karoti,2
sandhoto,2
saṅkhā,2
vijjati,2
saṅkhato,2
vijahīyati,2
jivhādvāre,2
kuhā,2
anupalitto,2
vippalāpo,2
pacchimā,2
pabbajitā,2
opammasampaṭipādanaṃ,2
paṭiccasamuppanno,2
akkheyyanti,2
nirutti,2
yanti,2
nirodhadhammo,2
alitto,2
nillapā,2
nikkuhā,2
niddhoto,2
niddhotañca,2
nicco,2
nibbānaṃ,2
parittaṃ,2
nibbānadhātuyā,2
yassa,2
aggahitattaṃ,2
abhilāpo,2
paridevanā,2
paridevitattaṃ,2
paridevoti,2
yepi,2
ādevanā,2
ādevitattaṃ,2
palāpo,2
pariggaho,2
pajānanā,2
pariḷāhā,2
pajahanti,2
pahīyatīti,2
ādevo,2
ādīnavaṃ,2
padumapupphaṃ,2
amoho,2
anabhāvaṃ,2
pavuccatīti,2
puttaṃ,2
virūḷhiṃ,2
rāgo,2
virūhanti,2
virajjatīti,2
manussā,2
manodvāre,2
anupalittanti,2
rogabyasanena,2
satto,2
āpajjanti,2
virāgadhammo,2
apalitto,2
mamāyiteti,2
sabbākusalābhisaṅkhārā,2
mato,2
mayā,2
purimānaṃ,2
puggale,2
anaddhanīyaṃ,2
vuddhiṃ,2
ñātī,2
nappajahanti,2
nāññena,2
anāgate,2
vohāro,2
sabbaṃ,2
nāmakammaṃ,2
pitā,2
nāgāramāvase,2
naciraṭṭhitikaṃ,2
anicco,2
anissitoti,2
munīti,2
visuddhimicchati,2
nāmadheyyaṃ,2
imasmiṃ,2
yvāyaṃ,2
brāhmaṇā,2
dvīhi,2
dhoto,2
sotadvāre,2
devā,2
bhayaṃ,2
udakaṃ,2
dassaye,2
duccaritā,2
ghānadvāre,2
bhedo,2
bhikkhunoti,2
tamhā,2
darathā,2
diṭṭhinissayo,2
tulayitvā,2
dhammamacchariyaṃ,2
gāho,2
suddā,2
gahaṭṭhā,2
vassasataṃ,2
tatheva,2
dhātumacchariyampi,2
cakkhudvāre,2
evameva,2
byantiṃ,2
vaṇṇamacchariyaṃ,2
thaddhā,2
unnaḷā,2
susamāhitā,2
evanti,2
evarūpaṃ,2
dhammavinayā,2
dhammavicayo,2
byañjanaṃ,2
dhammānaṃ,2
dhammavinaye,2
dhuvo,2
dhīrā,2
diṭṭhilepo,2
siṅgī,2
imasmā,2
honti,2
bahu,2
vayadhammo,2
taṇhānissayo,2
tīṇi,2
ṭhassatīti,2
bhogabyasanena,2
āyatanamacchariyampi,2
diṭṭhaṃ,2
tīrayitvā,2
vācā,2
socāmahaṃ,2
cittassa,2
sīlabyasanena,2
taṇhālepo,2
tasmāti,1
phāsukāmā,1
upaddavo,1
pure,1
phalānamiva,1
phoṭṭhabbe,1
voropetukāmā,1
piheti,1
purāṇehi,1
taṇhānissayaṃ,1
pubbeva,1
visuddhiṃ,1
pettivisayo,1
vuddho,1
petassāti,1
tasminti,1
upapanno,1
puthu,1
taṇhāmaññanāya,1
purisoti,1
vīsati,1
peto,1
pettivisaye,1
tasmātiha,1
vīsativassikopi,1
upagantvā,1
purimehi,1
pettivisayikānaṃ,1
purimāpi,1
piṇḍapātaṃ,1
puṇṇattaṃ,1
tappoṇo,1
upanāho,1
piyo,1
taṇhāpariggahaṃ,1
pokkharaṃ,1
vivādo,1
pokkharaṇīrāmaṇeyyakaṃ,1
vītarāgattā,1
pokkhareti,1
vītamohattā,1
posassa,1
puggalassa,1
pubbahetūpi,1
puggalaṃ,1
pubbataraṃ,1
vītadosattā,1
petaṃkālaṅkataṃ,1
piyehi,1
vivittamāsananti,1
piyāti,1
voharīyatīti,1
voharitunti,1
upagato,1
puñjo,1
punabbhavoti,1
tappaccayā,1
pitaraṃ,1
purakkhato,1
voharantīti,1
pīṭhaṃ,1
tappabbhāro,1
vo,1
puggalo,1
piyacakkhūhi,1
viya,1
tanti,1
upalabbhiyamāne,1
vayoanuppatto,1
pāto,1
pesikālepi,1
pariggaṇhanti,1
pariggaṇhāti,1
parijjhāyanā,1
ṭhapenti,1
ṭhānaṃ,1
parimuttiṃ,1
thambho,1
pariṇāmitā,1
tumhe,1
parinibbāyanti,1
tusitānaṃ,1
paripātayanti,1
parisuddhiṃ,1
temāsikopi,1
pasākhakālepi,1
pasaṃsaṃ,1
pasīdanti,1
passa,1
passāsūpanibaddhaṃ,1
pariggahoti,1
passatha,1
tivassikopi,1
ṭhiti,1
paññāya,1
yogakkhemakāmā,1
paññāyati,1
yocepi,1
tiracchānayoniyaṃ,1
paralokato,1
paramatthiyā,1
paranimmitavasavattīnaṃ,1
pariccajitvā,1
paridevaṃ,1
yesanti,1
tiṇasanthāro,1
paridevi,1
tiṃsavassikopi,1
tiṃsaṃ,1
tilakāhatagatto,1
tisso,1
yattha,1
tiṭṭhamānassa,1
pariggahāti,1
tassesā,1
tehi,1
yāpiṃsu,1
taṭṭikā,1
patilīyati,1
yāmānaṃ,1
ūnattaṃ,1
yadā,1
patirūpaṃ,1
vuṭṭhavāso,1
paṭisevatoti,1
pativaṭṭati,1
vuttampi,1
puthujjanakalyāṇakaṃ,1
pattheti,1
pattiṃ,1
pavattanti,1
pavattantīti,1
pavivādo,1
payogamaññanāya,1
payojikā,1
pekkhataññeva,1
patilīno,1
yasaṃ,1
tāvatiṃsānaṃ,1
udeti,1
yapiṃsu,1
passitvā,1
patanato,1
tveva,1
yāpi,1
yāpeyyāti,1
paṭibuddhopuriso,1
yapeyya,1
udakathevo,1
tāyitā,1
paṭicchanne,1
paṭighavasena,1
yāpanā,1
paṭikacceva,1
patikuṭati,1
yapanā,1
paṭilabhatīti,1
tāyate,1
tāya,1
patilīnacarassabhikkhunoti,1
puthujjanakalyāṇakassa,1
rase,1
puttadārapalibodhaṃ,1
vinābhāve,1
vimuttiṃ,1
vimuccanti,1
vattanti,1
vattate,1
soko,1
sokasallaṃ,1
vilūnaṃ,1
saṅgatanti,1
saṅghamāmako,1
sañjaneti,1
sokaṃ,1
vijjuppādova,1
sokakāleti,1
saṅkhataṃ,1
sokakāle,1
saññābhavaṃ,1
vijahanti,1
saññī,1
sokoti,1
saṃyutā,1
saṃvijjanti,1
saṃvijjamāne,1
sukhadukkhā,1
vindati,1
suddhiṃ,1
vinābhāvo,1
sammohaṃ,1
suddānaṃ,1
samparāyo,1
sotaviññāṇābhisambhūtā,1
sampasāriyati,1
socitattaṃ,1
sampassamānā,1
sampatiṭṭhanti,1
sampayogāpi,1
saṃsevato,1
samupagato,1
samupapanno,1
sotañca,1
samupeto,1
sotaṃ,1
saṃvaccharikopi,1
sampassantā,1
sammodamānā,1
sannidhipalibodhaṃ,1
vihariṃsu,1
veti,1
vessānaṃ,1
sikkhitabbanti,1
vesamaṃ,1
sevato,1
sattamāsikopi,1
senāsanaṃ,1
sattānaṃ,1
paññavā,1
senābyūhaṃ,1
sekkhassa,1
sattanikāyā,1
sattassa,1
sattativassikopi,1
vayanti,1
sattavassikopi,1
saṭṭhivassikopi,1
ve,1
sattuka,1
vattiṃsu,1
satipaṭṭhānehi,1
sineruṃ,1
satipaṭṭhānā,1
sannipatitanti,1
vihareyya,1
soci,1
socantijanā,1
viditvā,1
viditā,1
santamevidanti,1
vatteyya,1
vatthāni,1
viharissāmāti,1
socanā,1
sante,1
sāpi,1
sārāgo,1
sārambho,1
saraṇadassino,1
vibhāvī,1
sāsapūpamā,1
sassatā,1
sāṭheyyaṃ,1
vatthusmiṃ,1
sammāvimuttiyā,1
sammāvāyāmena,1
sammāvācāya,1
vacīduccaritaṃ,1
vippalujjatīti,1
taṃhetu,1
vacīmoneyyaṃ,1
sabbasaṅkhārasamatho,1
tadantare,1
tadadhipateyyoti,1
vipariṇāmaññathābhāvā,1
tadadhimutto,1
sabbaso,1
sūtigharepi,1
vakkhati,1
sute,1
sabbeheva,1
sabbepi,1
sabbūpadhipaṭinissaggo,1
vipākamaññanāya,1
sadde,1
sādhu,1
rūpī,1
rūpe,1
taṃnidānā,1
rūpadhātuṃ,1
uparujjhati,1
rāgassa,1
rāgavasena,1
upeto,1
uppajjanti,1
rajjanti,1
viratto,1
urattāḷiṃ,1
rakkhanti,1
sadisā,1
taṇhālepaṃ,1
rathaṃ,1
taṇhā,1
tāṇadassino,1
usmūpanibaddhaṃ,1
rogo,1
taṃninno,1
virajjanti,1
virāgo,1
rūpabhavaṃ,1
taṇhakkhayo,1
sādiyati,1
sahabhūpi,1
sahajāpi,1
viññāṇūpanibaddhaṃ,1
suporiso,1
vassaṃ,1
samannāgato,1
samanupassāmi,1
sambhajato,1
sammāājīvena,1
supinenayathāpi,1
sammādiṭṭhiyā,1
samannāgatā,1
sammākammantena,1
sammappadhānā,1
tiracchānayoni,1
sammappadhānehi,1
sammāsamādhinā,1
supinagato,1
vattanā,1
sammāsaṅkappena,1
sammāsatiyā,1
sukhaṃ,1
sammāñāṇena,1
puttā,1
vaṅko,1
sūriyo,1
saḷāyatanapaccayā,1
sallaṃ,1
sālohitā,1
sutato,1
sālohitaṃ,1
vinodetvā,1
sutāti,1
samāgataṃ,1
vinodenti,1
sūriyaṃ,1
samaggā,1
viññāte,1
sutasmiṃ,1
viññātato,1
valinaṃ,1
viññātasmiṃ,1
vanarāmaṇeyyakaṃ,1
sāmaggiyo,1
sāmaggiyoti,1
samāhitaṃ,1
sāmaggī,1
tiracchānayonikānaṃ,1
nābhinibbattetīti,1
paṇṇasanthāro,1
cavanatā,1
cetaso,1
chamāsikopi,1
chandena,1
channaṃ,1
chaṭṭho,1
chavassikopi,1
ciṇṇacaraṇo,1
ciraṃ,1
cittabhaggā,1
cittehi,1
cīvaraṃ,1
cullāsītisahassāni,1
cuti,1
daharā,1
dakkhati,1
daṇḍaparāyano,1
dasa,1
dasamāsikopi,1
dasavassikopi,1
dassanaṃ,1
dasseyyāti,1
devaloke,1
devaloko,1
dhammā,1
dhammamāmako,1
dhammehi,1
dhātūnaṃ,1
dhātuyo,1
catuvokārabhavaṃ,1
catuvassikopi,1
catumāsikopi,1
cātumahārājikānaṃ,1
bhisi,1
bhiyyo,1
bhogā,1
bhoggo,1
bhogino,1
bhūmirāmaṇeyyakaṃ,1
bhūtaṃ,1
boddhabbaṃ,1
bojjhaṅgā,1
bojjhaṅgehi,1
brahmacariyaṃ,1
brahmakāyikānaṃ,1
brāhmaṇānaṃ,1
buddhamāmako,1
dhīro,1
buddhimā,1
cajitvā,1
cakkhuṃ,1
cakkhuñceva,1
cakkhuviññāṇābhisambhūtā,1
cammakhaṇḍo,1
candaṃ,1
cando,1
cāpi,1
careyya,1
careyyādittasīsova,1
caritabbaṃ,1
cattāri,1
cattārīsaṃ,1
cattārīsavassikopi,1
byañjanasiliṭṭhatā,1
bhedanapariyantā,1
dhītarā,1
dhonehi,1
ekato,1
ekavokārabhavaṃ,1
eko,1
etampividitvānapaṇḍito,1
evamabbhāhato,1
evamāhaṃsu,1
evaṃmuni,1
evañhi,1
evāvasissati,1
gacchanti,1
gacchataṃ,1
gahaṭṭhānaṃ,1
gamaniyo,1
gamentīti,1
gametvā,1
gametvāna,1
gaṇaṃ,1
gandhabbā,1
gandhe,1
gaṇḍo,1
gatā,1
gedhaṃ,1
gedho,1
ghanakālepi,1
ghānaṃ,1
ghānañca,1
gharāvāsapalibodhaṃ,1
gilānapaccayabhesajjaparikkhāraṃ,1
gopenti,1
ekamekova,1
ekaṃ,1
ekacittasamāyuttā,1
dvevassikopi,1
dhonoti,1
dhota,1
dhotañca,1
dhutakileso,1
dhutapāpo,1
dhutapariḷāhoti,1
dhutarāgo,1
dhuvā,1
dīpayanti,1
dīpayituṃ,1
dīpīyati,1
diṭṭhā,1
diṭṭhāpisutāpi,1
diṭṭhasmiṃ,1
dhītaraṃ,1
diṭṭhasutamutesuvā,1
diṭṭhato,1
diṭṭhe,1
diṭṭhilepaṃ,1
diṭṭhimaññanāya,1
diṭṭhinissayaṃ,1
diṭṭhipariggahaṃ,1
diṭṭhipariggahopi,1
domanassaṃ,1
dosassa,1
doso,1
dubbalaṃ,1
duccaritamaññanāya,1
dvādasāyatanāni,1
dvemāsikopi,1
diṭṭhāti,1
bhavaneti,1
bhavananti,1
bhātaraṃ,1
anajjhosito,1
anallīno,1
anantarā,1
anapagatā,1
anatthakāmā,1
anavaṭṭhitā,1
anibbattena,1
anidhānagatā,1
aniyyānikapathena,1
aññamaññassa,1
aññathābhāve,1
aññathābhāvo,1
aññena,1
antaradhānaṃ,1
antodāho,1
antoparidāho,1
antoparisoko,1
antosoko,1
anucchavikaṃ,1
anulomaṃ,1
anupādisesāya,1
anupagato,1
anupalittā,1
anupalittaṃ,1
apagatā,1
āpajjantīti,1
apalittā,1
aphāsukāmā,1
appamāyu,1
anāgataṃ,1
anāgatā,1
anagāriyaṃ,1
anadhimutto,1
abhayadassino,1
abhijjhā,1
accayanti,1
acchādetvā,1
acchinnadhārā,1
accutadassino,1
adassanato,1
addhagato,1
addhamāsikopi,1
agārasmā,1
aggimhi,1
ahampi,1
ahitakāmā,1
ahorattā,1
appamidaṃ,1
ākāse,1
akkharasamavāyo,1
akkhātaṃ,1
akkhātuṃ,1
akusalamūlaṃ,1
alaṃ,1
alittā,1
amaccā,1
amaccaṃ,1
amanāpāti,1
amaññamānena,1
amaraṇaṃ,1
amatadassino,1
amataṃ,1
amissitā,1
akiñcanabhāvaṃ,1
appaṃvata,1
appaṭisandhikā,1
appiyāti,1
aṭṭhamāsikopi,1
aṭṭhaṅgikā,1
aṭṭhaṅgikena,1
aṭṭhaṅgiko,1
aṭṭhavassikopi,1
atthi,1
āvāsaṃ,1
avipariṇāmadhammā,1
avivadamānā,1
ayamahamasmīti,1
āyanti,1
āyatanānaṃ,1
āyatanāni,1
ayogakkhemakāmā,1
atthakāmā,1
bālā,1
bālaputhujjanā,1
balehi,1
bhagavantaṃ,1
bhaginī,1
bhaginiṃ,1
bhajato,1
bhaṇanti,1
bhaṅgā,1
bhaṅgo,1
bhaṇituṃ,1
bhaṇīyati,1
bhante,1
bhāsitampi,1
bhātā,1
balāni,1
govajjho,1
attaṃ,1
atīte,1
appiyo,1
āpūrati,1
āragge,1
arahanto,1
ārāmarāmaṇeyyakaṃ,1
ariyā,1
ariyena,1
ariyo,1
arūpabhavaṃ,1
arūpadhātuṃ,1
arūpī,1
asaññābhavaṃ,1
asaññī,1
asappāyagandhaghāyanena,1
attabhāvo,1
asappāyaphoṭṭhabbaphusanena,1
asappāyarūpadassanena,1
asappāyasaddassavanena,1
asappāyehi,1
asassatā,1
asītivassikopi,1
asmīti,1
assa,1
assaṃ,1
assāsapassāsūpanibaddhaṃ,1
assāsūpanibaddhaṃ,1
asuddhimaggena,1
atikkamitvā,1
atimāno,1
atītaṃ,1
asappāyarasasāyanena,1
hatthiṃ,1
hāyati,1
hīḷeyya,1
mutasmiṃ,1
mutato,1
mute,1
muttiṃ,1
nābhijappatīti,1
yopi,1
nādhigacchati,1
nahi,1
naṃ,1
nāmanti,1
nameyya,1
nānābhāve,1
nānābhāvo,1
ñāṇena,1
ñāṇī,1
nāññenavisuddhimicchati,1
nāññenavisuddhimicchatīti,1
nanu,1
narassa,1
ñātake,1
ñātiṃ,1
ñātīnaṃ,1
ñātipalibodhaṃ,1
ñatvā,1
navamāsikopi,1
navavassikopi,1
navutivassikopi,1
ne,1
nerayikānaṃ,1
munī,1
munayoti,1
mūlampi,1
moneyyāni,1
maraṇanti,1
maraṇato,1
marantassa,1
marū,1
māsikopi,1
matā,1
mātā,1
mātaraṃ,1
matassa,1
mattikabhājanā,1
māyā,1
medhāvīti,1
micchāājīvo,1
micchādiṭṭhi,1
nesaṃ,1
micchākammanto,1
micchāpaṭipadāya,1
micchāsamādhi,1
micchāsaṅkappo,1
micchāsati,1
micchāvācā,1
micchāvāyāmo,1
micchāvimutti,1
mittā,1
mittaṃ,1
mittāmaccapalibodhaṃ,1
mohassa,1
moho,1
mokkho,1
monappattā,1
micchāñāṇaṃ,1
netaṃ,1
neva,1
nevasaññānāsaññābhavaṃ,1
padasaṃsaggo,1
padasandhi,1
padumaṃ,1
padumapatte,1
padumevāri,1
pahīyatiyaṃ,1
pajahitvā,1
pakkānaṃ,1
pakkhandanti,1
pakkhittaṃ,1
palālasanthāro,1
pālanā,1
paḷāso,1
paleti,1
padapāripūrī,1
pāleyya,1
palitakeso,1
palokadhammā,1
palokadhammaṃ,1
palujjīti,1
pamādo,1
pana,1
pañcahi,1
pañcamāsikopi,1
pañcavassikopi,1
pañcavokārabhavaṃ,1
pañcindriyāni,1
paṇḍitā,1
paṇḍitoti,1
paṇṇaṃ,1
pāliṃsu,1
maraṇamhā,1
padānupubbatāpetaṃ,1
paccuppanne,1
nevasaññīnāsaññī,1
nhārudaddulaṃ,1
nibbānadassinoti,1
nibbattā,1
nibbattako,1
nibbattānañca,1
nibbatteti,1
niccadubbalā,1
niccaṃ,1
nikkhepo,1
nimmānaratīnaṃ,1
ninnā,1
niraye,1
nirayo,1
paccuppannena,1
nirodho,1
niruddhānaṃ,1
nisevato,1
nisīdanti,1
nissayā,1
niyyati,1
odakanti,1
ohāretvā,1
onameyya,1
pabbajitānaṃ,1
pabbajitvā,1
pabbatarājānaṃ,1
paccayā,1
pacchimāpi,1
paccuppannaṃ,1
niruddhā,1
paññāsavassikopi,1
manussaloko,1
manujassāti,1
jīvitanti,1
jīvitindriyaṃ,1
jīvitindriyassupacchedo,1
kabaḷīkārāhārūpanibaddhaṃ,1
kadāci,1
kalalakālepi,1
kālaṃkiriyā,1
kālaṅkataṃna,1
kālaṅkatassa,1
kaḷevarassa,1
kāmabhavaṃ,1
kāmadhātuṃ,1
kāmaguṇehi,1
kāmakāmī,1
kandanti,1
kappā,1
kāraṇehi,1
karitvā,1
karonti,1
kāsāyāni,1
katā,1
kathenti,1
kathetuṃ,1
kathīyati,1
kattabbaṃ,1
kāyaduccaritaṃ,1
kāyaṃ,1
kāyamoneyyaṃ,1
kāyo,1
jīvitā,1
jivhaṃ,1
jivhā,1
jīvassa,1
hitakāmā,1
hoti,1
icchati,1
idanti,1
iddhipādā,1
iddhipādehi,1
imehi,1
indagussa,1
indriyehi,1
iriyanā,1
iriyeyya,1
iriyiṃsu,1
issā,1
jāgussa,1
kenaci,1
jahāti,1
jānitvā,1
jantussa,1
jarāsuttaniddesaṃ,1
jarāsuttaniddeso,1
jarāya,1
jarāyapi,1
jātaṃ,1
jātamattopi,1
jātāna,1
jātassa,1
jātijarāmaraṇasaṃsāro,1
jāto,1
jiṇṇo,1
jīvanti,1
janeti,1
kesamassuṃ,1
kevalā,1
khalitasiro,1
maccumaraṇaṃ,1
maccunā,1
maccuparāyanā,1
maccuparetānaṃ,1
maccussanāgamo,1
maccuvasaṃ,1
maddasaṃsūti,1
mado,1
maggā,1
maggena,1
maggo,1
mahābhūtūpanibaddhaṃ,1
mahallako,1
mahantā,1
maccova,1
mahāsamuddaṃ,1
mamāyanti,1
mamāyati,1
mamāyitasmiṃ,1
manaṃ,1
mānamaññanāya,1
manāpāti,1
manāpehi,1
mānavassa,1
mañco,1
mano,1
māno,1
manoduccaritaṃ,1
manomoneyyaṃ,1
mantāya,1
makkho,1
manussaloke,1
macchariyañca,1
maccāna,1
khaṇḍadanto,1
khaṇo,1
khattiyānaṃ,1
khemaṃ,1
khīrodakībhūtā,1
khiyyati,1
kilamanti,1
kilesamaññanāya,1
kilesehi,1
kiñci,1
koci,1
kodho,1
kukkuṭapattaṃ,1
kulaṃ,1
maccharāyanti,1
kumbhakārassa,1
kusalaṃ,1
kutettha,1
labbhā,1
labbhantīti,1
lābhaṃ,1
lahuso,1
lakkhaṇe,1
lālappataṃ,1
leṇadassino,1
lepā,1
lepāti,1
lobho,1
lokadhammā,1
maccaṃ,1
kunnadīnaṃva,1
abbudakālepi,1
