kusalesu,4
etaṃ,4
upamāya,4
cha,4
upakārānupakāre,4
asakkuṇitvā,4
etassa,4
tassā,4
kāraṇena,4
musā,4
āsavānaṃ,4
kāraṇaṃ,4
piṇḍapātikaṅgaṃ,4
dasa,4
catunnaṃ,4
etesu,4
tahaṃ,4
etesaṃ,4
rūpaṃ,4
kattā,4
upakāradhamme,4
asaṅkhāraparinibbāyī,4
bhāyitvā,4
pekkhati,4
vuttā,4
ādito,4
pañcannaṃ,4
jhāpetvā,4
paññaṃ,4
vuṭṭhāti,4
vattabbataṃ,4
pahīno,4
pabbajitā,4
abhiniviṭṭho,4
janeyya,4
janā,4
imāya,4
aggimpi,4
sakadāgāmī,4
vatthu,4
ahaṃ,4
parena,4
panesa,4
kālo,4
aññassa,4
aññataraṃ,4
aññatra,4
nimuggo,4
vasena,4
adhippeto,4
samādhismiṃ,4
paññapentā,4
paccavekkhanto,4
vasati,4
abbhokāso,4
mattāya,3
lokaṃ,3
addhānaṃ,3
nāmakāyato,3
sāsanassa,3
labbhati,3
sodhetvā,3
tappetuṃ,3
padaṭṭhānaṃ,3
imehi,3
taritvā,3
bahiddhā,3
sīsāni,3
ko,3
aṅguttaraṭṭhakathāyaṃ,3
yaṃkiñci,3
lokā,3
paṭisandhivasena,3
ayameva,3
asamayo,3
pabbajeyyanti,3
saccena,3
ganthetvā,3
sammasitvā,3
ayañhi,3
ettāvatā,3
upakāre,3
tiṇapuñje,3
tiṇapuñjaṃ,3
jānitvā,3
vimokkhe,3
āyasmā,3
cakkhumato,3
rattiṃ,3
kappavināso,3
gahite,3
kilesehi,3
kilese,3
vinā,3
dhammānusārī,3
aṭṭhasamāpattilābhino,3
vimutto,3
labhantopi,3
thokaṃ,3
niyatā,3
upetīti,3
samādhi,3
samaṃ,3
tasseva,3
aññatarasmiṃ,3
kattāti,3
sammā,3
kappaṃ,3
padese,3
deve,3
patto,3
phusatiyeva,3
ariyamaggaṃ,3
kiñci,3
saṃyojanānaṃ,3
vimuttaṃ,3
pāpuṇanti,3
kappasahassāni,3
vijjusañcaraṇaṃ,3
araññe,3
sutvāpi,3
bahukā,3
porī,3
kaṭṭhapuñjaṃ,3
mānaṃ,3
saha,3
idheva,3
paṭilabhati,3
tumhākaṃ,3
uggaṇhāti,3
laggati,3
kadāci,3
imāni,3
manussā,3
dānaṃ,3
ādiṃ,3
ruhati,3
paccayiko,3
sahati,3
āgato,3
jānātīti,3
āgatoti,3
ekena,3
patiṭṭhātuṃ,3
attabhāvena,3
pāpuṇituṃ,3
sūraṃ,3
vūpasammati,3
kattabbaṃ,3
migapotakaṃ,3
gehamajjhe,3
samucchedappahānena,3
paṭipadāti,3
vikkhambhanappahānena,3
sallakkhetvā,3
tadaṅgappahānena,3
mātāpitaro,3
cetaṃ,3
āgantvā,3
kaṭṭhapuñje,3
paraṃ,3
idhāti,3
sabbe,3
asāruppo,3
alabhantopi,3
saccasandho,3
taṇhā,3
gilānā,3
tañca,3
koṭṭhāsā,3
aggahite,3
samodhānaṃ,3
dassetvā,3
sototi,3
nimujjitvā,3
vijjantarikāya,3
kāraṇā,3
kukkuccāyatīti,3
nipateyya,3
anāhārā,3
atthāya,3
paṭiviratoti,3
sutaṃ,3
piṇḍapātikesu,3
ekassa,3
tiṭṭheyya,3
kathitoti,3
ullaṅghitvā,3
saccāni,3
asi,3
panassa,3
pāṇaṃ,3
ghosappamāṇo,3
tamo,3
tamhā,3
guṇehi,3
tīhi,3
jhānaṃ,3
jīvitaṃ,3
tatrāti,3
yopi,3
pahonakakālepi,3
dvīhi,3
tatrāyaṃ,3
puthujjanassa,3
rāsiṃ,3
antoyeva,3
sesapadesupi,3
pahūtatāya,3
tattheva,3
yuttaṃ,3
abhāvato,3
nibbānadassanaṃ,3
khippaṃ,3
bhāsitāti,3
bhāsitā,3
khoti,3
abhisamayo,3
antarāparinibbāyino,3
pariyādātuṃ,3
appaṃ,3
ekabījī,3
thero,3
kathenti,3
bījāni,3
sevantānaṃ,3
gacchatīti,3
tatra,3
tatrāpi,3
antare,3
buddhavacanaṃ,3
duggatibhayaṃ,3
dvārehi,3
sayitavacchako,3
aparāparaṃ,3
bhikkhusaṅghena,3
parikkhīṇā,3
ākāsaṃ,3
tenesa,3
rajje,3
dussīlaṃ,3
ajjhupekkhitabbo,3
dussīlassa,3
nīce,3
bhikkhū,3
pārimatīraṃ,3
maggasamaṅgino,3
vipassanāya,3
khandhabījaṃ,3
akaniṭṭhaṃ,3
phalaṃ,3
pariyādiyitvā,3
bhavesu,3
bhiyyoso,3
olokento,3
evarūpā,3
sayampi,3
gacchantassa,3
sahasā,3
savati,3
dukkhanirodhagāminī,3
vassanabhāvo,3
bho,3
vakkhanti,3
itare,3
nibbatti,3
sattānaṃ,3
duvaṅgikaṃ,3
sāmantā,3
sāvajjena,3
itaresupi,3
kārī,3
paññāvimutto,3
katanti,3
dhammesu,3
saddhānusārī,3
sikkhā,3
lūkhataṃ,3
pavattānaṃ,3
yāya,3
puriso,3
kahāpaṇo,3
ṭhitakova,3
abhisittoti,3
pañhaṃ,3
brahmacariyavāsaṃ,3
visuddhimagge,3
kāyena,3
lolo,3
nikkhipati,3
jīvitindriyaṃ,3
phāsu,3
sikkhāpadesu,3
disvāti,3
orambhāgiyānaṃ,3
kālenāti,3
ekacce,3
sikkhati,3
apubbaṃ,3
evamevaṃ,3
paribhuñjati,3
bhagavā,3
appanaṃ,3
balesu,3
aññena,3
paññā,3
pahānaṃ,3
āhaṭaṃ,3
jātoti,3
dhammāti,3
khuddānukhuddakāni,3
paresaṃ,3
rūpappamāṇo,3
brahmacariyanti,3
sambodhiparāyaṇo,3
tathāgatassa,2
tadeva,2
orato,2
etasmimpi,2
tathāgate,2
kālakiriyaṃ,2
evamettha,2
olambeyya,2
catuvīsati,2
kadaliṃ,2
cetanābhabbato,2
okāse,2
phāsukaṃ,2
tesañca,2
sappayogena,2
bhojanaṃ,2
buddhasubuddhatāya,2
lābhena,2
tādiso,2
pañcamena,2
otaritvā,2
laddhakālo,2
kathitā,2
maggakkhaṇepi,2
piṭṭhivaṭṭakehi,2
virahito,2
suvikkhambhitā,2
chabbidhova,2
paññāpanena,2
vipule,2
suyyati,2
suvikkhālitā,2
vipulaṃ,2
maggakkhaṇe,2
lābhīti,2
bhinnānaṃ,2
esoti,2
panetaṃ,2
lokuttaradhammassa,2
āgamma,2
etasmiṃ,2
okkamituṃ,2
kathetiyeva,2
tacchaṃ,2
sahāpi,2
tadā,2
cetanābhabbo,2
kadaliyā,2
agghanto,2
paccājātā,2
pañcavidho,2
taṇhaṃ,2
taṇhāsotaṃ,2
tañhi,2
rūpārūpabhavesu,2
pabbajjā,2
pabbajitvā,2
paññācakkhunā,2
tappati,2
sahassāni,2
kahāpaṇakumbho,2
phalasamaṅgino,2
piṇḍapātikā,2
caṇḍikato,2
vivaritvā,2
ettakameva,2
macchakacchapabhakkho,2
caṅkamantova,2
phalasamāpattiṃ,2
santuṭṭho,2
tathāsabhāvaṃ,2
carimakacittaṃ,2
caratīti,2
carati,2
caranto,2
phalassa,2
caranti,2
rūpārūpabhave,2
sanniṭṭhānaṃ,2
tantiyā,2
macchamaṃse,2
cattāropi,2
madhuraṃ,2
cammaṃ,2
bhūmiṃ,2
catusaccadhammaṃ,2
tadubhayampi,2
rūpasahagatānanti,2
evaṃvidho,2
talaṃ,2
tathāgatoti,2
tamādīsu,2
rūpanimittārammaṇānaṃ,2
pañcavassakālato,2
itarepi,2
vivaṭṭanakālo,2
tamatthaṃ,2
kathentā,2
sahassato,2
byāpajjatīti,2
otiṇṇaṭṭhāneyeva,2
ettakā,2
aggo,2
lūkhappamāṇo,2
lāmakadhammo,2
phussa,2
kahāpaṇe,2
itissa,2
catūhi,2
vīsatiyā,2
cakkhu,2
saññaṃ,2
tathājātikaṃ,2
itthattaṃ,2
mādisaṃ,2
samādāyeva,2
buddhehi,2
vāsadhuraṃ,2
rūpakūṭaṃ,2
yāvajjakālā,2
satisammosā,2
purimasseva,2
dhūmampi,2
sakkāraṃ,2
dhurāni,2
kilesabhayaṃ,2
kilamanto,2
dīgharattaṃ,2
sikkhāpadāni,2
dinnaṃ,2
dinnameva,2
dhammeti,2
ekabījīti,2
dinnoti,2
palālaggi,2
khvassa,2
dīpetabbā,2
pahāre,2
sikhaṃ,2
dīpitā,2
kena,2
paharitvā,2
abhisameti,2
disvāpi,2
diṭṭhadhammikabhogasaṃharaṇapaññācakkhuno,2
abhivādanādīni,2
paleti,2
dhammena,2
ācariyupajjhāyā,2
pamādena,2
devo,2
sīlena,2
sīle,2
dhammābhisamayo,2
kiñcāpi,2
kāyassa,2
pure,2
purecārikaṃ,2
pamādaṃ,2
dhammakathāya,2
sīlassa,2
pūrento,2
pūressāmi,2
dhammānanti,2
sīlarāsiṃ,2
jīvitindriyapariyādāyakaṃ,2
kilesatanutāya,2
jātiyā,2
dhammappamāṇo,2
pūreti,2
pūretvā,2
purimā,2
jāto,2
yattakaṃ,2
rattārakkhaṃ,2
purimāni,2
yesañca,2
kenaci,2
jīvitasamasīsīti,2
sevitabboti,2
dukkhanti,2
savanaṃ,2
sāvajjoti,2
khādantassa,2
pakkaṃ,2
dukkhasamudayoti,2
dukkhassa,2
dukkhassantaṃ,2
khattiyakumārassa,2
khādanti,2
abhabbā,2
khādati,2
dullabho,2
khattiyā,2
duppameyyoti,2
rajjanakilesassa,2
rajjati,2
satthusāsanaṃ,2
rakkhantena,2
dussīloti,2
pakatibhāvaṃ,2
dussīlyaṃ,2
satte,2
yuttoti,2
khandhā,2
satthāraniddese,2
ābādhāti,2
dukkhanirodhoti,2
devatā,2
pakkamatīti,2
rajagganti,2
pakkhipitvā,2
sevati,2
ekabhattikoti,2
jīvitasamasīsī,2
sevantassa,2
diṭṭhippatto,2
sevanaṃ,2
sattakkhattuṃ,2
sattakkhattuparamā,2
abhinivesā,2
divārakkhaṃ,2
divasampi,2
khippameva,2
diyyamānaṃ,2
jīvikaṃ,2
rāsikatānassu,2
sesāpi,2
sesāni,2
khīṇāsavā,2
dubbaṇṇoti,2
abhibhavitvā,2
sakadāgāmino,2
dukamuttakapuggalā,2
pajānātīti,2
sattaloke,2
raññā,2
jiṇṇakāle,2
rajakkhandhaṃ,2
suvaṇṇapātiṃ,2
yathāha,2
purāṇavaṇo,2
janassa,2
suṇāti,2
cittīkāraṃ,2
cīvarādīni,2
ādiyatīti,2
sarati,2
cīvaraṃ,2
vuttatthāneva,2
kuṇṭhena,2
sukkhavipassakā,2
katvāva,2
kumbhoti,2
āgacchati,2
kumbho,2
adisvā,2
daheyya,2
dahitvā,2
kumāro,2
ādimhi,2
paññapetīti,2
daṇḍaṃ,2
ādibrahmacariyakāni,2
sakuṇo,2
kulaṃ,2
kukkuccāyitabbayuttakaṃ,2
sukaraṃ,2
vuttāya,2
kuppanaṃ,2
citte,2
sājīvañca,2
labhatīti,2
paccavekkhaṇañāṇaṃ,2
sutvāva,2
labhanto,2
chedanaṃ,2
labbhanti,2
jānanto,2
chijjamānā,2
chindantassa,2
chindati,2
pubbabhāgamaggabhāvanā,2
chinnaṭṭhānaṃ,2
chinne,2
pubbabhāgamaggakkhaṇe,2
āgamanamhi,2
ciṇṇavasībhāvaṃ,2
pubbahetu,2
kusalakiriyāya,2
vuttapaṭipakkhanayena,2
suppameyyoti,2
sāhu,2
pubbakārino,2
kusalā,2
pubbakārīti,2
paccayā,2
kurumānā,2
rukkho,2
kukkuccāyitabbanti,2
sakkotīti,2
adhivatthā,2
adhivāseti,2
sotāpattimaggaṭṭhassevetaṃ,2
dāyampi,2
sāsanaṃ,2
ekampi,2
ādhātabbataṃ,2
dehīti,2
sotāpannoti,2
yahiṃ,2
sotāpannassa,2
desanāmattameva,2
sotāpannasakadāgāmianāgāmino,2
desentā,2
padaṃ,2
puññena,2
sotāpannā,2
ekameva,2
yañca,2
pametabboti,2
koci,2
padaparamo,2
jātā,2
jātānaṃ,2
sītaṃ,2
sītādīnaṃ,2
adabbatāya,2
kismiñcideva,2
sasaṅkhāraparinibbāyino,2
jaṅghavāṇijā,2
sasaṅkhārena,2
ekantaparipuṇṇaṃ,2
jāneyya,2
kujjhatiyeva,2
kāyakammena,2
suddhasaṅkhāre,2
kujjhanabhāvena,2
saritabbasamācāro,2
dasavidhena,2
puggale,2
rudantā,2
puggalepi,2
janeti,2
janetīti,2
dassaneneva,2
puggalopi,2
janetvā,2
rogena,2
dassento,2
paccekasambuddho,2
vuṭṭhātumpi,2
adhimattapayogaṃ,2
sotuṃ,2
soto,2
sarogo,2
daṭṭhabbaṃ,2
rogasamasīsī,2
pacchābhāge,2
vuttopi,2
ekantena,2
pacchimabhave,2
akaniṭṭhe,2
bhāvā,2
maggapaññāya,2
uparatoti,2
arogo,2
nāmāni,2
kappeti,2
āropento,2
āropesi,2
nimanteti,2
sacchikataṃ,2
upanissayo,2
arūpasahagatānanti,2
arūpasamāpattiṃ,2
arūpasamāpattīnaṃ,2
ariyo,2
aṅgāni,2
sammattaniyāmaṃ,2
upamitapuggalesu,2
aṅgakūṭaṃ,2
upamaṃ,2
paṭhamamaggo,2
upakārassa,2
asallakkhaṇakālo,2
upakāraṃ,2
sammodatīti,2
samaṇamacaloti,2
nimujjanaṃ,2
upahacca,2
āruyha,2
nāgacchati,2
kāmaguṇesu,2
ariyena,2
upeti,2
arahattappatti,2
arahattāsāya,2
pasannaṃ,2
upekkhācittekaggatāhi,2
ārakattā,2
nāpajjati,2
vaṭṭatiyeva,2
nanu,2
vaṭṭe,2
nānattaṃ,2
upaṭṭhātabbāti,2
uparimukho,2
araññavāso,2
kappasate,2
passitvā,2
sāciyogoti,2
nānākhajjakāni,2
nānākaraṇanti,2
upasaṅkamituṃ,2
ariyapuggalātiādimāha,2
pātarāsabhattaṃ,2
ariyasāvako,2
icchatīti,2
sammāsambuddhoti,2
aniṭṭhaṃ,2
vatthāni,2
āsaṃso,2
upagantvā,2
idampi,2
ugghaṭitaññūti,2
ghaṭo,2
karissati,2
gharāvāso,2
saṃsandatīti,2
asukenāti,2
atappaṃ,2
uggahetvā,2
uggahaṇakālo,2
anavajjaṃ,2
gehe,2
atibahuṃ,2
muhuttena,2
saṃsaritvā,2
nirodhaṃ,2
nirodhoti,2
kalyāṇaṃ,2
migo,2
atimuttakavassikapāṭalāni,2
paragavacaṇḍo,2
uddhamassa,2
nirujjhantīti,2
atirekapaṇṇāsadhammā,2
migapotakoti,2
paṭipadāvasena,2
uddesaṃ,2
uddhato,2
kareyyāti,2
viditaṃ,2
rūpāvacarajjhānesu,2
upaḍḍhassa,2
nadiyā,2
pāṭho,2
āsanasālāya,2
āsane,2
andhakārāvattharaṇaṃ,2
asaṅkhāraparinibbāyino,2
paṭibhānamassāti,2
idañcidañca,2
paṭicca,2
paṭicchannā,2
pāraṅgato,2
ummujjati,2
nipannova,2
anāvattidhammo,2
āsavāti,2
āsave,2
mūsikā,2
paṭiggahaṇā,2
musanti,2
paramāyāti,2
paṭiggahaṇameva,2
idhāpi,2
paṭiggaṇhāti,2
samparāyikatthasodhanapaññācakkhuno,2
paṭijaggantā,2
assamaṇo,2
pāsāṇalekhā,2
samucchedavimokkhena,2
nāsakkhi,2
arahattamaggena,2
samāno,2
āpajjituṃ,2
samāpattīnaṃ,2
vajjetvā,2
nibbattetvā,2
nibbattetuṃ,2
hete,2
vajirena,2
saddhāya,2
samāpattito,2
vāhetīti,2
vahatīti,2
paripūraṃ,2
hāyati,2
parisuddhanti,2
aparihāniṃ,2
nibbātīti,2
nīharati,2
nibbānathale,2
samāpattiyo,2
paritāpanānuyogaṃ,2
hatthena,2
vata,2
nīharitvā,2
nihatamānattā,2
parittaṃ,2
parisuddhaṃ,2
vacchopi,2
vaḷañjanatthāya,2
nibbatto,2
anupahacca,2
vasaṃ,2
samāpajjati,2
anupakāre,2
himaviparāmoso,2
vārasamatāya,2
kāmesu,2
samāpajjitumpi,2
hidaṃ,2
anuññātā,2
vaṇṇitaṃ,2
vasanti,2
anuyutto,2
anurakkhaṇābhabbo,2
vaṇṇapokkharatāyāti,2
anūnaṃ,2
vaṇṇaṃ,2
vasantī,2
samāpannoti,2
samāpatti,2
saddo,2
anusandhi,2
kammaṭṭhānaṃ,2
sadevake,2
paripūrakārinoti,2
anussaratīti,2
anurakkhaṇābhabbova,2
vātiādīsu,2
neyyo,2
parihāniyā,2
navaṅgaṃ,2
samayavimuttoti,2
appavattiṃ,2
ussannattā,2
antarā,2
samaye,2
antamaso,2
samayo,2
natthibhāvo,2
appo,2
vaṭṭasotaṃ,2
kāmānaṃ,2
appattaṃ,2
parūpaghātatthāya,2
gūthaṃ,2
sambādho,2
aññesampi,2
pasādāvahaṃ,2
pasādāvaho,2
arahaṃ,2
aññepi,2
aññe,2
uppajjati,2
uppādo,2
nassanaṃ,2
arahattamagge,2
uppannāti,2
hadaye,2
haliddirāgo,2
uttamāya,2
hatthe,2
paritte,2
nihitaṃ,2
samannāgatassa,2
vaṭṭabhayaṃ,2
hontīti,2
pariveṇaṃ,2
appadukkhena,2
uṭṭhātuṃ,2
hatthaṃ,2
appahīnatāya,2
appahīno,2
appahīnoti,2
appahonakakāle,2
hotītiādīsu,2
appamattakaṃ,2
appamattakampi,2
pariyādiyati,2
nikkhamitvā,2
appamattakepi,2
uttaraṇatitthaṃ,2
appanā,2
appanāya,2
samattho,2
uttāno,2
navoti,2
antarantarā,2
arahattamaggo,2
ananussutesūti,2
karaṇīyanti,2
āyūhanakammassa,2
āmaṃ,2
vimuccanassa,2
samagge,2
tikkhaṃ,2
āma,2
tikhiṇena,2
majjhimoti,2
gahitoti,2
pāpadhammoti,2
majjhattabhāvena,2
niyāmaṃ,2
majjhanhike,2
nivāsetvā,2
thusarāsimhi,2
ṭhitoti,2
ṭhitiyā,2
balavataro,2
balavatī,2
ṭhitasabhāvo,2
ṭhitapuriso,2
saṇikaṃ,2
bandhanaṃ,2
sañjanetīti,2
bandhanampi,2
ṭhitakappo,2
bandhanāni,2
bahuno,2
sahagatānaṃ,2
āyuppamāṇanti,2
āyuppamāṇaṃ,2
sandhāyetaṃ,2
tīsu,2
mando,2
tisso,2
pattabbaṃ,2
mandattā,2
mandatarāya,2
sandhiyatīti,2
amittavasaṃ,2
tipiṭakacūḷanāgatthero,2
avītarāgo,2
tipiṭakacūḷābhayatthero,2
manasi,2
katakambalaṃ,2
tiṇṇo,2
tiṇṇampi,2
vīmaṃsitvā,2
ayanti,2
āmatā,2
gamanakālo,2
āyatiṃ,2
āyatimpi,2
āmasanampi,2
vihāya,2
gāmaṃ,2
tiṇakaṭṭhapuñjesu,2
vimokkheti,2
iṇaṃ,2
kataññukatavedīti,2
saṅkāya,2
bhabbo,2
akateyeva,2
bhavaṅgaṃ,2
ṭhapetuṃ,2
mahā,2
kālaññū,2
vipassanāñāṇaṃ,2
bhave,2
maggehi,2
vipassanāñāṇassa,2
maggavuṭṭhānaṃ,2
maggavimokkhena,2
ākāse,2
bhaveyyuṃ,2
bhavissāmi,2
gacchampi,2
vipassanāpaññāya,2
kate,2
vipassanāpāribandhakā,2
katena,2
vipassanāvasena,2
bhayāni,2
sakagavacaṇḍo,2
bhāyati,2
pemaṃ,2
samādhipāribandhakā,2
pesetvā,2
akantaṃ,2
gacchante,2
samāhite,2
akatvā,2
bhattaṃ,2
gahapatiṃ,2
bhaddakaṃ,2
thirattā,2
bhaddanteti,2
akusalā,2
viniveṭhetvā,2
bhagavato,2
bhāgehi,2
mahantesu,2
thirakatho,2
niyatattā,2
mahantatāya,2
niyato,2
mahantaṃ,2
therā,2
gahaṇakūṭaṃ,2
iriyāpathasamasīsī,2
bhante,2
saṅkhāragataṃ,2
thāvaraṃ,2
vipañcitaññū,2
iriyati,2
nudati,2
mahājanassa,2
sahajātanāmakāyena,2
ṭhapitamukhoti,2
samādiyati,2
katavedino,2
niṭṭhā,2
satthaṃ,2
anāgāmino,2
patitāni,2
gaṇhātiyeva,2
vikkhambhanavimokkhena,2
vikkhambhento,2
gaṇhāpeti,2
garuṃ,2
vikkhambhetuṃ,2
methunāti,2
nissīlo,2
meti,2
avasese,2
tulaṃ,2
nisīdi,2
