pabbajissāmi,2
assosi,2
upāsaka,2
upajjhāyo,2
pārutavatthaṃ,2
nagaraṃ,2
vuḍḍhe,2
pakativiruddhaṃ,2
vuttā,2
pabbajjāti,2
atikkamitvā,2
pārutaṃ,2
pabbajeyyanti,2
āgatāti,2
āgataṭṭhāne,2
aghaṭṭitā,2
ārocesi,2
ārocesuṃ,2
ovadanto,2
ovadati,2
ovādehi,2
aggamahesiyā,2
pakkhipitvā,2
upasaṅkamitvā,2
upasaṅkamanto,2
āsanaṃ,2
vivaritvā,2
pakkhaṃ,2
āgato,2
pariyesanto,2
pariyesati,2
nānappakāraṃ,2
uyyānābhimukho,2
parikkhipitvā,2
paṃsukūlāni,2
apiṇḍapātiko,2
aññāni,2
vassāni,2
aññataraṃ,2
aññatarasmiṃ,2
pāpakā,2
pāpaṃ,2
aññattha,2
anagāriyaṃ,2
aññāya,2
pāpetabbatāya,2
aṃse,2
pāpicchā,2
ammāti,2
pāpuṇāti,2
pāpuṇātīti,2
vasāma,2
nimujjati,2
vassāvāsikaṃ,2
panetaṃ,2
vasse,2
nisinnoti,2
anapakassa,2
vāyupatthambhakaṃ,2
vattuṃ,2
vatthayugaṃ,2
nisīdiṃsu,2
pāṇiṃ,2
ānayiṃsu,2
vattati,2
nisīdāpetvā,2
paṇṇākāraṃ,2
ānetha,2
vattāmāti,2
vedeho,2
paṇṇanti,2
nirujjhamānā,2
vattabbā,2
antarahitanti,2
pabbajjāya,2
antarahitāya,2
antarahito,2
alaṅkaritvā,2
panassa,2
vikireyya,2
ālambanaphalakaṃ,2
apakaṭṭhakāyacitto,2
pāṇake,2
nibbatto,2
niddāyati,2
nibbattitvā,2
nibbattanibbattaṭṭhāne,2
vikopetuṃ,2
nibbasanānīti,2
akusalaṃ,2
apāyapūrako,2
viññāpetvā,2
aphāsu,2
parihāni,2
panāti,2
anurūpaṃ,2
vijjhanti,2
amhe,2
antogandhakuṭiyaṃ,2
amataṃ,2
vāre,2
niyyātetvā,2
paramanipaccakāraṃ,2
bhuñjitvā,2
paravādaṃ,2
viharante,2
vanantaraṃ,2
vihāre,2
anuppannā,2
ohāretvā,2
āma,2
vijjā,2
anupubbikathā,2
vijjati,2
antarahitesu,2
pasanno,2
vāyi,2
tussati,2
aḍḍhayojanaṃ,2
pacchimadisaṃ,2
yathāruci,2
ṭhitā,2
paṭhamataraṃ,2
yathāladdhādīnaṃ,2
turitacāraṃ,2
turitacārī,2
paccekabuddhesu,2
turitacārikā,2
theyyaparibhogo,2
adhigamo,2
bahi,2
bahūni,2
bhikkhaveti,2
yāpeti,2
tuyhaṃ,2
ayyeti,2
adhiṭṭhāya,2
theropi,2
yāpentopi,2
ubbaṭṭetvā,2
yantabaddhāni,2
ayyadhītā,2
migadāye,2
ayuttaṃ,2
bhikkhunā,2
ayoniso,2
bhikkhūhi,2
tiyāmarattiṃ,2
yato,2
yattha,2
abhiññāhi,2
ābhujitvā,2
bhāro,2
bhariyāya,2
manussehi,2
maraṇaṃ,2
tiṃsa,2
bhañjanti,2
bhaṇe,2
yehi,2
ācariyo,2
manopāgabbhiyaṃ,2
mātā,2
yebhuyyena,2
bhagavāti,2
yāvajīvaṃ,2
maññissantīti,2
abhinīhārato,2
bhaddaṃ,2
adātukāmo,2
bārāṇasiyaṃ,2
pacchimaṃ,2
pasīditvā,2
tiṭṭhati,2
tiṭṭhatu,2
bhavathāti,2
addhānaṃ,2
paṭikkhipitvā,2
addhānamaggappaṭipannoti,2
paṭhamabodhiyañhi,2
ayañca,2
manussānaṃ,2
adhivāsethāti,2
paṭiññaṃ,2
atthoti,2
aṭṭhiṃ,2
pādapiṭṭhe,2
malaṃ,2
ṭhapethāti,2
abbhukkiri,2
muttaharītakaṃ,2
muddhāpi,2
yā,2
ṭhassanti,2
āgacchantī,2
uddissa,2
yojetvā,2
vutte,2
mudukā,2
paccekabuddhassa,2
aṭṭhame,2
majjhe,2
paccantaṃ,2
aṭṭhaṭṭhakaṃ,2
passatha,2
atthasannissitaṃ,2
aturitacārikā,2
uggato,2
udapādīti,2
paccayaṃ,2
manāpaṃ,2
paccayo,2
āvusoti,2
uccinitvā,2
atīte,2
ṭhānāni,2
udapādi,2
pahari,2
yadidaṃ,2
paccaye,2
pahitanti,2
atthasaṃhitanti,2
bhindeyyunti,2
bhinditvā,2
sacassa,1
puttotiādīhi,1
paggāhe,1
puttotiādīsu,1
padumavatiyā,1
rahogato,1
paggaṇhāpesi,1
rāgarajādīnaṃ,1
sabrahmacārīnaṃ,1
sādiyitvā,1
pañcannaṃ,1
sādhukāramadaṃsu,1
saddo,1
rahito,1
rāgamohacāropi,1
rāgacittaṃ,1
pañcapaṇṇāsa,1
padumapupphavaṇṇena,1
pañcapatiṭṭhitena,1
sādhukīḷitaṃ,1
pāṇinā,1
padumagabbhavaṇṇena,1
rāgakaṇṭakādayo,1
saccāni,1
sacepi,1
pāgabbhiyānaṃ,1
panete,1
pañcavīsati,1
paṇḍitā,1
padūsetvā,1
pañcame,1
saddhātabbaṃ,1
padumuttaro,1
purohitaṭṭhāne,1
puthujjanena,1
paṇḍito,1
putta,1
paṇḍitamunino,1
saddhammappatirūpakanti,1
paṇḍitānaṃ,1
pūtikāye,1
saddhammappatirūpakāni,1
saddhāhattho,1
pañcavidhaṃ,1
pañcavassasahassaparimāṇakālapavattanakaṃ,1
saddhādeyyaṃ,1
pañhaṃ,1
pañcasatānaṃ,1
pāgabbhiyaṃ,1
purisassa,1
saddhāti,1
puttasineho,1
panettha,1
puttānaṃ,1
pagabbhā,1
saddahitvā,1
pūritapāramissa,1
pañcasate,1
pañcavaṇṇā,1
saddaṃ,1
puttaṃ,1
puttabhātaro,1
paduṭṭhacitto,1
pañcasatā,1
pakatibuddhiyā,1
rājarājamahāmattādayo,1
sabrahmacārikāmo,1
pakkhandamāno,1
rattāni,1
pakkhandi,1
paṇītapaccayalābhī,1
ratī,1
pahaṭapiṭṭhamuṭṭhi,1
sabbametaṃ,1
rathasmiṃyeva,1
rattasuvaṇṇassa,1
rathānīkā,1
pakkhittaudakabindu,1
rathacakkappamāṇehi,1
pahara,1
palāpento,1
palibodhaṃ,1
ratanāyataṃ,1
palibuddho,1
ramato,1
paharanto,1
rattavatthaṃ,1
raṭṭhapālagajjitaṃ,1
sabbālaṅkārehi,1
sabbadisāsu,1
pahonakakāle,1
pakatidubbalo,1
rūpāvacarajjhānāni,1
rūpasaññānaṃ,1
rūpakaṃ,1
pakatiyāpi,1
rudantā,1
rogo,1
rodantī,1
sabbakāmehi,1
rodanti,1
pahiṇiṃsu,1
rodantānaṃyeva,1
sabbākārena,1
pakkamiṃsu,1
raṭṭhapiṇḍaṃ,1
sabbakiccāni,1
pakkāni,1
pāḷiyā,1
pahānappahānavidhānañca,1
pallaṅkaṃ,1
pallaṅke,1
paṃsukūlikasseva,1
sabbesaṃ,1
rajāpathoti,1
rajāpatho,1
sabbesampi,1
rājaṅgaṇe,1
pāṇakehi,1
rajānaṃ,1
rājakule,1
paggaṇhātha,1
rājakulaṃ,1
panaññopi,1
rājakakudhabhaṇḍaṃ,1
panāyaṃ,1
paggaṇhāpesuṃ,1
pañcahi,1
rājadhītaraṃ,1
sabhāgena,1
pañcamaṃ,1
paṃsukūlikaṅgaṃ,1
sabrahmacārikāmoti,1
paṃsukūlānīti,1
sabbena,1
rakkhiteneva,1
pallatthikāya,1
palujjati,1
sabbathāpi,1
pamādaṭṭhānaṃ,1
rakkhitehi,1
pamajjīti,1
rakkhitāya,1
rakkhaṇabhāvaṃ,1
rājūpaṭṭhānādinā,1
paggharantehi,1
rajjapaṭilābhampi,1
paggayha,1
sabbaṭṭhakaṃ,1
rajjanti,1
paṃsukūlacīvaraṃ,1
paṃsukūlacīvare,1
paṃsukūlādīni,1
paggaṇhāthāti,1
sabbepi,1
rattakambalaṃ,1
paṭipajji,1
purimapādato,1
patthetīti,1
pasannākāraṃkareyyunti,1
passa,1
passaddhiyā,1
passamāno,1
patthemi,1
passāmīti,1
pattharāpetvā,1
passanti,1
passanto,1
patthanā,1
pattaṭṭhānantaraṃ,1
pattato,1
pasannacitto,1
passati,1
pattāni,1
passe,1
pattampi,1
passissāmāti,1
paṭalāni,1
pattacīvaramādāya,1
paṭapilotikānaṃ,1
paṭṭacīvarādīnaṃ,1
pattabbaṃ,1
paṭapilotikānanti,1
paṭhamajjhānavasena,1
pattā,1
paṭhamamaggo,1
pattassa,1
pasannā,1
pāsāṇe,1
pattuṃ,1
pariyattisaddhammappatirūpakañca,1
pariyattisaddhammassa,1
pariyattisaddhammassāti,1
pariyattiyādīsu,1
pariyattiyeva,1
payogaṃ,1
pāyena,1
paviṭṭhassa,1
paviṭṭhamattāya,1
pavisituṃ,1
pavisiṃsu,1
pariyesitvā,1
pariyuṭṭhānaṃ,1
pārupanakaṇṇaṃ,1
pavisati,1
pavisatha,1
pārupanatthāya,1
pavattitavaradhammacakko,1
pārupanto,1
pārupi,1
pārupituṃ,1
pārutacīvaraṃ,1
pavatti,1
pavattā,1
pasādasotañca,1
pavarassa,1
patvā,1
pātubhavantīti,1
pāsādato,1
paṭiyādetvā,1
patitvā,1
patiṭṭhitattā,1
patiṭṭhapetvā,1
paṭihaññanti,1
paṭihato,1
paṭijaggissāmi,1
paṭipattipūraṇaṃ,1
paṭijaggitvā,1
paṭikkamitvā,1
patikulaṃ,1
paṭilābhāya,1
paṭilabhitvā,1
paṭiladdhā,1
paṭiladdhaguṇena,1
pātimokkhā,1
pātimokkhaṃ,1
paṭipattiguṇaṃ,1
pātimokkhesu,1
pātimokkho,1
paṭinivattā,1
sāgalanagaraṃ,1
paṭinivattitā,1
paṭiññassa,1
paṭipannoti,1
paṭipannosmi,1
paṭipannā,1
paṭipadaṃ,1
paṭipajjanti,1
paṭipajjeyyaṃ,1
paṭipajjeyyuṃ,1
paṭipajjeyyunti,1
paṭipajjinti,1
paṭighātāyāti,1
pariyattisaddhammappatirūpakaṃ,1
paṭighaṃ,1
paṭipattisaddhammassa,1
patiṭṭhapetabboti,1
patiṭṭhāpesi,1
patiṭṭhahiṃsu,1
patito,1
paṭhamatarameva,1
paṭhamayāmasmiṃyeva,1
paṭisevanto,1
paṭhamayāme,1
paṭhame,1
pathavī,1
paṭisanthāraṃ,1
paṭisaṅkhānaṃ,1
pathavīdhātūti,1
pathavīkampanasaddaṃ,1
pathavīkampo,1
paṭisañcikkhitvā,1
paṭibāhati,1
paṭibujjhato,1
paṭicca,1
paṭicchannesu,1
paṭisambhidappattā,1
paṭidento,1
paṭiggahitaṃ,1
paṭiggahitāni,1
paṭisambhidānaṃ,1
paṭisambhidā,1
paṭiggaṇhantānampi,1
paṭipattitopi,1
paṭipattisaddhammo,1
paṭiggaṇhātu,1
pariyattinavakammayonisomanasikārānaṃ,1
pariyattimeva,1
pesesuṃ,1
pāpuṇissatīti,1
paraṃ,1
puññanti,1
puññaniyāmena,1
puṇṇaṃ,1
puññaṃ,1
punappunaṃ,1
parāmasanto,1
paramasantuṭṭhova,1
parāmasi,1
parasenaṃ,1
pūjitoti,1
pūjito,1
paribāhiraṃ,1
paribhogā,1
paribhogajiṇṇāni,1
pūjitaṃ,1
paribhogavatthesu,1
pūjetvā,1
paribhuñjanto,1
pūjaṃ,1
puggale,1
paribhuñjati,1
puggalānaṃ,1
paribhuñjatīti,1
puggalaṃ,1
paribhuñjitvā,1
paribhuttaparibhogaṃ,1
paribhuttena,1
pāpuṇissanti,1
paricayena,1
puññavantehi,1
pupphehi,1
paññā,1
paṇṇachattasakaṭacakkakūṭāgārādippamāṇā,1
purimaṃ,1
pūressanti,1
pūressāmīti,1
paṇṇāni,1
paṇṇasālāsatāni,1
paṇṇasālāya,1
paññāti,1
paññattāsane,1
pure,1
pūrayiṃsu,1
pūrayamānova,1
pūrayamānāya,1
paññāvimuttinti,1
puratthimadisāya,1
paññāyiṃsu,1
puratthābhimukhā,1
papātaṭṭhānaṃ,1
pāpavitakkā,1
pūraṇena,1
pāpeti,1
pūraṇaṃ,1
purāṇacīvaraṃ,1
pāpicchatāpi,1
pupphissantīti,1
pāpicche,1
pāpuṇanatthāya,1
pāpuṇiṃsu,1
puññena,1
paṇītasenāsanāni,1
pucchito,1
paridahitvā,1
piṇḍapātena,1
parisodhitā,1
piṇḍapātassa,1
piṇḍapātādīsupi,1
parivajjeyyanti,1
pilotikāti,1
pīḷiyati,1
parivārito,1
pārivāsikabhattaṃ,1
parivattessati,1
piḷandhitvā,1
parivattetukāmatāya,1
piḷandhanaṃ,1
parivattetukāmo,1
pihitadvāravātapānesu,1
phussarathaṃ,1
phāsuvihārāyāti,1
phāsuvihārassa,1
phāsukaṭṭhāne,1
pariveṇaṃ,1
phāsu,1
parivutā,1
pharati,1
phāṇitaṃ,1
phaleyyāti,1
phāletvā,1
pariyattiādīnaṃ,1
pesissāmīti,1
pariyattidharā,1
piṇḍapātenātiādīsupi,1
paricitā,1
piṇḍapātikaṅgaṃ,1
parisante,1
pucchiṃsu,1
paridevanti,1
paridevitthāti,1
parihānanti,1
pucchasīti,1
parihānivasena,1
parihāyanti,1
pubbabhāgavipassanāvasena,1
pubbabhāgapaṭipadāpi,1
pubbabhāgapaṭipadā,1
piyo,1
piyā,1
pivissāmātiādīni,1
parijane,1
parijiṇṇe,1
parimaṇḍalatāya,1
parinibbānasaṃvacchare,1
parinibbāne,1
piṭṭhipāde,1
pītiyā,1
pītipāmojjaṃ,1
parinibbāyi,1
parinibbutasarīraṃ,1
pippalimāṇavena,1
paripūraṃ,1
parisā,1
parisaṃ,1
parisamajjhe,1
piṇḍapāto,1
piṇḍapātikasseva,1
ābādhajarābhibhūto,1
sātasahagatā,1
sāgaraṃ,1
upasaṅkamati,1
upāsikāhi,1
upāsikāhiyeva,1
upāsike,1
upāsiketi,1
upaṭṭhahati,1
upaṭṭhahiṃsu,1
upaṭṭhākasaddhivihārikaantevāsīnaṃ,1
upaṭṭhāke,1
upasaṅkamantīti,1
upaṭṭhāne,1
upaṭṭhitaṃ,1
upavādaṃ,1
upekkhāvajjanāya,1
upekkhāya,1
uposathapavāraṇā,1
uposathapavāraṇaṃ,1
uppabbājesuṃ,1
uppādesi,1
uppādesiṃ,1
upaṭṭhapetvā,1
uppādeti,1
upasampādetvā,1
upasampadaṃ,1
upacchinnā,1
upaddavoti,1
upaddutā,1
upagantā,1
upaghātento,1
upāhanaṃ,1
upahariṃsu,1
upakārabhūtaṃ,1
upakkilesajātaṃ,1
upasampadāya,1
upakkilesehi,1
