santiketiādi,1
santattā,1
sampadamidaṃ,1
pattassa,1
sammukhā,1
paṭippassambhanasaññitaṃ,1
sandhāyetaṃ,1
sannisinnameva,1
santarabāhirā,1
paṭippassambhanena,1
saṅgaho,1
sañjātamattā,1
paṭippassambhanabhāvaṃ,1
sannipatitvā,1
sarīraṃ,1
santapaṇītatarabhāvappattaṃ,1
paṭisedho,1
sarūpadassanassa,1
satasaddo,1
sasaṅkhāraniggayhavāritagato,1
passaddhe,1
pariyodātatā,1
sattavidhā,1
pariyodātaṃ,1
parittakusalaṃ,1
parito,1
pārisuddhiyā,1
sattavidhaṃ,1
parisuddhanti,1
sesesūti,1
setaṃ,1
setarattanīlesūti,1
setuppalarattuppalanīluppalesūti,1
siddho,1
parisandetītiādīsupi,1
sattame,1
paṭippassaddhasabbakilesattā,1
passaddhiyā,1
passaddho,1
sassāni,1
paṭilabhati,1
satagghītiādīsu,1
sātalakkhaṇasantasabhāvattā,1
satapattanti,1
paṭibalotiādi,1
paṭhame,1
paṭhamaagāravasuttādivaṇṇanā,1
satibahulatāya,1
sātisayamettha,1
sativepullappattattāti,1
passambhaticceva,1
satiyā,1
sato,1
passambhanasamatthatāya,1
satoti,1
sammohavinodaniyaṃ,1
sabbatthakameva,1
sammāsatisammāvāyāmā,1
rūpakāyo,1
rukkhassa,1
rattaṃ,1
rājāsi,1
samādhinimittaṃ,1
rahado,1
samādhinimittanti,1
rāgādivūpasamāvahassa,1
rāgādiupakkilesamalāpagamato,1
samādhipakkhiyā,1
samādhisuttavaṇṇanā,1
purisassa,1
samādhiyeva,1
purimuppannāya,1
purimo,1
salilasiñcanena,1
sāmaññaggahaṇato,1
sākhāsīsako,1
rūpakāyopi,1
sabbāvato,1
saccaṃ,1
saccametaṃ,1
sabbasaṃkilesehi,1
sabbasaddo,1
saddato,1
saddo,1
sabbampi,1
sabbaṃ,1
saha,1
sabbakoṭṭhāsavatoti,1
sajātilohaṃ,1
sākacchā,1
sabbakilesehi,1
sākacchāsamāpajjanaṃ,1
sākacchāti,1
samantā,1
pūrentassāti,1
pūrentassa,1
sambodhassa,1
pharaṇadassanatthaṃ,1
sambodhasukhanti,1
phalakkhaṇeti,1
sāmivacananti,1
saṃkathā,1
sabbāvā,1
pavivekasukhassāti,1
paviṭṭho,1
saṃkathāva,1
pavattiviseso,1
pavattitvā,1
sammāsaṅkappo,1
pavattito,1
patthaṭo,1
pharitabbattā,1
phātiṃ,1
samatthatāvasena,1
pheṇapaṭalehi,1
pupphasambhavaṃ,1
puṇḍarīkanti,1
samāpattikkhaṇe,1
samāpattīsu,1
samāpattiyo,1
samapuṇṇo,1
punavacanaṃ,1
sammāvācākammantājīvā,1
puggalassa,1
pubbe,1
samathoti,1
pītiyā,1
pisācalohaṃ,1
piṇḍikaraṇe,1
samatthā,1
samatthaṃ,1
samathanibbatti,1
samabharitoti,1
tāḷakajjanapabhaṅguraṃ,1
sīlamariyādāya,1
valli,1
vāretabbā,1
vāretabbañca,1
vaṭṭadukkhato,1
vattavasena,1
veditabbāti,1
veditabbo,1
vibandhanāpanayanato,1
vibandhassa,1
vicchedanī,1
vidhi,1
vidhiyā,1
vigatassa,1
vigatattā,1
vijātilohaṃ,1
vikkhittappavattivasena,1
vilumpane,1
vilumpitvā,1
vimuccanakāraṇānīti,1
vakkhamānassa,1
vimuccanasaṅkhātaṃ,1
vaḍḍhitvā,1
vadati,1
upasamasukhassāti,1
uppajjamānaṃ,1
uppajjanakabhāvanāsamādhissa,1
uppajjitvā,1
uppalādīni,1
uppalagacchāni,1
uppalaṃ,1
uppalameva,1
uppalānīti,1
uppalesu,1
uppattiyā,1
uttamasamācāre,1
uṭṭhahanaudako,1
utuno,1
utupharaṇasadisena,1
utupharaṇaṭṭhāniyassa,1
utupharaṇatthanti,1
vacīghosopi,1
vadanti,1
vaḍḍhanūpāyassa,1
upakkiliṭṭhaṃ,1
vimuccanassa,1
vimuttāyatanānīti,1
yathādesitaṃ,1
yathāpaccayaṃ,1
yathāparicchinnakālavasenāti,1
yathārahaṃ,1
yathāsute,1
yathātiādīsu,1
yathāuggahitakammaṭṭhānaṃ,1
yathāvuttapītisukhasamuṭṭhānehi,1
yathāvuttasamādhipaṭilābhassa,1
yathāvuttāya,1
yenāti,1
yo,1
yoggācariyo,1
yoggāni,1
yoggāti,1
yogino,1
yojanā,1
yojetabbāni,1
yojeti,1
yasmiṃ,1
vimuttāyatanabhāvo,1
yadaggena,1
vuttāvasesaṃ,1
vimuttāyatanasuttavaṇṇanā,1
vimuttiyā,1
vināva,1
vindati,1
vinibbhijjitvā,1
vipassanā,1
vipassanāpādikā,1
vipassanāpādikāsu,1
vipassanāpāripūri,1
vipassanāsammādiṭṭhītiādinā,1
vipassanāsammādiṭṭhiyā,1
vipassanāti,1
visesato,1
vivaṭṭasannissitaṃ,1
vivekajena,1
vuccamānā,1
vuccantīti,1
vuttañhetaṃ,1
vuttanti,1
yā,1
sikkhāpanato,1
upakkilesasuttādivaṇṇanā,1
upakaṃso,1
sutanti,1
suvaṇṇe,1
suvisuddhassapi,1
tabbhāvaṃ,1
tadanucchavikameva,1
tadatthabodhiniṃ,1
tadeva,1
tādisassa,1
tadubhayassa,1
tadupanissayo,1
paripuṇṇā,1
tambakipillikapuṭo,1
taṃtaṃpāḷiatthaṃ,1
tañca,1
taṇhāmānadiṭṭhīnaṃ,1
taṅkhaṇa,1
tanti,1
tāpetvā,1
tapparikkhāradhammesuyeva,1
sutādīsupi,1
taruṇapītīti,1
suppasannamevāti,1
suṇantassāti,1
sīlanti,1
sīlānuggahitātiādīsu,1
sīlasabhāvattā,1
siyā,1
snehānugatāti,1
snehaparetāti,1
snehena,1
somanassaṃ,1
sotapathamāgacchati,1
sudhantasuvaṇṇassa,1
sukhaṃ,1
sukhameva,1
sukhamicceva,1
sukhaṃpaṭilabhatīti,1
sukhattā,1
sukhavipākoti,1
sukkhadaṇḍako,1
sukkhadaṇḍakoti,1
sukkhako,1
suparisuddhasīlassa,1
upakārā,1
tasmātiādi,1
tassā,1
uccāsaddaṃ,1
uccāsaddamahāsaddā,1
uccāsaddamahāsaddāti,1
ucco,1
udakabubbuḷehi,1
udakakoṭṭhakaṃ,1
udakakoṭṭhakanti,1
udakānuggataggahaṇaṃ,1
udakasiñcanakāle,1
udakasirāhi,1
uddhaṃ,1
uggacchanaudakañhītiādi,1
uggacchanaudakoti,1
uggatattā,1
upādinnakasantatītiādi,1
upagatā,1
upagatattā,1
upahate,1
upahato,1
ubbhinnaudakoti,1
tasmiṃ,1
ubbhijjatīti,1
ubbhidodakova,1
tassaṃ,1
tasseva,1
tathāladdhūpakāro,1
tatiyajjhānasukhaṃ,1
tatiyassa,1
tatiye,1
tayidaṃ,1
te,1
tehi,1
temetītiādi,1
temitabhāvamāha,1
teneva,1
ṭhāne,1
ṭhānesu,1
ṭhapetvā,1
ṭhitāni,1
tintabhāvāpādanaṃ,1
tintassapi,1
ubbhidodako,1
ubbhijjanakaudako,1
parippharaṇaṃ,1
abhibyāpanato,1
pariggaṇhantassa,1
ceva,1
chaṭṭhe,1
chekoti,1
chindantassa,1
cittajarūpassa,1
cittappavattiārocanavasena,1
cittasamādhānassa,1
cuṇṇavicuṇṇatā,1
daḷhaṃ,1
cetovimuttisaddena,1
daḷhībhāvāpādanato,1
dassituṃ,1
dehi,1
dehīti,1
desanāyaṃ,1
dhammaṃ,1
dhammehi,1
dhārānipātabubbuḷakehīti,1
dhārānipātehi,1
dhārāvasena,1
dasame,1
cetovimuttiphalānisaṃsā,1
cetovimuttiphalā,1
cetovimuccati,1
bhāvanāya,1
bhāventassa,1
bhikkhuno,1
bindubindūtiādi,1
brūhentassa,1
brūhetīti,1
catupārisuddhisīlañhi,1
catupārisuddhisīlanti,1
catusantatirūpasamudāyo,1
catūsu,1
catutthajjhānacittamāha,1
catutthajjhānaṃ,1
catutthajjhānasukhanti,1
catutthajjhānasukhena,1
catutthajjhāne,1
catutthaphalapaññā,1
catutthe,1
cetasikaṃ,1
cetaso,1
cetogahaṇena,1
cetopariyāyo,1
dinno,1
bhāvanānuyogakammaṃ,1
duravabodho,1
dutiye,1
gayhamāne,1
ghanathaddhabhāvaṃ,1
ghaṭaṃ,1
hatthiādayopi,1
heṭṭhā,1
hetuatthajotano,1
hītiādi,1
hītiādimāha,1
hītiādinā,1
gatīsu,1
hontaṃ,1
icchitabbabhāvanāya,1
icchitabbaṃ,1
idanti,1
imaṃ,1
imāni,1
imehi,1
itaroti,1
jalāvāṭaṃ,1
jalāvāṭapāḷiṃ,1
hutvā,1
gatinti,1
gatiṃ,1
gaṇasaṅgaṇikato,1
duvidhepi,1
ekajjhaṃ,1
ekavāraṃ,1
etassāti,1
etāyāti,1
etesanti,1
etthāpi,1
evamassa,1
evametesaṃ,1
evameva,1
evaṃpabhedaṃ,1
evañhi,1
evāti,1
gabbhāsaye,1
gahaṇe,1
gahetuṃ,1
gahitaṃ,1
gahitattā,1
gahito,1
gahitoti,1
gamissatīti,1
dutiyapadepi,1
bhāvanādhiṭṭhānāya,1
bhavaṃ,1
bhāsitāti,1
anekasatapattassapi,1
anekavāraṃ,1
aṅgānaṃ,1
aṅguttarabhāṇakānaṃ,1
aññaṃ,1
antasaddo,1
anuggahitabhāvena,1
anuggahitassa,1
anuggahitasuttavaṇṇanā,1
anantarassa,1
anuggahitāti,1
anuggaṇhanato,1
anupassanā,1
anupassanaṃ,1
anuppavisanavasena,1
anuttarasamādhīti,1
anuyuñjantassa,1
apanayanī,1
apaneti,1
aparihānivasena,1
anuggahitāya,1
anantaraṃ,1
ambūpamā,1
ambo,1
abhisamācāre,1
ābhisamācārikanti,1
abhisandanādisambhavadassanatthaṃ,1
abhisandetīti,1
abhisandetītiādikaṃ,1
abhisandetītiādivacanato,1
ācariyassa,1
ācariyo,1
adhigatattā,1
adhippetā,1
adhippeto,1
adhippetoti,1
āgataṃ,1
āgatokaṃso,1
aggā,1
aggaphalapaññaṃ,1
aggaphalasamādhimhi,1
ambagacchassa,1
ambapakkaṃ,1
ambapotakassa,1
ambarukkhassa,1
aparikkhobhatāya,1
aparisuddhadīpakapallikavaṭṭitelādisannissayo,1
aparisuddhaṃ,1
aphuṭaṃ,1
ativiya,1
atrajotiādi,1
aṭṭha,1
atthaṃ,1
aṭṭhame,1
aṭṭhasu,1
atthavaṇṇanā,1
atthe,1
avasesaṃ,1
avayavāvayavisambandhe,1
avayavavisayo,1
avayavini,1
ayamānupubbī,1
āyatanāni,1
bahūhi,1
bahupariyāyo,1
balappattā,1
balavaṃ,1
balavapītīti,1
bandhati,1
bandhatīti,1
atha,1
jāle,1
asucisukhanti,1
assadammasārathīti,1
apica,1
appadānenāti,1
appamattassa,1
appanāti,1
appaṭipajjanaṃ,1
appavattamānāyapi,1
appayogena,1
appitappitakkhaṇe,1
āraddhā,1
āraddhavipassakassa,1
arahatta,1
arahattamaggo,1
arahattaphaladānaṃ,1
arahattasamādhissa,1
ārammaṇe,1
ariyamaggādhigamassa,1
āruḷho,1
asakkuṇeyyo,1
asambhavo,1
āsiñcati,1
asithilaṃ,1
asucisannissitasukhaṃ,1
jānantassa,1
jāto,1
javasamajavādibhedāsu,1
navame,1
nekkhammasukhassāti,1
nibbattā,1
niccalameva,1
niddiṭṭho,1
niggahetabbaṃ,1
niggahetabbāni,1
nighaṃsanena,1
nikkhamantassa,1
natthīti,1
nimmalaṃ,1
nirāmisasukhaṃ,1
niratthakaṃ,1
niruḷhoti,1
nirupakkilesaṃ,1
nirupakkilesaṭṭhena,1
nissayabhāvato,1
nissayādivasena,1
niṭṭhappattatthāya,1
nīvaraṇāni,1
nippariyāyato,1
nātimahantaṃ,1
nātikhuddakaṃ,1
ñāṇesu,1
mahanto,1
mahatiyā,1
majjhimabhāṇakā,1
majjhimaṭṭhakathāyaṃ,1
makkaṭakajālaṃ,1
maṇḍabhūmīti,1
mariyādaṃ,1
matena,1
mayhaṃ,1
mudukā,1
mūlā,1
mūlabhāvato,1
mūlabhūtānaṃ,1
mūlāni,1
nadītīre,1
nāgitasuttavaṇṇanā,1
nahānīyacuṇṇānaṃ,1
nāmakāye,1
nāmakāyo,1
nāmakāyopi,1
nāmāti,1
nīvaraṇapaṭhamajjhānanikantiādīni,1
nīvaraṇehi,1
odātavacanaṃ,1
osakkitunti,1
pāḷiyaṃ,1
pamodalakkhaṇaṃ,1
pāmojjaṃ,1
panassa,1
pañca,1
pañcame,1
pañcaṅgikasuttādivaṇṇanā,1
pañcaṅgikavaggavaṇṇanā,1
pañcasupi,1
paṇītarūpehi,1
paññātiādinā,1
paññattasīlanti,1
paṇṇattimatte,1
paññāvimutti,1
paññāvimuttiphalānisaṃsāti,1
papāvaṇṇabhūmi,1
paramparāya,1
parato,1
paribhuñjitukāmo,1
paribrūhanato,1
paricchinnassatiyā,1
palikhaṇanato,1
mahānigghoso,1
pāḷiatthaṃ,1
pakkhittepi,1
pabhāsampannaṃ,1
pabhassaratā,1
pabhassaraṭṭhena,1
pabhāvantanti,1
pabhijjanasabhāvanti,1
paccanīkāni,1
paccavekkhaṇañāṇaṃ,1
paccavekkhaṇanimittaṃ,1
paccayattā,1
paccayavisesena,1
yuge,1
paccuppannasukhoti,1
padaṭṭhānabhūtaṃ,1
padīpo,1
padumaṃ,1
pageva,1
pagghariṇīti,1
pahānaṃ,1
pahānamattaṃ,1
pahāyakadhammā,1
pakkhalanaṃ,1
pālentassa,1
parikhaṇati,1
mahākaṃsassa,1
mahaggatakusalassapi,1
karoto,1
kasmā,1
katabhājaneti,1
kathā,1
kathaṃ,1
kathanaṃ,1
kathāti,1
kathitāti,1
kāyacittadarathassa,1
karotīti,1
kāyassa,1
kāyavācāmanosamācāraṃ,1
kāyo,1
kenaci,1
kevalaṃ,1
kevalo,1
kevaṭṭā,1
kevaṭṭānañhi,1
khalanaṃ,1
khalanapakkhalanaṃ,1
kāyāsucisannissitattā,1
karontassāti,1
karo,1
karato,1
jhānamayena,1
jhānasabhāvattā,1
jhānasukhaṃ,1
kālantare,1
kāmaṃ,1
kāmato,1
kammajarūpaṃ,1
kammaṭṭhānaṃ,1
kammaṭṭhānapāḷiyā,1
kammaṭṭhānappaṭibaddhāti,1
kammaṭṭhānassa,1
kammaṭṭhānavisodhanena,1
kaṃsapātiyātiādīsu,1
kaṃsasaddo,1
karajakāyanti,1
karajakāyassa,1
karajakāyoti,1
kāraṇabhāvato,1
kāraṇabhāvavibhāvanaṃ,1
karaṇe,1
kāraṇehi,1
khaṇittinti,1
khatakūpako,1
kho,1
khuddakoti,1
lohena,1
loheti,1
loke,1
lokiyakusalacittassapi,1
lokiyasamādhissa,1
lokuttarakusalassa,1
lūkhabhāvāpanayananti,1
macchaggahaṇatthaṃ,1
macchaṃ,1
macchapacchiṭhapitaṭṭhāne,1
macchaphālaṃ,1
macchavilopeti,1
madhuraṃ,1
madhuraphaladānakālo,1
maggānantaraṃ,1
maggasammādiṭṭhiṃ,1
maggasammādiṭṭhīsu,1
maggasaṅkhātassa,1
maggena,1
maggesu,1
mahā,1
lohanti,1
mahājano,1
lohaṃ,1
laddhūpakārā,1
kilesā,1
kilesadukkhadarathapariḷāhānaṃ,1
kilesappaṭippassaddhibhāvanti,1
kilesappaṭippassaddhiyāti,1
kilesasaṅgaṇikato,1
kilesāsucisannissitattā,1
kiṃ,1
kiñci,1
kipillikapuṭo,1
kipillikapuṭoti,1
kirīyatīti,1
kittimalohanti,1
kittimalohe,1
koci,1
kosallaṃ,1
kudālaṃ,1
kusalo,1
laddhapaccayā,1
laddhappatiṭṭhāni,1
laddhāsevanatāya,1
laddhāsevanattā,1
laddhūpakārāti,1
yujjeyya,1
