dhātuyā,1
balesu,1
bahuvacanaṃ,1
bahulīkatā,1
āpokasiṇaṃ,1
apica,1
āpena,1
apaccayaparinibbānassa,1
anusayāti,1
anusayā,1
anupādāparinibbānāyāti,1
antogadhā,1
añño,1
aññehīti,1
aññāṇaṃ,1
aniccaṃ,1
anekadhātupaṭivedho,1
anekadhātupaṭisambhidā,1
anattā,1
anabhisambhavanīyo,1
anabhiratibahulo,1
ālokaṃ,1
akusale,1
ajjhattaṃ,1
adhivacanaṃ,1
abhisaṅkhāre,1
abhisambhavituṃ,1
abhiññāti,1
abhiññāñāṇānaṃ,1
āpopharaṇaṃ,1
āpopharaṇañca,1
arahaṃ,1
arahantaṃ,1
bahimukho,1
bahiddhā,1
bahalandhakāraṃ,1
ayameva,1
avijjāpahīyatīti,1
atthavavatthānato,1
aṭṭhasu,1
atthapaṭisambhidā,1
aṭṭhamako,1
aṭṭhamakaṃ,1
aṭṭha,1
attabhāve,1
heṭṭhā,1
atirocati,1
asmīti,1
asmimāno,1
asārakaṭṭhenāti,1
āsane,1
asāmantapaññatāyasaṃvattantīti,1
asāmantapaññatāya,1
ariyamagge,1
ariyamaggaṃ,1
ariyamaggā,1
aratibahulo,1
arahattaphalaṃ,1
arahattamaggavijjā,1
atimānaṃ,1
hīnaṃ,1
iddhipādesu,1
imā,1
okkhāyanabahulo,1
niruttiyo,1
niruttiyā,1
niruttīsu,1
nirodhadhammanti,1
niravasesāti,1
nippadesaṃ,1
niddiṭṭhakāraṇā,1
nibbedhikapaññatāyasaṃvattantīti,1
ye,1
nayo,1
navavidho,1
natthīti,1
nānāvihārasamāpattīsu,1
nānāṭhānāṭṭhānesu,1
nānāsuññatamanupalabbhesu,1
ñāṇassa,1
nānāsīlakkhandhesu,1
nānāsatipaṭṭhānesu,1
nānāsāmaññaphalesu,1
nānāpaṭiccasamuppādesu,1
nānākkhandhesu,1
nānājanasādhāraṇe,1
nānādhātūsu,1
nānādhātupaṭivedho,1
oḷārikaṃ,1
oḷārikavūpasamaṃ,1
pabhedagamanatthaṃ,1
pabhinnañāṇo,1
paññāvuddhiyā,1
paññāvepullāyasaṃvattantīti,1
paññāvepullāya,1
paññāsayo,1
paññāpaṭilābhāyātiādīni,1
paññāpabhedāyāti,1
paññāpabhedakusalo,1
paññāketu,1
paññādhipateyyo,1
paññādhimutto,1
paññādhajo,1
paṇītaṃ,1
ñāṇadassanapaṭilābhāyāti,1
pañhaṃ,1
panetaṃ,1
pāmojjabahulo,1
pamādaṃ,1
palāsaṃ,1
pahīyatīti,1
padāni,1
pacchimena,1
paccekabuddho,1
paccekabuddhassa,1
paccekabuddhañca,1
paccavekkhakaraṇatthāya,1
paccakkhe,1
pañhā,1
pāpake,1
nānābhāvena,1
nānāatthesu,1
lahupaññatāya,1
lābho,1
koci,1
kiñci,1
khayaṭṭhena,1
khayadhammaṃ,1
khandhesu,1
kevalāti,1
kevalañhi,1
keci,1
kāyopi,1
kathite,1
katamo,1
kasmā,1
karajakāyopi,1
kāmavitakkaṃ,1
jānanapaññā,1
jāgariyānuyogaṃ,1
issaṃ,1
indriyesu,1
indriyasaṃvaraṃ,1
iminā,1
ime,1
imāya,1
imasmiṃyeva,1
lahupaññatāyasaṃvattantīti,1
lobhakkhandhaṃ,1
lokaṃ,1
lokiyalokuttaramissakāva,1
nānāariyasaccesu,1
nānāariyamaggesu,1
nānāabhiññāsu,1
nāmakāyopi,1
moho,1
mohakkhandhaṃ,1
medhā,1
māyaṃ,1
mattaññutaṃ,1
mātikaṃ,1
manomayiddhi,1
māno,1
nānāāyatanesu,1
mānaṃ,1
mahato,1
mahātamaṃ,1
mahāsamuddaṅgamā,1
mahantassa,1
mahantaṃ,1
mahābhiññāyo,1
maggo,1
maggapaññā,1
maggañāṇānaṃ,1
maggā,1
madaṃ,1
macchariyaṃ,1
makkhaṃ,1
yonisomanasikāro,1
