sayaṃpatitāni,2
devānaṃ,2
kaṇho,2
kapaccayo,2
cumbito,2
dve,2
cumbitakūṭo,2
itthiyaṃ,2
dhañña,2
dvandakammadhārayagabbho,2
samuccayo,2
kammadhārayadvandagabbho,2
saṅghaṭṭitacaraṇā,2
kammadhārayasaññe,2
kammadhārayatappurisagabbho,2
sānū,2
chattupāhanaṃ,2
kucchitaṃ,2
nānādumapatitapupphavāsitā,2
pasobhitāni,2
kandaroti,2
cumbita,2
putto,2
sarantassa,2
pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭacumbitā,2
rājakumāro,2
padassa,2
abyayībhāvasamāsā,2
viya,2
abyayībhāvā,2
pacati,2
abrāhmaṇo,2
anto,2
abhikkhu,2
antopāsādaṃ,2
vaṇṇo,2
abhāvo,2
apañcagavaṃ,2
apañcavassaṃ,2
nānārukkhatiṇapatitapupphehi,2
mahāpuriso,2
yuttattho,2
urakkhaṃsabāhavo,2
mahantī,2
upasobhitāni,2
nānārukkhatiṇapatitapupphopasobhitakandaro,2
musalaphālapabbatatarukaliṅgarasaradhanugadāsitomarā,2
vividhaviruddha,2
vāsitā,2
mattabhamaragaṇacumbitavikasitapupphavallināgarukkhehi,2
vibhattīnaṃ,2
āhārā,2
mattabhamaragaṇacumbitavikasitapupphā,2
vāyutoyāni,2
ambudharo,2
amitabalaparakkamā,2
napuṃsake,2
vikasitapupphāni,2
vāupasobhitāni,2
ādiggahaṇaṃ,2
amitaṃ,2
adhikicca,2
brāhmaṇadārikā,2
mitā,2
ana,2
adhicittaṃ,2
anantaṃ,2
mukhanāsikaṃ,2
nānārukkhatiṇapatitāni,2
asso,2
vibhattiyo,2
lokā,2
balaparakkamajutiyo,2
balaparakkamā,2
pāṇi,2
yāvajīvaṃ,2
balañca,2
bala,2
lopo,2
tūriya,2
nānāmusalaphālapabbatatarukaliṅgarasaradhanugadāsitomarā,2
nāmāni,2
bahunadiko,2
bhūto,2
tiṇa,2
upagaṅgaṃ,2
lohitañca,2
nānādumapatitapupphavāsitasānu,2
tiropabbataṃ,2
pañcindriyaṃ,2
upamaṇikaṃ,2
nadiyo,2
ye,2
tilokaṃ,2
pañcagavaṃ,2
avasalo,2
attaṃ,2
nāmānaṃ,2
liṅgassa,2
tidaṇḍaṃ,2
tudaṃ,2
nānādumapatitapupphehi,2
napuṃsakaliṅgo,1
nānārukkhatiṇapatita,1
napuṃsakaliṅgova,1
nāsikā,1
phalāni,1
phalañcāti,1
phalañca,1
rājakumārassa,1
nāvā,1
phālapācanaṃ,1
nānādumehi,1
pīṇagaṇḍavadanathanūrujaghanā,1
naṅgalañca,1
pupphopasobhitāni,1
purisassa,1
pupphavāsita,1
pupphaphalavāyutoyāhārāti,1
nānārukkhatiṇāni,1
nānārukkhatiṇapatitapupphāni,1
phāla,1
pūti,1
pupphañca,1
nānārukkha,1
ñāṇaṃ,1
puñño,1
nānāpakārā,1
pubbe,1
pīṇorakkhaṃsabāhūti,1
pīṇorakkhaṃsabāhu,1
pūtino,1
nānāmusalaphālapabbatatarukaliṅgara,1
pupphopasobhita,1
nānārukkhatiṇapatitapupphopasobhitāni,1
pīṇa,1
nānārukkhatiṇehi,1
pumā,1
paññāṇañca,1
nīluppalaṃ,1
payujjamānapadatthānaṃ,1
patisotaṃ,1
paṭipāṭi,1
padāni,1
pati,1
pasukha,1
padumavanañcāti,1
pasu,1
pasobhitakandaro,1
pasobhita,1
paso,1
pāsādassa,1
pahūtapañño,1
pajjunno,1
paricchedo,1
pakārā,1
pakārāni,1
pakatirūpāni,1
paṇavo,1
pañcacakkhu,1
pañcacakkhūti,1
parakkamajutīti,1
parakkama,1
pañcāhaṃ,1
pañcapūlī,1
pañcavassaṃ,1
pāṇyaṅgatthe,1
paṇītañca,1
paṇṇañca,1
paṇṇa,1
padānaṃ,1
navajjā,1
patita,1
pattacīvaraṃ,1
nayanāni,1
pavattanti,1
niddarathaṃ,1
pavarasurāsuragaruḍamanujabhujagagandhabbānaṃ,1
niggatā,1
niggatajano,1
pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭāni,1
pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭānaṃ,1
nigrodhassa,1
pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭesu,1
nīlañca,1
pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭāni,1
pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭacumbitaselasaṅghaṭṭitacaraṇo,1
nimmakasaṃ,1
pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭacumbitaselasaṅghaṭṭitā,1
pabbata,1
pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭacumbitaselā,1
pavarasurāsuragaruḍamanujabhujagagandhabbā,1
pavarasurāsuragaruḍa,1
pabbatassa,1
pavarā,1
pattoti,1
pabbato,1
pabhaṅkaro,1
patto,1
pattiko,1
pācanañca,1
paccakkhā,1
paccakkhadhammā,1
pattā,1
330upasagganipātapubbako,1
sānūti,1
rāsi,1
upasagganipātapubbako,1
upasaradaṃ,1
uppalañcāti,1
uro,1
ūru,1
usīrabīraṇā,1
usīrabīraṇaṃ,1
usīrañca,1
uttarapade,1
vadana,1
vadanañca,1
vadhuyā,1
vāditañca,1
valli,1
vallināgarukkhā,1
vallināgarukkho,1
varuṇo,1
vasalo,1
vāsaṅghaṭṭitā,1
upanagaraṃ,1
vāsavo,1
upakumbhaṃ,1
ulūko,1
thanūrujaghanāti,1
tikacatukkaṃ,1
tikañca,1
timalaṃ,1
tiṇañca,1
tinayanaṃ,1
tiphalaṃ,1
tiro,1
tirokuṭṭaṃ,1
tiropākāraṃ,1
tisiṅgaṃ,1
tomarahatthāti,1
tomaro,1
toyañca,1
tudaṃpatī,1
tulyādhikaraṇāni,1
tulyādhikaraṇapahubbīhi,1
tūriyaṅgatthe,1
ubhe,1
upāhanā,1
vāsitasānu,1
vāsitasānū,1
vāsiṭṭho,1
vuḍḍhā,1
vuḍḍhānaṃ,1
vuttameva,1
yamavaruṇā,1
yamettha,1
yamo,1
yaññadatto,1
yaso,1
yassā,1
yathā,1
yattako,1
yavo,1
yena,1
yogga,1
yoggaṅgatthe,1
yoggasenaṅgakhuddajantuka,1
yuganaṅgalaṃ,1
yugañca,1
yuttatthānaṃ,1
vividhaviruddhatthe,1
vividhā,1
visālakkho,1
visabhāgatthe,1
vattabbaṃ,1
vattamānassa,1
vavara,1
vāyu,1
venarathakāraṃ,1
venateyyo,1
veno,1
vibhāsā,1
vibhattīnamakārantā,1
thano,1
vibhattipaccayapadakkharāgamā,1
viddho,1
vijjā,1
vijjācaraṇaṃ,1
vikasitāni,1
vikasitapupphavallināgarukkho,1
vimukho,1
vipassanā,1
visabhāgatthādīnañca,1
visabhāgatthaiccevamādīnaṃ,1
vibhattīsu,1
tesaṃgahaṇena,1
tehi,1
tathā,1
samāsassa,1
samāsataddhitākhyātakitakānaṃ,1
samathavipassanaṃ,1
samatho,1
sampannāni,1
sampannasasso,1
saṃsāradukkhaṃ,1
saṃsāre,1
saṅghārāmaṃ,1
saṅghārāmo,1
saṅghaṭṭitā,1
saṅkhapaṇavaṃ,1
saṅkho,1
saṅkhyāpubbo,1
saññā,1
sañño,1
sappo,1
sara,1
saradhanugadāsitomarahatthā,1
samāsasañño,1
samāsantagatānaṃ,1
samāsānaṃ,1
samāsaiccanena,1
rathakāro,1
rathapattikaṃ,1
ratho,1
rukkha,1
rukkhatiṇa,1
rukkho,1
rūpasaññā,1
rūpe,1
sabbarattiṃ,1
sareti,1
sabbarattisobhaṇo,1
sakhā,1
sākuṇiko,1
sāli,1
sāliyavā,1
sāliyavaṃ,1
sallaviddho,1
sallena,1
samaṇā,1
samaṇena,1
saddassa,1
rājapuriso,1
sāriputto,1
sarīroti,1
sugandhi,1
sukko,1
sundaro,1
suṅko,1
surā,1
surabhigandhi,1
surabhino,1
surāsura,1
surāsuragaruḍamanujabhujaga,1
surāsuragaruḍamanujabhujagagandhabbā,1
sūriyo,1
suvaṇṇañca,1
suvaṇṇassa,1
tā,1
tappurisā,1
tappurisaiccanena,1
tappurisasaññā,1
tappurisasañño,1
tasmā,1
sotassa,1
sotañca,1
sobhaṇo,1
siṅgā,1
sarīsapo,1
sassāni,1
satta,1
sattagodāvaraṃ,1
sattagodāvaraṃasattagodāvaraṃ,1
sattāhaṃ,1
sāvajjā,1
sāvajjānavajjaṃ,1
sāvajjañca,1
sarīraṃ,1
savakuṇikamāgavikaṃ,1
sayameva,1
sayaṃpatita,1
sayaṃpatitapaṇṇapupphaphalavāyutoyehi,1
selā,1
selasaṅghaṭṭita,1
senaṅgakhuddajantuka,1
senaṅgatthe,1
sīlañca,1
sīlapaññāṇaṃ,1
sāyaṃ,1
nānādumapatitapupphāni,1
mahāpuñño,1
nānādumapati,1
byālambambudharabinducumbito,1
byālambambudharassa,1
byālambambudharo,1
byālambamburebinducumbito,1
caasi,1
caggahaṇa,1
cakkhu,1
cakkhūni,1
cakkhuno,1
cammañca,1
candanañcāti,1
candimā,1
candimasūriyā,1
caraṇañca,1
caraṇo,1
caraṇoti,1
cassa,1
cātibrāhmaṇabandhubhariyā,1
catuddiso,1
catuddisoti,1
catukkañca,1
byālambambudharabinducumbitakūṭoti,1
chattañca,1
byālambambudharabindū,1
brāhmaṇī,1
bhariyā,1
bhāsitapumeti,1
bhāsitapupeti,1
bhato,1
bhattaṃ,1
bhayaṃ,1
bhikkhu,1
bhikkhuno,1
bhitakandaro,1
bhujaga,1
bhujagā,1
bhūmigato,1
bhūmiṃ,1
biḷāramūsikaṃ,1
biḷāro,1
bindū,1
bīraṇañca,1
brāhmaṇa,1
brāhmaṇabandhu,1
brāhmaṇabandhudārikā,1
brāhmaṇagahapatikā,1
brahmuno,1
chavi,1
chavimaṃsalohitaṃ,1
chinnahattho,1
devasakhā,1
devasakho,1
devī,1
dhammā,1
dhammāti,1
dhana,1
dhanañcāti,1
dhaññānaṃ,1
dhaññarāsi,1
dhanugadāsi,1
dhanukalāpaṃ,1
dhanumhā,1
dhāretīti,1
dīghā,1
dīghajaṅgho,1
dīghamajjhimaṃ,1
dīgho,1
digu,1
diguiccanena,1
digukammadhārayasamāsā,1
digusañño,1
devarājo,1
devarājā,1
devadatto,1
devadattassa,1
chinno,1
cittamadhikicca,1
cīvarañca,1
corā,1
corabhayaṃ,1
cumbitā,1
cumbitāni,1
daddari,1
daddariḍiṇḍimaṃ,1
ḍaṃsā,1
bhamarā,1
ḍaṃsamakasaṃ,1
darathānaṃ,1
dārikā,1
dasa,1
dasabalo,1
dasabaloti,1
dasagavaṃ,1
dāsī,1
dāsidāsaṃ,1
dāso,1
daṭṭhabbo,1
dārā,1
bhamara,1
balāni,1
balañcāti,1
360vibhāsā,1
abyayībhāvamiccanena,1
abyayībhāvasamāsassa,1
abyayībhāvasamāso,1
abyayībhāvasañño,1
abyayībhāvo,1
adasagavaṃ,1
ādesā,1
ādeso,1
adhicittassa,1
adhitthi,1
āgantukassa,1
āgatā,1
āgatasamaṇo,1
ahāni,1
ahi,1
ahinakulaṃ,1
ajeḷakā,1
ajeḷakaṃ,1
ajo,1
akārantā,1
359tathā,1
358jāyāya,1
357nāmānaṃ,1
356nadimhā,1
331nāmānaṃsamāso,1
332tesaṃ,1
333pakati,1
335so,1
336aṃ,1
337saro,1
338aññasmā,1
339dvipade,1
340mahataṃ,1
341ubhe,1
ākāranta,1
343kammadhārayasaññe,1
345sare,1
346kadakussa,1
347kāppatthesu,1
348saṅkhyāpubbo,1
349digussekattaṃ,1
350kvaci,1
351amādayo,1
352aññapadatthesu,1
353itthiyaṃ,1
355dhanumhā,1
344attaṃ,1
digussa,1
akāro,1
ālambo,1
appatthesu,1
asanaṃ,1
asi,1
asicammaṃ,1
asmā,1
assa,1
assatthakapītanā,1
assatthakapītanaṃ,1
assattho,1
asurā,1
atthesu,1
ayampi,1
bahavo,1
bāhu,1
bahubbīhimhi,1
bahukantiko,1
bahukattuko,1
bahunāriko,1
bahūni,1
bahuvacanaggahaṇaṃ,1
bahuvacanaggahaṇena,1
apeto,1
apāyaṃ,1
apāyagato,1
apañcapūlī,1
aṃ,1
amādayo,1
amataddado,1
ambuṃ,1
amitabalaparakkamajuti,1
amitabalaparakkamapatto,1
amitaghanasarīro,1
aṃso,1
aṃvibhattīna,1
anakārantā,1
akkhañca,1
anantañāṇo,1
anappatatthesupi,1
anariyo,1
anasso,1
anavajjañca,1
anena,1
anissaro,1
annaṃ,1
aññasmā,1
aññesaṃ,1
āpaccayo,1
anantañāṇoti,1
nānādumapatitāni,1
digusse,1
dinnasuṅko,1
kūṭāni,1
kuvatthā,1
kuveravāsavā,1
kuvero,1
kvacīti,1
lohitacandanaṃ,1
luttāsu,1
māgaviko,1
mahā,1
mahāādeso,1
mahābalaṃ,1
mahabbalaṃ,1
mahabbhayaṃ,1
mahaddhanaṃ,1
mahādeso,1
mahādevī,1
mahādhanaṃ,1
mahāgahapatiko,1
mahāmaṇi,1
mahānadī,1
mahānāgo,1
kūṭa,1
mahanta,1
kuputtā,1
kunthakipillikaṃ,1
kataṃ,1
kathinassa,1
kattaṃ,1
kattāro,1
kattuantā,1
khattiyā,1
khattiyabandhudārikā,1
khattiyakumārikā,1
khuddajantukatthe,1
kipilliko,1
kīṭasarīsapaṃ,1
kīṭo,1
ko,1
kosalā,1
kucchitā,1
kucchito,1
kudārā,1
kudāsā,1
kugandhi,1
kugehā,1
kujanā,1
kuntho,1
mahantasaddānaṃ,1
mahāpadumavanaṃ,1
mahapphalaṃ,1
medhaṅkaro,1
methunā,1
methunāpeto,1
mitaṃ,1
moggallāno,1
mukhañca,1
musala,1
musalo,1
mūsiko,1
nabrāhmaṇo,1
nadī,1
nadīantā,1
nadimhā,1
nagarassa,1
nāgarukkho,1
nāgo,1
nakulo,1
nāmānamanto,1
nāmānamiti,1
nāmehi,1
nānādumā,1
mavadhāraṇatthaṃ,1
mattabhamarānaṃ,1
mattabhamaraṇacumbitāni,1
mattabhamaragaṇehi,1
mahāyaso,1
majjhimo,1
makārantā,1
makasā,1
makasānaṃ,1
makuṭa,1
makuṭāni,1
malāni,1
mallināgarukkhā,1
maṃsañca,1
kāsikosalaṃ,1
maṇi,1
manuja,1
manujā,1
manujabhujaga,1
matta,1
mattā,1
mattabhamarā,1
mattabhamaragaṇā,1
mattabhamaragaṇacumbitāni,1
mattabhamaragaṇacumbitavikasitapuppha,1
mattabhamaragaṇacumbitavikasitapupphavallināgarukkhā,1
maṇikāya,1
kāsikosalā,1
kāsī,1
kāraggahaṇaṃ,1
gāṇḍīvadhanvā,1
gāṇḍīvo,1
gaṇḍo,1
gaṅgāya,1
garuḍa,1
garuḍā,1
garuḍamanujabhujaga,1
garuḍamanujabhujagagandhabbamakuṭakūṭacumbitaselasaṅghaṭṭitā,1
garuḍamanujabhujagagandhabbamakuṭakūṭacumbitaselehi,1
ghana,1
ghanaṃ,1
gītañca,1
gītavāditaṃ,1
godāvariyo,1
hatthesu,1
hatthī,1
hatthiassaṃ,1
hatto,1
heṭṭhā,1
hīnañca,1
hīnapaṇītā,1
gandhabbamakuṭakūṭacumbitaselehi,1
gandhabbamakuṭakūṭacumbitaselasaṅghaṭṭita,1
gandhabba,1
gaṇḍa,1
dinno,1
dīpaṅkaro,1
dugandhi,1
dukkhaṃ,1
dumā,1
dumapatita,1
dussaṃ,1
duṭṭhu,1
dvandagabbho,1
dvandaiccanena,1
hīnapaṇītaṃ,1
dvandasañño,1
dvandavabbho,1
dvando,1
ekavibhattikānaṃ,1
eḷako,1
gadā,1
gahapatikā,1
gāmā,1
gāmo,1
gaṇa,1
gaṇā,1
dvandaṭṭhā,1
ḍiṇḍimo,1
hiraññañca,1
hiraññasuvaṇṇaṃ,1
kadannaṃ,1
kadassanaṃ,1
kāko,1
kākolūkaṃ,1
kalāpo,1
kālavaṇaṃ,1
kaliṅgara,1
kaliṅgaro,1
kalyāṇabhariyo,1
kammadhārayaiccanena,1
kammadhārayasamāso,1
kammadhārayasañño,1
kammadhārayo,1
kaṇhasappo,1
kaṇhasukkā,1
kaṇhasukkaṃ,1
kaññā,1
kantiyo,1
kapītano,1
kāpupphaṃ,1
kāpurisā,1
kada,1
juti,1
jīvitindriyaṃ,1
jīvassa,1
hontīti,1
iccanena,1
iccevamādi,1
ikārantā,1
imaṃ,1
isayo,1
issarakataṃ,1
issarena,1
itthī,1
itthipumaṃ,1
hiraññasuvaṇṇā,1
jaghanañca,1
janapadādīnañca,1
janapadaiccevamādīnaṃ,1
janapade,1
jaṅghā,1
jāni,1
jāniiccete,1
jānipatī,1
jāyāiccetāya,1
jitāni,1
jitindriyo,1
janā,1
yuttatthoti,1
