aparāparaṃ,5
paccayo,5
katvāti,5
dassanaṃ,5
sappāyakathāti,5
ayamettha,5
āhārassa,5
visesato,5
saddhiṃ,5
paccaye,5
kāyo,5
nayoti,5
sampajaññaṃ,5
keci,5
esa,5
suṭṭhu,5
satthu,5
sukhaṃ,5
panātiādi,5
vinaye,5
sabbampi,5
tvaṃ,5
paraṃ,5
dhamme,5
upari,5
uccāretabbaṃ,5
puriso,5
kataṃ,5
sammā,5
labbhatīti,5
savisesaṃ,5
sabbattha,5
satipi,5
pāḷiyaṃ,5
karotīti,5
paṭipattiyā,5
sāsane,5
tiṇṇaṃ,5
pavatto,5
rājagahaṃ,5
balaṃ,5
atthe,5
indriyesu,5
ekasmiṃyeva,5
saṅgaṇhāti,5
imasmiṃ,5
etassāti,5
kañci,5
maggo,5
karajakāyo,5
kira,5
vutte,5
ṭhānaṃ,5
vuttoti,5
samaṇo,5
attabhāve,5
imaṃ,5
attanā,5
tesu,5
evañhi,5
uposatho,5
tathāgatassa,4
puna,4
pākaṭā,4
ekasmiṃ,4
sayaṃ,4
padaṃ,4
lokaṃ,4
gahitaṃ,4
gatā,4
attā,4
sutvā,4
disvā,4
tathāpi,4
vihāro,4
vattatīti,4
paresaṃ,4
disā,4
anugatabhāvo,4
anugatā,4
bhikkhuno,4
manasā,4
aññamaññaṃ,4
upagacchati,4
samantato,4
deseti,4
tatthāti,4
sammāsambuddho,4
āraddhaṃ,4
ubhayaṃ,4
paṭhamo,4
tatthāpi,4
uppannaṃ,4
etaṃ,4
vāyodhātuyā,4
vuttattā,4
hiṃsatīti,4
yāvajīvaṃ,4
dhammato,4
ratanattayaṃ,4
vipassanā,4
imamatthaṃ,4
desanaṃ,4
pāmojjaṃ,4
manasi,4
pathavīdhātuyā,4
laddhi,4
patvā,4
nāmāti,4
pāde,4
patiṭṭhā,4
hontīti,4
mukhe,4
mukhadoso,4
vikkayo,4
tadubhayaṃ,4
citte,4
dukkhanti,4
uddhaṃ,4
yojetabbaṃ,4
ñāṇassa,4
ṭhitattā,4
karīyati,4
itisaddo,4
anattamano,4
āgatattā,4
tasmāti,4
pacchato,4
khaṇe,4
senāsanaṃ,4
gacchantīti,4
mama,4
kāraṇehi,4
tañhi,4
dutiyo,4
vitthārato,4
vadāmīti,4
rūpaṃ,4
attani,4
vitthāro,4
cito,4
evanti,4
yojetvā,4
kāye,4
lokuttaraṃ,4
pāpavāraṇena,4
no,4
kusalaṃ,4
evamādi,4
saha,4
pakārehi,4
sayati,4
jānātīti,4
bhāyati,4
aṭṭhakathāyaṃ,4
tenevāha,4
sambandho,4
yathāha,4
cakkhunā,4
vata,4
neva,4
karonto,3
churikaṃ,3
pāpaṃ,3
vicikicchā,3
uddissa,3
kāraṇena,3
ñāṇena,3
paramaṃ,3
karohīti,3
lokiyaṃ,3
karontassa,3
ubho,3
maggassa,3
aṭṭha,3
veditabbanti,3
cittuppādo,3
paṭibāhati,3
mā,3
upādāya,3
rājūhi,3
sīlasmiṃ,3
rājagaheti,3
pāṭhe,3
anavasesato,3
soti,3
pāpanti,3
sotāpanno,3
ñāṇaṃ,3
cetiyaṃ,3
paraloko,3
udakena,3
vibhāveti,3
carantaṃ,3
asati,3
tantiyā,3
ariyamaggo,3
ṭhitā,3
taṇhāya,3
bahū,3
khaye,3
tañca,3
ariyasāvako,3
ṭhapetvā,3
tameva,3
ṭhitassa,3
pitu,3
bahiddhā,3
tāhi,3
kena,3
upetanti,3
upekkhā,3
kāyena,3
brahmacariyaṃ,3
buddho,3
ṭhāne,3
tasmātiādi,3
tayo,3
tehi,3
uppannā,3
phalaṃ,3
arahattaṃ,3
parito,3
tatheva,3
payojanaṃ,3
tāsaṃ,3
parisuddhanti,3
bhavissati,3
tathāgato,3
manussāpi,3
uttaravihāravāsino,3
ṭhānakaraṇāni,3
tāsu,3
araññanti,3
bhedo,3
bhavesu,3
ubhayenāpi,3
pariggaṇhanto,3
kāyānaṃ,3
catūhi,3
labbhati,3
katamo,3
purisassa,3
patvāti,3
laddhīti,3
tiṭṭhati,3
purisoti,3
muttomhīti,3
tividhena,3
tuṇhīti,3
vāyodhātu,3
sukhato,3
kassa,3
sukhanti,3
suddhassa,3
ubhayanti,3
paṭisaṃvedetīti,3
passatoti,3
āyasmā,3
upāsakoti,3
cātiādi,3
kāyaṃ,3
pucchitvā,3
ayamattho,3
tabbhāvo,3
tā,3
kathitoti,3
vattabbataṃ,3
cando,3
avītarāgo,3
pavattati,3
puññāni,3
bhāro,3
tīṇi,3
puṇṇatāya,3
caratīti,3
kathāya,3
casaddo,3
catasso,3
vattabbe,3
kaṇṭake,3
samaṇoti,3
gahitanti,3
doso,3
gacchāmīti,3
divasaṃ,3
yasmiṃ,3
diṭṭhiyā,3
jāti,3
hutvāti,3
ahosi,3
diṭṭhi,3
sampajaññassa,3
gahetabbo,3
jāto,3
jāyatīti,3
gahitattā,3
gahito,3
yathāsakaṃ,3
jhānaṃ,3
sammāpaṭipattiyā,3
deti,3
gaṇhāti,3
paccāmasati,3
kāmacchandādayo,3
satte,3
paccekabodhiyā,3
kadāci,3
vipassanāñāṇassa,3
satiyā,3
gamanena,3
sati,3
yāthāvato,3
gamanaṃ,3
omattatāti,3
desento,3
viseso,3
paccekaṃ,3
nisajjā,3
vodānaṃ,3
sandiṭṭhikaṃ,3
sandhāyāha,3
nisajjāya,3
imassa,3
dvinnamettha,3
dvinnaṃ,3
padassa,3
ijjhatīti,3
idheva,3
itarā,3
nissāya,3
adhimattatā,3
vuttañhetaṃ,3
itarāsañca,3
sādhukaṃ,3
dukkarabhāvato,3
niyato,3
acetano,3
ettakaṃ,3
etesanti,3
itipi,3
paccekabuddho,3
etesaṃ,3
vuttena,3
etehi,3
etāyāti,3
vīthiṃ,3
etanti,3
itaresaṃ,3
iti,3
yāvadeva,3
imināpi,3
desanāti,3
paṇḍaratarā,3
sāmaññaphalaṃ,3
dānaṃ,3
sāmatthiyato,3
samannāgatoti,3
yevāti,3
anantare,3
kammaṭṭhānasīsenevāti,3
haraṇaṃ,3
harati,3
dassito,3
sesanti,3
abhibhavitvā,3
samaṇaṃ,3
dassetīti,3
sayitoti,3
rūpārūpadhammā,3
anāgate,3
abhāvato,3
dassanato,3
nayidaṃ,3
vikappesu,3
dāsavāre,3
yutto,3
kammassa,3
viharatīti,3
pañcasu,3
guṇānaṃ,3
vihārāti,3
balena,2
bandhanāgāraṃ,2
evamettha,2
ekantikattā,2
tesanti,2
evametanti,2
samaye,2
bhavesūti,2
uggahetvā,2
imehi,2
iddhiyāpi,2
samucchindanato,2
ettāvatā,2
bhave,2
tenāti,2
etissā,2
balavatiyoti,2
bhāvanāya,2
sakalasarīraṃ,2
evaṃvādīnaṃ,2
idanti,2
saṃsāre,2
bahuso,2
bahussutatā,2
atiharatīti,2
atikkamitvā,2
bhāvo,2
thapati,2
bhavituṃ,2
koṭṭhāsesu,2
koṭṭhāse,2
bhavissatīti,2
loko,2
uggaho,2
pātimokkhasaṃvarena,2
evañca,2
balanti,2
evampi,2
payogena,2
atītā,2
phalasamāpattiṃ,2
tatiyo,2
saṃyojanānaṃ,2
imāsaṃ,2
hammiyaṃ,2
guṇehi,2
saṃvarena,2
īdise,2
sāmaññaṃ,2
bhāsissāmīti,2
saheva,2
tatthevāti,2
eketi,2
ekena,2
eke,2
imāni,2
samāno,2
phaggūti,2
pātimokkhasaṃvarasaṃvutoti,2
idhāti,2
imasmiṃyeva,2
paṭimāyo,2
imāya,2
tathevāti,2
bhajanaṃ,2
bhājanaṃ,2
etasmiṃ,2
hantā,2
samatthitaṃ,2
etasmāti,2
icchitāti,2
phalanti,2
tejodhātūti,2
tejodhātu,2
bhaṇanti,2
attānaṃ,2
idhaloke,2
samudayo,2
tejodhātuyā,2
gaccha,2
bāhuṃ,2
tuṇhībhāvo,2
tuṇhī,2
avassaṃ,2
paṭivedesīti,2
paṭivedhassa,2
avatvā,2
sallakkhaṇaṃ,2
heṭṭhā,2
hatthino,2
sammoho,2
hatthīnaṃ,2
pattabbo,2
sammuyhanaṃ,2
tiṭṭhantanti,2
hitaṃ,2
avicchedamupādāya,2
samaṇabrāhmaṇānaṃ,2
hitassa,2
avijahanto,2
patti,2
hissa,2
patiṭṭhātuṃ,2
gamissanti,2
sammadeva,2
garu,2
sammāpaṭipatti,2
ubhayappaṭibāhakāti,2
gaṇheyya,2
gaṇhātīti,2
lohitaṃ,2
samādhiyatīti,2
hetupaccayena,2
paṭisaraṇaṃ,2
gaṇhanti,2
gaṅgāya,2
gaṇe,2
sammādiṭṭhīti,2
gandhāyataṃ,2
atthuddhāravasena,2
atthuddhāroti,2
patissayaviseso,2
ubbhidaṃ,2
avadhāraṇaṃ,2
tveva,2
gaṇanā,2
laddhabbo,2
haratīti,2
avijjamānaṃ,2
pattiyāyati,2
sakkoti,2
gehabhūtantipi,2
sakkhissāmi,2
ṭhitiyātiādinā,2
sambandhaṃ,2
ayoniso,2
ayuttanti,2
aṭṭhakathāsu,2
icceva,2
thokaṃ,2
pavatti,2
gāhaṃ,2
gahaṃ,2
sakkaccaṃ,2
aṭṭhahi,2
gacchanto,2
ṭhitāpi,2
paṭirājūnaṃ,2
ṭhatvā,2
pavattiviseso,2
bahi,2
pavattesu,2
ayameva,2
gahetvāva,2
sampādetvā,2
atthassa,2
gamananti,2
gamanameva,2
gatīsu,2
gāmaṃ,2
avisesato,2
labbhamānaṃ,2
udāhu,2
avissajjetvāva,2
udakaṃ,2
udakasinehena,2
sampajānanaṃ,2
kusalo,2
kilesānaṃ,2
hatthe,2
āvutasuttaṃ,2
pavattatīti,2
pavattāya,2
gahitabhāvadassanaṃ,2
tīhi,2
lābho,2
dakkhiṇā,2
bhikkhāya,2
bhayanti,2
kā,2
katakiriyā,2
sabbappakārena,2
dhammoti,2
sattannaṃ,2
sukhino,2
kahaṃ,2
kātabbaṃ,2
sabbapaṭhamaṃ,2
dhammassa,2
katā,2
suṇohi,2
kāle,2
satthakena,2
dhammadesanā,2
kasmāti,2
dhammā,2
catuyāmā,2
cavitvā,2
cāyaṃ,2
ce,2
devāti,2
devānaṃ,2
devaloke,2
dhammakathā,2
sātisayo,2
cātumāsinīti,2
purisaṃ,2
puññanti,2
saccametaṃ,2
dīpeti,2
dīpetabbo,2
sarīrato,2
suttapadāni,2
sarīre,2
cassa,2
dinnadānaṃ,2
sute,2
sarūpato,2
sabbopi,2
jinoti,2
jīvakassa,2
jīvako,2
cattāri,2
catubbidhampi,2
sabbesaṃ,2
kathā,2
catuddiso,2
purimassa,2
jīvikaṃ,2
katanti,2
satiṃ,2
sabbasseva,2
devadatto,2
jāyampatikāti,2
kāmāsavāpi,2
sāvakabodhiyā,2
senāsanānaṃ,2
kareyyanti,2
cintento,2
sesadvayepi,2
dasahi,2
dārucīriyoti,2
sesesupi,2
kāraṇamāha,2
seṭṭhā,2
daṇḍena,2
rūpadhammānaṃ,2
siyāti,2
raññā,2
cittena,2
karaṃ,2
kammunā,2
rukkhamūlanti,2
rattiyo,2
ratanattaye,2
sīlanti,2
maggaṃ,2
codanaṃ,2
coro,2
sikkhitabbaṃ,2
rūpadhammā,2
chetvā,2
karīyatīti,2
dassanaṭṭhena,2
sabbā,2
cetasā,2
cetasāti,2
sāvakānaṃ,2
cete,2
dayanti,2
rāgo,2
karoto,2
kammānīti,2
sayameva,2
sayampi,2
sotte,2
daṭṭhabbā,2
karontoti,2
kammanti,2
dassitaṃ,2
dassitā,2
sopi,2
karontīti,2
somanassaṃ,2
sayanti,2
dassetvāti,2
rājagahanti,2
sedā,2
sokaṃ,2
desetīti,2
imissā,2
dissatīti,2
javanāni,2
khīṇāsavo,2
khīṇā,2
dvaṭṭhipaṭipadāti,2
bhitti,2
itaraṃ,2
dutiyavikappe,2
sādhukasaddassa,2
itarehi,2
khayo,2
sannipatanaṃ,2
khayañāṇāyāti,2
tapparāyaṇatā,2
taṇhā,2
sadevake,2
bhummatthe,2
kharantipi,2
dukkhogāhatā,2
khandhānaṃ,2
bindavo,2
pītisukhena,2
pītiyā,2
itipetaṃ,2
tamatthaṃ,2
brahmacariyanti,2
itaro,2
tapparāyaṇatākārappavatto,2
phuṭṭhā,2
dvayanti,2
tathābhūto,2
saṅghaṃ,2
ekajjhaṃ,2
ekāhaṃ,2
bhayato,2
ekaggaṃ,2
tassāti,2
kiccato,2
saggaṃ,2
sadisatāti,2
indriyasaṃvare,2
sadisatā,2
iriyāpatho,2
dvīsu,2
saṅkhāranti,2
saṅkhāre,2
bhijjati,2
tappasādo,2
rattindivaṃ,2
sādhusaddo,2
bhikkhū,2
bhikkhūnaṃ,2
phussa,2
dvīhi,2
saṅkhepato,2
santāsanti,2
saccesu,2
brahmajālavaṇṇanāyaṃ,2
sadevakantiādi,2
sappanaṃ,2
divase,2
puggalādhiṭṭhānaṃ,2
divā,2
puggalassa,2
jānato,2
saddā,2
puggalavasena,2
cakkhumā,2
puggale,2
diṭṭhiṃ,2
tadabhāvaṃ,2
puggalo,2
svāyaṃ,2
cakkhusaddo,2
sadā,2
pūjessāmīti,2
saraṇagamanassa,2
punappunaṃ,2
kathitaṃ,2
diṭṭhe,2
diṭṭhamattaṃ,2
suvaṇṇasatthakenāti,2
javanaṃ,2
diṭṭhijukammaṃ,2
saddhaṃ,2
pucchāvuso,2
santuṭṭhova,2
brahmānaṃ,2
itthaṃ,2
tajjāpuññañāṇasambharaṇaṃ,2
brāhmaṇo,2
saddo,2
itthattāyāti,2
taggarutā,2
buddhā,2
dukkhaṃ,2
buddhabhāvāya,2
kecīti,2
itthī,2
santikaṃ,2
saddhāya,2
buddhaguṇā,2
kāyikampi,2
buddhānaṃ,2
buddhassa,2
santo,2
santosassa,2
santosavirodhīti,2
santosena,2
santoso,2
jāgarite,2
pucchavho,2
brahmajāle,2
uju,2
bāhiyo,2
paṇītarūpehi,2
niddeso,2
vuttāti,2
antarāvāro,2
vipassanāya,2
padadvayenāpi,2
uppādo,2
vuttehi,2
ārammaṇe,2
uppajjatīti,2
vuttesu,2
parāyaṇaṃ,2
uppādetuṃ,2
paccūsakālato,2
aññesu,2
yadākaṅkhasīti,2
araṇīyato,2
ādayo,2
nivattananti,2
padadvayaṃ,2
padāni,2
vuttappakārena,2
antaro,2
akalyatātiādinā,2
adhippetanti,2
adhippetā,2
vuttamevatthaṃ,2
vuttānaṃ,2
parivuto,2
adhippāyena,2
mute,2
arahanti,2
pallaṅkaṃ,2
vatthuṃ,2
pallaṅkanti,2
vuttāni,2
vipattīti,2
vatthusmiṃ,2
nissayabhāvato,2
vattuṃ,2
uppajjissati,2
ārammaṇaṃ,2
nidassanamattametaṃ,2
akatvā,2
uppādassa,2
aññehi,2
paccayesu,2
niyyānaṭṭho,2
upecca,2
upayogavacananti,2
yathābhūtaṃ,2
pasādaggahaṇena,2
niyyānikā,2
ābhujitvāti,2
veditabboti,2
upaṭṭhapetvāti,2
arūpino,2
niyyānikatāya,2
akkhāyatīti,2
vipāke,2
noti,2
paraloke,2
pasaṃsanti,2
mahato,2
mahatiyā,2
upeti,2
vuttamatthaṃ,2
nakkhattadivase,2
vipāko,2
pacchimaṃ,2
ariyā,2
aññatthāpi,2
pakārā,2
pāṇā,2
niccatāya,2
pacchā,2
ariyamaggassa,2
aññattā,2
yamhi,2
pariyosānaṃ,2
yāmoti,2
yañhi,2
yāni,2
ariyasaccassa,2
aññassa,2
uposathakammena,2
akkharaṃ,2
ariyasāvakassa,2
accantiko,2
yathālābhaṃ,2
uppatitvā,2
mañce,2
nippariyāyena,2
vitakkento,2
meti,2
mayi,2
vīthiyo,2
vadanto,2
pākaṭaṃ,2
pakataññutā,2
aparehipi,2
vāsaddo,2
pakatidubbalādīnaṃ,2
visaṃ,2
nirantaraṃ,2
paripāceti,2
pahānaṃ,2
vasitabbato,2
vacanato,2
āgamma,2
vītiharatīti,2
āgato,2
aho,2
apare,2
parikkhayā,2
vākyaṃ,2
vakkhati,2
vakkhamānaṃ,2
āhāre,2
pakārattho,2
pakāre,2
visesetvā,2
visesanatthaṃ,2
vaggesu,2
āhāti,2
pakārena,2
pajānanaṃ,2
pajahitvā,2
nipātamattaṃ,2
aggaṃ,2
visuddhimaggato,2
visuddhimagge,2
parinibbāyissati,2
āgamissati,2
vitthāroti,2
ājīvassa,2
mātā,2
pakkhipitvā,2
ādinā,2
vaṭṭakhāṇujotanā,2
paribhāsanaṃ,2
vossajjane,2
mano,2
parisuddhena,2
vuccamānaṃ,2
maṇino,2
ussāhaṃ,2
maṅgalaṃ,2
vuccanti,2
padeso,2
vattati,2
adho,2
padehi,2
vatthaṃ,2
mañco,2
anu,2
vivittaṃ,2
nissakke,2
manussānaṃ,2
uttarapadalopena,2
virodho,2
paguṇaṃ,2
paripucchakatā,2
pageva,2
pariccajanavasena,2
utupharaṇaṃ,2
nirujjhatīti,2
vatasamādānāni,2
api,2
apicātiādi,2
paripuṇṇanti,2
vīriyaṃ,2
padumaṃ,2
āpodhātuyā,2
nirūḷhoti,2
paribyattaṃ,2
parisā,2
parisaddo,2
appampi,2
vivicceva,2
abhisandanaṃ,2
āpajjatīti,2
panassa,2
upagacchatīti,2
amaccehi,2
āsavakkhayāti,2
pathavīdhātu,2
āsavakkhayo,2
nibbānārammaṇaṃ,2
upagaccheyyāti,2
vimuccatīti,2
yenātiādi,2
yesaṃ,2
abhidheyye,2
mahāgajā,2
āsevanā,2
ñeyyaṃ,2
asahāyattā,2
āsevanavasena,2
pathavī,2
mahānāgā,2
abhikkantanti,2
mahapphalataraṃ,2
paccakkhato,2
otaritvā,2
anekadhā,2
nibbattitaṃ,2
upagatā,2
allattañca,2
pañcahi,2
abhikkamādīsu,2
pāpakaṃ,2
upakārakatāvasena,2
upahato,2
yāvatā,2
yathāvuttena,2
upanissayasampadā,2
mahādānaṃ,2
panesa,2
ukkaṭṭhaparicchedatoti,2
maggena,2
yuddhe,2
anaññasādhāraṇaṃ,2
yuttā,2
paññā,2
pabbajjaṃ,2
nāyaṃ,2
pabbatakūṭaṃ,2
paṇītaṃ,2
ñatvā,2
[sabbattheva,2
ujuṃ,2
atiharaṇaṃ,2
anapetena,2
pāṇehi,2
pabbajituṃ,2
vijjamānameva,2
netaṃ,2
vikkhambhanavasena,2
anatthato,2
vikāraṃ,2
anatthassa,2
anāgatā,2
yojanaṃ,2
assaṃ,2
nayena,2
mahāanatthakaranti,2
pabbajitassa,2
maggoti,2
paṭicca,2
abhāvavasena,2
vijjha,2
papañcasūdaniyaṃ,2
anavajjo,2
uparūpari,2
asambhavato,2
abhiniveso,2
yathārahaṃ,2
ānisaṃso,2
aṅgehi,2
viññāyati,2
viññāte,2
veti,2
ānetvā,2
asammuyhanaṃ,2
yathānusiṭṭhaṃ,2
passatīti,2
abhikkantenāti,2
pāpato,2
vibhajitvā,2
viññātamattaṃ,2
asamattho,2
asammohasampajaññaṃ,2
upāsakova,2
animmāpitā,2
okkamati,2
ñāṇadassananti,2
vibhāvento,2
paccavekkhaṇāñāṇassa,2
viññūhi,2
paṇipātakaraṇanti,1
sabbanimittānaṃ,1
sabbakoṭṭhāsavatoti,1
sacchikaraṇavasena,1
sacchākāsi,1
pakatiyā,1
sabbānipi,1
sabbaniggahitabyañjanā,1
pākaṭoti,1
sacchikaroti,1
panātiādikaṃ,1
pakaṭṭhaguṇavibhāvanato,1
pakatisañcāravasena,1
pākatikasattassapi,1
sabbadhammakusalo,1
saccavajjenāti,1
sabbaññutaññāṇaṃ,1
sacāyaṃ,1
panetantiādi,1
saccaṃ,1
sabbaññutañāṇasannissayassa,1
paṇamantīti,1
pakkhandantīti,1
rūpasaddādayo,1
panete,1
pakkhandanti,1
pakkantā,1
sabbaññupavāraṇaṃ,1
sabbaññubuddhasāsanato,1
sabbakilesavimutti,1
saccānīti,1
rūpārūpadhammāti,1
saccapaṭivedhena,1
sabbaniroṭṭhabyañjanā,1
rūpārūpadhammānaṃ,1
pañhavissajjane,1
saccavācā,1
paṇidhāya,1
panātiādimāha,1
pakkānaṃ,1
sabbakilese,1
pakaṭṭhaṃ,1
saccavācāya,1
sacce,1
sabbāni,1
pakāsito,1
sacchikatavantaṃ,1
pakāro,1
pāṇanato,1
pakāreti,1
rūpādijanakabhāvaṃ,1
rūpadhammova,1
paṇipātena,1
paṇipāto,1
panāti,1
panassātiādinā,1
saddantarasannidhānasiddhena,1
rūpādīsu,1
saddassa,1
paṇītanti,1
saddatthato,1
pākāraparicchinno,1
panasaphalaṃ,1
rūpadhammānampi,1
saddavisese,1
saddena,1
saddhā,1
saddhājananato,1
sabbametaṃ,1
rūpadhammārammaṇānaṃ,1
saddanīyato,1
saddamukheneva,1
saddakaṇṭakattā,1
sacchikiriyābhisamayavasena,1
pākaṭabhāvassa,1
pakāsitoti,1
rūpanti,1
sace,1
sabbālaṅkārapaṭimaṇḍitānaṃ,1
sachandarāgā,1
paṇipātassa,1
sabbālaṅkārapaṭimaṇḍitantiādi,1
pakāsitaṃ,1
paṇipatati,1
pāṇānaṃ,1
pakāsetīti,1
sadāti,1
rūpakāyo,1
pakāsetabbabhāvanipphatti,1
pakāsetabbā,1
pakāsentassa,1
saddaggahaṇaṃ,1
rūpakalāpo,1
paṇipātehi,1
saddahati,1
saddahituṃ,1
sacchikatanirodheti,1
rūpasantāno,1
pakkhipissāmītiādīsu,1
sabyañjanoti,1
sabbathā,1
rūpīti,1
sabbathāpi,1
sabbathāti,1
sabbāti,1
pañcamicchāvaṇijjālakkhaṇassa,1
sabbagelaññapaharaṇavasena,1
sabbatthakameva,1
rūpī,1
sabbakalāpāripūriyā,1
pāḷiyeva,1
sabbavā,1
pañcannaṃ,1
rūpenāti,1
sabbāvato,1
sabbavattāni,1
pañcaparivaṭṭeti,1
sabbavidū,1
pañcappakārāya,1
sabbāpesā,1
rūpe,1
sabbākārehīti,1
panāhūti,1
pañcakkhandhavasena,1
rūpiyasuvaṇṇahiraññapūrānaṃ,1
rurugavayādisabbamigajāti,1
pañcakkhandhā,1
sabbasaddo,1
pañcadvārajavanaṃ,1
sabbasādhāraṇaṃ,1
pāmojjuppādādīhi,1
pamādaṭṭhānato,1
sabbasaṃsayaṃ,1
pallaṅketi,1
sabbadhammakkhandhā,1
paṃsumayādiko,1
pallaṅkavasena,1
sabbassāpi,1
pāṇātipātassa,1
sabbābhiññānaṃ,1
pallaṅkasahassānaṃ,1
pañcadvāravīthiyaṃ,1
sabbadiṭṭhikatā,1
pamukhaṃ,1
sabbabhāgavantaṃ,1
pamukhayonīnanti,1
pañcahākārehīti,1
sabbadukkhakkhayoti,1
sabalaṃ,1
pañcakāmāvacaradevaggahaṇaṃ,1
pañcakammasatāni,1
pañcadvārajavanasseva,1
pakkhe,1
sabbapaṭhamo,1
sabbavissaṭṭhabyañjanā,1
sabhāvasaṅkhātassa,1
sabhāvato,1
sabhāveneva,1
sabhāvo,1
rūpāvacaracatutthajjhānānantarameva,1
sabhāvoti,1
paṇḍitābhāsānaṃ,1
sabbakiccakārīti,1
sabbapadāni,1
paṇḍitādhivacananti,1
sabhāvoyevāti,1
paṇḍitapaññattatāya,1
sabyañjanantiādi,1
sabyañjanato,1
sabbapacchime,1
sabbapaccakkhā,1
paṇḍitapatirūpakānanti,1
pañcadasannaṃ,1
sabyañjano,1
paṇḍitavevacanaṃ,1
pāṇātipātādidussīlyaṃ,1
pakkhī,1
paṇḍitopi,1
sabhāvaniruttisampattiyā,1
sabhāvaniruttiṃ,1
sabhāvanirutti,1
sabhāgasantativasena,1
pāḷiyā,1
pañcapurisaparivaṭṭe,1
pāṇaṃ,1
sabbenapīti,1
rūpāyatanamattamevāti,1
sabbepītiādi,1
pañcavaṇṇāyāti,1
pañcaveramaṇilakkhaṇassa,1
pāḷisesaṃ,1
palibuddhanakilesoti,1
pañcavidhaariyiddhisiddhehi,1
rūpāyatanamevārabbha,1
sabbapadesūti,1
sabbetattha,1
sabbhāvamattadassanatthaṃ,1
sabbo,1
rūpavāti,1
sabbākārena,1
paletīti,1
rūpāvacaracatutthajjhānapādakattā,1
palāyeyyuṃ,1
pakopo,1
pañcindriyāni,1
paṇḍitā,1
palibuddhanakicco,1
sabbāpi,1
sādhusaddasseva,1
saddhammavimukhaṃ,1
paccāsisati,1
sāliyavātiādi,1
paccati,1
paccattapurisakāro,1
sālisīsāni,1
sāḷikāyiva,1
paccattavacananti,1
sāḷikāya,1
paccattavacanattho,1
salākaggāhenāti,1
paccattharaṇādīnañcettha,1
sakuṇoti,1
paccatthika,1
paccatthikavidhamanasamatthena,1
paccavekkhati,1
sallakkhetabbāti,1
sakuṇo,1
paccāsisanto,1
sallekhavasena,1
pacanaṃ,1
paccāharatīti,1
