sukhamedhatīti,1
suddhimaggaṃ,1
suddhājīve,1
subhāsitassa,1
sottiyo,1
soḷasa,1
sobhito,1
sītañca,1
sīlasampanno,1
suddhimanvesaṃ,1
ovāde,1
napi,1
nirayaṃ,1
cāti,1
cassa,1
carissāmi,1
careyya,1
calā,1
budho,1
buddhasāsane,1
brāhmaṇo,1
brahmacariyānuciṇṇena,1
brahmabandhu,1
brahmā,1
brahāvane,1
bhiyyo,1
bhikkhusu,1
bhikkhu,1
bhavobhirādhito,1
bhāvayeti,1
bhavā,1
bhattaṃ,1
cetaso,1
bhātaro,1
ciraṃ,1
cittena,1
dukkhamamhipi,1
dukkhā,1
duccaritaṃ,1
diṭṭhā,1
dhunātha,1
dhammavinaye,1
dhammaṭṭho,1
dhammasudhammataṃ,1
dhammaṃ,1
dhamanisanthato,1
devo,1
desayissāmi,1
dārumāruyha,1
dāni,1
ḍaṃsehi,1
daḷhasallasamappito,1
dabbaṃ,1
coditā,1
cīvaraṃ,1
cittavūpasamassa,1
dukkhassantaṃ,1
bhāradvājo,1
bhajeyya,1
appamatto,1
anukampāya,1
anūhate,1
annapānamhi,1
aniccā,1
aṅgaṇiko,1
aṅgaṇikabhāradvājo,1
amaraṃ,1
alamatthavicintakaṃ,1
akāsiṃ,1
ajja,1
ajānanto,1
ahi,1
ahaṃ,1
aggiṃ,1
agacchissaṃ,1
adīnamanaso,1
accenti,1
acalaṃ,1
appattamānaso,1
bhajeyyuttamapuggalaṃ,1
apurakkhatoti,1
ārambhatha,1
bandhunaṃ,1
bahuñhi,1
ayoni,1
atthi,1
atthāya,1
aṭṭhatālīsa,1
atiuṇhaṃ,1
atisītaṃ,1
atisāyamidaṃ,1
atandite,1
assaddhānīdha,1
asmā,1
āsiṃ,1
asārakā,1
asaññisuṭṭhitaṃ,1
asakkhiṃ,1
arūpadhātusu,1
ariyehi,1
araññasmiṃ,1
āraddhavīriyehi,1
niṭṭhito,1
duve,1
ekāsanassa,1
mettena,1
medhāvī,1
mayhaṃ,1
mattaññū,1
mātā,1
māravisaye,1
manussesu,1
mānusopi,1
maññati,1
māṇave,1
mamāti,1
mama,1
māluterito,1
makasehi,1
mahaṇṇave,1
mahamattasambhavaṃ,1
maccurājassa,1
maccuno,1
loke,1
mevaṃ,1
lokā,1
mitte,1
muni,1
nipātessaṃ,1
nikkhame,1
nikkamatha,1
niggayha,1
niccaṃ,1
nibbāne,1
nhātako,1
nevasaññisu,1
nekadhā,1
ñātinaṃ,1
nātimaññeyya,1
ñātibandhavapemena,1
nāsissaṃ,1
yodha,1
naḷāgāraṃva,1
nāgo,1
mūsikasobbhaṃva,1
muñjapabbajaṃ,1
munino,1
modanti,1
ekadhammañca,1
laddhaṃ,1
kusītaṃ,1
jhāyibhi,1
jātisaṃsāro,1
jātisaṃsāraṃ,1
jāti,1
jaṅghabalaṃ,1
iti,1
itarītarena,1
imasmiṃ,1
idāni,1
hoti,1
hīnavīriyaṃ,1
hiṃsati,1
hāritopi,1
hārito,1
gāthāyo,1
gāmo,1
evāyaṃ,1
ekopi,1
eko,1
jiyyate,1
kusītamāgamma,1
kālaṅkatā,1
kalyāṇe,1
kusaṃ,1
kusalo,1
kuñjaro,1
kolāhalaṃ,1
koci,1
kittitāti,1
kiso,1
kiṃ,1
khomhi,1
khaṇā,1
katvāna,1
kato,1
karissatīti,1
kāraṃ,1
karaṃ,1
kappākappesu,1
kāmakāminoti,1
kāmaguṇā,1
kāmā,1
kālapabbaṅgasaṅkāso,1
yuñjatha,1
