pariyāpuṇiṃsu,1
tajjanīyaṃ,1
yenāyasmā,1
pārupantassa,1
yathāyeme,1
pārupiṃsu,1
pārupitvā,1
yathākhuṃsitaṃ,1
tajjanīyakammaṃ,1
yathādiṭṭhiyā,1
passantassa,1
yasmiṃ,1
tameva,1
passāvaṃ,1
passāvavaccānaṃ,1
vuḍḍhataraṃ,1
patiṭṭhāpi,1
paṭijānitvā,1
tā,1
vissajjetuṃ,1
paṭipajjitabbanti,1
patipathaṃ,1
paṭippassaddhiyā,1
vissajjesuṃ,1
paṭisāmentassa,1
vissaramakāsi,1
paṭisāmesuṃ,1
paṭisāmetvā,1
paṭisāraṇīya,1
visesādhigamo,1
tato,1
paṭisāraṇīyaṃ,1
paṭisāraṇīyampi,1
vallikaṃ,1
sugatoti,1
visuddhāya,1
vitthāyiṃsu,1
voropessāmīti,1
sūnehi,1
paṭimantetha,1
vivādāpannā,1
tathāgatappavedite,1
vivādamūlāni,1
suṇantassa,1
paṭimuñcitvā,1
paṭinissajjantassa,1
vivādādhikaraṇaṃ,1
paṭipajjāmīti,1
vitudantā,1
tathāgatassa,1
paṭipajjantassa,1
tathāhaṃ,1
vuccamānā,1
vallikādīni,1
vadanti,1
rajokiṇṇena,1
sāvatthiṃ,1
saupāhanena,1
samuṭṭhānāni,1
ummattakova,1
saṃvattanti,1
saṃvelliyaṃ,1
sampaṭicchiṃsu,1
tivassantarena,1
tumhākaṃ,1
saṭṭhivihārā,1
saṅghabhedāya,1
sattannaṃ,1
sativinayassa,1
uklāpo,1
saṃvelliyampi,1
sampajānamusā,1
sammatenapi,1
upāhanā,1
sambahulānaṃ,1
upanando,1
upanandaṃ,1
tikabhojanaṃ,1
upālissa,1
upāliṃ,1
sambahuleva,1
timaṇḍalaṃ,1
sayanesu,1
tiṇṇaṃ,1
sammannitabbo,1
sayane,1
upajjhāyānaṃ,1
sammāsambuddhassa,1
upāhanatthavikā,1
ukkhepanīyampi,1
thullaccayaṃ,1
ukkhepanīyaṃ,1
saṅghabhedotiādiko,1
sāriputtaṃ,1
udapādi,1
sāriputta,1
udānaṃ,1
sanidāni,1
udakapattepi,1
uddisantena,1
santike,1
ucchiṭṭhodakaṃ,1
sānuvādo,1
sapariso,1
sāpattikena,1
ucchiṭṭho,1
sarājikāya,1
uccāsaddaṃ,1
tvaṃ,1
sāriputtamoggallāneva,1
sāriputto,1
ukkhepanīyakammakato,1
ukkhepanīyakammakatena,1
sativepullapattassa,1
sati,1
ukkhepanīyakammakatassa,1
ukkhepanīya,1
saritasāritaṃ,1
ukkaṃsatīti,1
ugghaṃsesuṃ,1
ugghaṃsentassa,1
saṅghāṭiyā,1
uddisati,1
saṅghāṭiyo,1
uddisāpentena,1
tuvaṭṭānaṃ,1
sativinayadānāni,1
vākamayaṃ,1
upanikkhipiṃsu,1
upāsakassa,1
vaccaṃ,1
vācāpi,1
sikkhākāmesu,1
seyyāyo,1
uttarimanussadhammaṃ,1
sāditabbā,1
thambhe,1
sādiyantassa,1
sādiyiṃsu,1
saggamhi,1
saguṇaṃ,1
usīramayaṃ,1
uppatitvā,1
sākiyānīsu,1
ussahati,1
saddhiṃ,1
thaketvā,1
saddena,1
vaggā,1
vāditampi,1
tenupasaṅkami,1
sīsaṃ,1
rudamānā,1
rukkhe,1
rukkhepi,1
rūpiyamayā,1
rūpiyamayaṃ,1
sīlavipattiyā,1
sabbapaṃsukūlikassa,1
sabbapaṃsukūliko,1
tesaṃ,1
teyeva,1
saddahati,1
sakkhiṃsu,1
upanikkhipitabbaṃ,1
uppannāni,1
uppannaṃ,1
ṭhitakova,1
samaṇaṃ,1
samānāsanikā,1
upasampannāya,1
samānāsanike,1
samānāsaniko,1
upavāḷaṃ,1
sekkhā,1
sayiṃsu,1
upasampadāpekkhāyo,1
ṭhitassa,1
sayantassa,1
upasampadā,1
upāsako,1
samannāgato,1
upavāḷo,1
therena,1
tajjanīyampi,1
thambhepi,1
sakyakumāre,1
sakyaputtaṃ,1
sakyaputto,1
ṭhapetuṃ,1
therā,1
seyyasako,1
seyyasakaṃ,1
salākā,1
therānaṃ,1
salākaggāhāpakena,1
uppajjanti,1
salākaggāhāpako,1
seṭṭhinā,1
seṭṭhī,1
sakkonti,1
samāgantvā,1
maṅkū,1
parivattetvā,1
bhuñji,1
bhuñjiṃsu,1
brahmaṃ,1
byattatarā,1
cakkabhedāya,1
calakāni,1
calakānipi,1
cāmaribījaniṃ,1
caṅkami,1
caññe,1
cassa,1
cattāri,1
cattārimāni,1
cātuddisassa,1
catukkhattuṃ,1
catunavutiyā,1
catunnaṃ,1
catuttho,1
channattheraṃ,1
chattaṃ,1
chattapaggahitāpi,1
chaṭṭhivihārā,1
chavasīsapattaṃ,1
chavasīsassa,1
chavassa,1
bhuñjantānaṃ,1
bhūmipattoti,1
bhiyyobhāvāya,1
bhītā,1
bahidvārakoṭṭhake,1
bahussutatarā,1
bahutarāti,1
bālassa,1
balavābalavaṃ,1
bālo,1
bandhi,1
bhaddiyo,1
bhaṇḍanādikārakassa,1
bhaṇḍanajātā,1
bhāsati,1
bhattaggaṃ,1
chāyāyaṃ,1
bhavissāmāti,1
bhāyittha,1
bhbhante,1
bhedānuvattakānaṃ,1
bhijjeyyāti,1
bhijjissatīti,1
bhikkhunīnaṃ,1
bhikkhunisaṅghe,1
bhikkhunovādakasammuti,1
bhikkhusaṅghā,1
bhikkhusaṅghe,1
bhikkhussa,1
bhikkhūsu,1
bhavissatīti,1
ayo,1
chedāpentassa,1
citto,1
dukkaranti,1
dukkhī,1
dummanā,1
dunnivatthā,1
duppārutā,1
dussīlaṃ,1
dussīlo,1
duṭṭhacittena,1
duṭṭhena,1
duṭṭhullā,1
duṭṭhullaṃ,1
dvinnaṃyeva,1
ediso,1
ekabhājane,1
ekabhājanepi,1
ekāheneva,1
ekaṃ,1
ekamañcakepi,1
ekamantaṃ,1
ekapāvuraṇāpi,1
ekathālake,1
ekathālakepi,1
ekattharaṇapāvuraṇānaṃ,1
ekattharaṇapāvuraṇāpi,1
ekattharaṇāpi,1
doviṃsu,1
diṭṭhigataṃ,1
dīghāni,1
dibbacakkhuṃ,1
codenteva,1
codesuṃ,1
dabbaṃ,1
dadantassa,1
dakampi,1
dānāhaṃ,1
dārupattaṃ,1
dārupattassa,1
dārupatto,1
dassanūpacāraṃ,1
dasseti,1
dātuṃ,1
chindiṃsu,1
dātuñca,1
desitaṃ,1
devadattaṃyeva,1
dhammā,1
dhammādīnīti,1
dhammakathā,1
dhammavādino,1
dhammavinaye,1
dhamme,1
dhammoti,1
dhāretabbā,1
dhāretabbo,1
dhovitvā,1
desento,1
ekena,1
āyasmato,1
avissajjiyāni,1
ākārena,1
akāyabandhanena,1
akāyabandhano,1
alajjī,1
alamattatarā,1
āmantesi,1
amūḷhassa,1
amūlikāya,1
anāgāriyaṃ,1
anākappasampannā,1
ānanda,1
ānandaṃ,1
ānantariyakammaṃ,1
ānantariyaṃ,1
anapadānassa,1
anapadāno,1
anāpattiko,1
anāpucchā,1
anattamano,1
aṅgaṇe,1
aṅgehi,1
aṅgulimuddikaṃ,1
aññamaññaṃ,1
aññatarā,1
aññenaññaṃ,1
ajjhokāse,1
ajjhāciṇṇena,1
ajjatagge,1
ajesi,1
abhinipphādesi,1
abhivādento,1
abhuṃ,1
abyattassa,1
abyatto,1
ācariyānaṃ,1
ādāsepi,1
adāsi,1
adassanena,1
addhānaṃ,1
addhānamaggappaṭipannena,1
adhammādiṃ,1
antaravassena,1
adhammaṃ,1
adhammoti,1
aduṭṭhullā,1
aduṭṭhullaṃ,1
āgantukā,1
āgantukaṃ,1
āgantukehi,1
āgantukena,1
āgārasmā,1
āgatānāgatassa,1
aggāsanādīni,1
āghātaṃ,1
ājānāmi,1
adhammena,1
āyasmanto,1
antarāyāyāti,1
antarāyike,1
ariṭṭhaṃ,1
ariṭṭhassa,1
ārocesuṃ,1
ārocito,1
āruhitvā,1
asamānāsanikehi,1
asamānāsanikehipi,1
āsanasālāya,1
assumukhī,1
assūti,1
asuci,1
attanā,1
aṭṭhahi,1
aṭṭhannaṃ,1
aṭṭhāsi,1
aṭṭhikāni,1
aṭṭhikānipi,1
atti,1
avajānāti,1
avajānitvā,1
āvāsikā,1
āvāsikena,1
avebhaṅgiyāni,1
avinayaṃ,1
avinayoti,1
arahato,1
arahanto,1
āpucchā,1
appaṭissāvanakena,1
antevāsikā,1
antevāsike,1
anuddhaṃsesuṃ,1
anudūtaṃ,1
anudūtena,1
anujānāmi,1
anujānitvā,1
anummattakova,1
anumodituṃ,1
anuppannāni,1
anuruddho,1
anuvādādhikaraṇaṃ,1
antarāyikā,1
anuvādamūlāni,1
anuyuñjiyamāno,1
apanāmetvā,1
āpanno,1
apasādeti,1
apassayantassa,1
apassayiṃsu,1
āpattādhikaraṇaṃ,1
āpattibahulassa,1
āpattibahulo,1
āpattisamuṭṭhānā,1
āpattiyeva,1
appaṭisāmetvā,1
anuvadanti,1
parivuto,1
eso,1
etadavocuṃ,1
napi,1
nāsakkhi,1
nāsikālomāni,1
nāsikālome,1
navakena,1
navamo,1
nayena,1
nesaṃ,1
netthāraṃ,1
neva,1
nīcaṃ,1
nīcatare,1
nidahantassa,1
nidahiṃsu,1
nīharantassa,1
nīhariṃsu,1
nirayamhi,1
nisīdantassa,1
nisīdiṃsu,1
niṭṭhubhantassa,1
niṭṭhubhiṃsu,1
niyassa,1
niyassakammaṃ,1
niyassaṃ,1
niyassampi,1
nānumodiṃsu,1
nālaṃ,1
nahāyiṃsu,1
nahāyantena,1
mālākammādīni,1
mallakena,1
mallakenapi,1
mallaputtaṃ,1
maṃ,1
mañcaṃ,1
maṅku,1
yepi,1
maṅkubhūto,1
mattikābhaṇḍaṃ,1
mātugāmassa,1
mayaṃ,1
oguṇṭhitāpi,1
mayampi,1
mettiyabhūmajake,1
modati,1
morapiñchā,1
mukhasattīhi,1
mukhe,1
mūḷhena,1
nābhivādesuṃ,1
naccādīni,1
naccampi,1
nāhaṃ,1
nahāyamānā,1
nahāyantassa,1
mettiyabhūmajakā,1
mahatiyā,1
olokentassa,1
oloketuṃ,1
pānīyenapi,1
paññapessāmi,1
paññapetabbaṃ,1
paññapetvā,1
pāpadhammaṃ,1
pāpadhammo,1
pāpakaṃ,1
pāpasamācārā,1
pāpasamācārassa,1
papatikā,1
pāpikaṃ,1
papphoṭesuṃ,1
papphoṭetvā,1
pāpussannassa,1
parakkami,1
paramparāya,1
paribhogaṃ,1
paribhuñjantassa,1
paribhuñjiṃsu,1
parihīnalābhasakkāro,1
parikammaṃ,1
parimaṇḍalaṃ,1
pārivāsikā,1
pārivāsikassa,1
pārivāsike,1
pānīyena,1
pāṇinā,1
paṇḍukalohitake,1
paṇḍitatarā,1
omuñcitvā,1
oramattakañca,1
osaṇṭhentassa,1
osaṇṭhesuṃ,1
otāpentassaca,1
otāpesuṃ,1
ovaditabbā,1
ovādo,1
ovaṭṭikaṃ,1
pabbājanīyakammaṃ,1
pabbājanīyaṃ,1
pabbājanīyampi,1
olokesuṃ,1
pabbājesi,1
pabbatakūṭāni,1
pabbataṃ,1
pabbatassa,1
paccati,1
pacchā,1
pakāsehīti,1
pakkamiṃsu,1
pakkamitabbaṃ,1
pakkhā,1
pāmaṅgaṃ,1
pañcahi,1
pañcannaṃ,1
pabbajjaṃ,1
etadahosi,1
mahatiṃ,1
mahāpajāpatiyā,1
gihipārutaṃ,1
gihipārutampi,1
gihisaṃsaṭṭhassa,1
gihisaṃsaṭṭho,1
gijjhakūṭaṃ,1
gijjhakūṭassa,1
gītampi,1
gīvaṃ,1
gotamaṃ,1
gotamiyā,1
hatthābharaṇaṃ,1
hatthaphaṇakenavā,1
honti,1
hotīti,1
icchantassa,1
icchi,1
idāni,1
iddhiṃ,1
iddhipāṭihāriyaṃ,1
imāsu,1
imāya,1
ime,1
imeyeva,1
itthī,1
itthirūpakaṃ,1
gihīnaṃ,1
ghaṭṭeti,1
gāyiṃsu,1
gāyantassa,1
etamatthaṃ,1
eteneva,1
ettāvatā,1
ettha,1
evampi,1
evarūpaṃ,1
gacchantassa,1
gacchanto,1
gacchato,1
gaddhabādhipubbaṃ,1
gaddhabādhipubbassa,1
gaggaṃ,1
jīvātivadantassa,1
gahapati,1
gamikā,1
gamike,1
gamikena,1
gāmo,1
gandhabbahatthakena,1
gandhabbahatthakenapi,1
gaṇṭhikaṃ,1
gāravena,1
garudhammehi,1
gatassa,1
gatigataṃ,1
gattena,1
gāhātabbā,1
mahāsaddaṃ,1
jīvitā,1
kalākaggāhā,1
khipite,1
khuddakaṃ,1
khuddakavatthuṃ,1
khuṃsentassa,1
khuṃsesi,1
kibbisaṃ,1
kiccādhikaraṇaṃ,1
kīdiso,1
kilami,1
kilamiṃsu,1
kittāvatānu,1
kocchādīhi,1
kocchenavā,1
kuladūsakā,1
kuladūsakassa,1
kupito,1
kuruvindakasuttiyā,1
kuruvindakasuttiyāpi,1
kuṭṭe,1
kuṭṭepi,1
leṇāni,1
lomaṃpātesi,1
lujjiṃsu,1
macchikāsaṇḍaṃ,1
macchikāsaṇḍe,1
khipi,1
kheḷāsakavādena,1
khandhe,1
khamāpetabboti,1
kālo,1
kammakatena,1
kaṇṭhasuttakaṃ,1
kappakaṃ,1
kappaṭṭhitikaṃ,1
kāraṇā,1
karaṇaṃ,1
kāraṇaṃ,1
kārāpesuṃ,1
kārāpetukāmo,1
kārāpetvā,1
karissāmi,1
kalahajātā,1
karissāmīti,1
karontesu,1
karotu,1
katanti,1
kathāhaṃ,1
kathañcapana,1
katipanāvuso,1
kaṭisuttakaṃ,1
kāyabandhanaṃ,1
kāyabandhanena,1
kāyopi,1
kāyuraṃ,1
kenāvuso,1
karitvā,1
ābādhapaccayā,1
