vinayā,2
nibbattitvā,2
manasi,2
nibbattā,2
mantā,2
ajjhāsayena,2
parikammaṃ,2
ajjhattaṃ,2
asmīti,2
akaṃsu,2
yā,2
mettājhāne,2
vaṭṭatīti,2
natthi,2
papañcasaṅkhāya,2
māyā,2
vatvā,2
vavatthapetvāti,2
vuttāti,2
nesaṃ,2
vemajjhe,2
addhani,2
pāḷiyaṃ,2
mūlaṃ,2
okāsaṃ,2
nu,2
ye,2
yesu,2
yāva,2
abhāvā,2
yatthāti,2
parisāya,2
abhāvena,2
nāmaṃ,2
palighaṃ,2
visesato,2
nikkhamma,2
saddāyatanaṃ,1
sabbeva,1
pajjunnasadisāti,1
rūpārammaṇaṃ,1
pajjunnapariyosānā,1
pācīnaparikkhepato,1
rukkhadhamma,1
sabbevime,1
sace,1
ruḷhisaddena,1
pādasamudayo,1
rukkhadhammajātakaṃ,1
pahotīti,1
padānaṃ,1
saddhiṃ,1
pādanagaraṃ,1
saddantaraṃ,1
saddhācaritānaṃ,1
pahūtapaññanti,1
pācīnayugandharaparikkhepatoti,1
sabbetiādi,1
padasandhikaro,1
sabbesampi,1
sabbasaṅgāhikavasenāti,1
pahāya,1
sabbaso,1
sabbassa,1
sabbāpi,1
sabbattheva,1
pahaṭabuddhavīthiyāvāti,1
sabbāyapi,1
sabbayottāni,1
sabbanti,1
rūpārammaṇe,1
pahitattā,1
sabbā,1
rūpāyatanamāha,1
paduminiyanti,1
padumassare,1
sabbepīti,1
pādova,1
padhānabhūtā,1
padese,1
rūpataṇhādibhedā,1
pahīnataṇho,1
saddhova,1
pācīnadisaṃ,1
sahassā,1
sādhū,1
orambhāgiyānaṃ,1
olokethāti,1
olokenti,1
samāhitāti,1
okkamituṃ,1
okkākena,1
samānā,1
okāso,1
samānādikā,1
odātacittā,1
samānātiādi,1
obhāsentā,1
osīdamatteti,1
obhāsassa,1
samannāgatātiādinā,1
samāpannadevatā,1
samāpannadevatāti,1
samatthetuṃ,1
samāya,1
no,1
sambahulā,1
samīpatthoti,1
niyuttāti,1
niyatavaṇṇānupubbikānaṃ,1
samiti,1
samitisaddo,1
nupasaṅkheyyo,1
otari,1
samāhitā,1
samāgataparisāya,1
paccuppannepi,1
sadisaṃ,1
sagāthakavagge,1
pacchimaddhaṃ,1
sahabhūdevādayo,1
sahali,1
sahamaccharā,1
rukkhā,1
pacchato,1
sahassaṃbrahmalokānanti,1
sahassāni,1
sahassanti,1
sahassilokadhātu,1
sakalaṃ,1
pacchā,1
paccekaṃ,1
paccekabuddho,1
sakkhissanti,1
sakko,1
sakkuṇeyyāti,1
samādahaṃsūti,1
samādahitaṃ,1
paccekabuddhānaṃ,1
paccayantarasamavāye,1
ovarituṃ,1
samāgame,1
ottharituṃ,1
sadevakāyā,1
pasannā,1
ramaṇīyabhāvadassanatthaṃ,1
rattotiādinā,1
paviṭṭhā,1
pavivittatāya,1
pavutthā,1
pavuṭṭhajāti,1
pavutthāti,1
payojanābhāvato,1
pesenti,1
petā,1
phalāni,1
phalato,1
phandanajātakaṃ,1
phandanajātakapathavīundriyajātakalaṭukikajātakāni,1
pime,1
pariniṭṭhitasaraṇagamanattāti,1
pītakantiādinā,1
piyabhāvato,1
parinibbutaṃ,1
piyabhāvo,1
piyamappiyabhūtā,1
pubbamantamanissito,1
pubbaṅgamattā,1
pubbeva,1
pariharantī,1
pucchāmīti,1
samito,1
paridevasokā,1
paribbajeyyāti,1
paribbajeyya,1
paresaṃ,1
pavattitaṃ,1
parato,1
pavattitā,1
pavattattā,1
passantīti,1
pariyodātacittā,1
pariyiṭṭhaṃ,1
pariyesitvā,1
passato,1
paṭhamaṃ,1
paṭhanti,1
pathavīundriyajātakaṃ,1
paṭicca,1
paṭilabhimhāti,1
pariyesitanti,1
pariyantaṃ,1
paṭipakkhābhibhavanato,1
paṭipāṭiyā,1
patiṭṭhāya,1
patiṭṭhitā,1
paṭividdhavisesaṃ,1
paṭivijjhitunti,1
pattaṃ,1
parisā,1
paṭṭanakoṭisatasahassesūti,1
paripūressantīti,1
pattanti,1
patthaṭakittisaddā,1
paṭṭhāya,1
pavaddhaṃ,1
pavananti,1
pavāsaṃ,1
pavattamānañcāti,1
paripūressanti,1
rojāti,1
pucchanena,1
parassa,1
puthujjano,1
pañcasatetiādikaṃ,1
puthutthato,1
pañcasatasaṅkhyattā,1
pañcāpi,1
pamukhā,1
puttasadisā,1
paṃsupalāsapāsāṇamattikākhaṇḍādīhi,1
pāmokkhadevāti,1
pamodo,1
putte,1
rāgacaritānaṃ,1
rāgādayo,1
rāgaṃ,1
rāganiggahakathābāhullato,1
pāḷiyā,1
rājagahanagarassa,1
rājagahanagareti,1
rājāno,1
rakārādesaṃ,1
pakkhino,1
rāmaṇeyyakadassanatthanti,1
pasāsati,1
ramaṇīyassa,1
pākaṭataraṃ,1
raññā,1
rasmiggahaṇena,1
pakārato,1
ratanākaresu,1
purisotiādinā,1
pucchantassa,1
paññāparibrūhanato,1
purisathāmaparibrūhanena,1
pucchāvasena,1
pucchāvasenāti,1
pucchitapucchitaṃ,1
pucchituṃ,1
pucchitvā,1
puggalajjhāsayavasena,1
puna,1
punapi,1
purā,1
pūrābhedasuttaṃ,1
paranimmitapariyosānā,1
pāraṅgatanti,1
purakkhataṃ,1
paramparāgatā,1
paramasantuṭṭhabhāvena,1
pāraṃ,1
paraṃ,1
purakkhatanti,1
parakkamituṃ,1
parakkamantiyo,1
parajjhāsayenāti,1
parajjhāsayādiṃ,1
purato,1
pāpimassa,1
panujja,1
panūditvā,1
puratthimacakkavāḷamukhavaṭṭiyaṃ,1
purimaddhañca,1
purimakoṭṭhāsaṃ,1
paññāya,1
pucchanappasaṅgena,1
sattalokapariyāyo,1
sammāparibbājanīyasuttaṃ,1
vātavalāhakā,1
vasudevatā,1
vassavalāhakā,1
vasena,1
vāsavo,1
vāsavapariyosānā,1
vāsavanesipariyosānā,1
vasato,1
vasapavattanena,1
vasantīnaṃ,1
vasanti,1
vasanakanāgā,1
vasamānā,1
vaṇṇena,1
vaṇṇavantoti,1
vātavāyanahetavo,1
vāto,1
vattabbaṃ,1
vaṭṭakajātakaṃ,1
vicitrasundarapattavantatāya,1
vibhiṃsakaṃ,1
vibhāvetabbo,1
vibhatte,1
vibhattarūpārammaṇeti,1
veraṃ,1
veṇḍudevatāti,1
vaṇṇato,1
veṇḍudevatādayo,1
vāyamati,1
vavatthitvānātipi,1
vatthukāme,1
vattetuṃ,1
vattantikumbhaṇḍānaṃ,1
vattamānā,1
vaṭṭakajātakāni,1
veṇḍu,1
vidhamitvā,1
vane,1
vañcanikā,1
ussāhaṃ,1
uppannāni,1
uppannacittā,1
uppajjeyya,1
uppādetvā,1
upecca,1
upavhayantāti,1
upaṭṭhitassati,1
upasaṅkhātabbo,1
upasaṅkamantehi,1
uparūpari,1
uparundheyya,1
uparundhe,1
upapannā,1
upanissayato,1
uttamapurisasadisehi,1
uttamapurisāti,1
uṭṭhahiṃsu,1
uṭṭhahitvā,1
vañcane,1
vañcanatthaṃ,1
vañcanaṃ,1
vanasaṇḍoti,1
vanappatinti,1
vaḷañjitavīthiyāva,1
vakkhati,1
vandāmi,1
vahati,1
vaḍḍhitabhāvadassanatthaṃ,1
vaḍḍhayiṃsūti,1
vadantītiādi,1
vācāyatapavattitabhāvato,1
uṭṭhitavelāyaṃ,1
uṭṭhitamuhutteti,1
uṭṭhitakkhaṇe,1
vaggavasena,1
vigatāti,1
vihareyya,1
vijānanampi,1
yamunāyaṃ,1
yamunavāsinoti,1
yamakadevatāti,1
yakkhāyevāti,1
yakkhajātikā,1
yādiso,1
yadā,1
vutthā,1
vuttāvasesaṃ,1
vuttappakāreti,1
vuttappakāranāgā,1
vuttapadameva,1
vuttanti,1
vuttanayena,1
vuttamatthaṃ,1
yanti,1
yasasā,1
yasassinoti,1
yasmiṃ,1
yottāni,1
yojitaṃ,1
yojesunti,1
yena,1
yattha,1
yattakā,1
yathāvutte,1
vuttagāthāsu,1
yathāvuttamatthaṃ,1
yathāti,1
yathāsamāhitaṃ,1
yathāsakaṃ,1
yathāhātiādi,1
yathādhammavasena,1
yathādhammadesanāyaṃ,1
yassa,1
yathāvuttā,1
vuttagāthamevāti,1
vuttadevesu,1
vusitabbā,1
visaddena,1
viruḷhassa,1
virodhaṃ,1
virocamānaṃ,1
vipulauḷārabhāvato,1
vipulanti,1
vippasannāti,1
visaṭavitakkavicchindanavasena,1
viparītā,1
viññātanti,1
vinayetha,1
vinā,1
vimaticchedanapucchāsadisī,1
vikhyātatthavacano,1
vikasiṃsu,1
vijitāvino,1
vinodesi,1
upamāya,1
visesaṃ,1
vissutāti,1
vusitā,1
vūpasamāya,1
vuccatīti,1
vuccamānā,1
viyāti,1
vivekavāsaṃ,1
vivadissanti,1
vissajjeyya,1
vivādayetha,1
vivādā,1
vīthipaṭipādanaṃ,1
vītataṇho,1
vītarāgehīti,1
vītarāgaggahaṇena,1
vītarāgabhāvāvahassa,1
vitakkacaritānaṃ,1
vivādassa,1
saṃkilesadhammā,1
upagatamatte,1
upadesassa,1
sesāpi,1
sesānampi,1
sesabrahmānaṃ,1
seno,1
sayañca,1
savisayesu,1
savanante,1
saupādisesanibbānavasena,1
sattatiyogena,1
sattatisahassānīti,1
sattatinti,1
sattasantānato,1
sattasahassā,1
sattarinti,1
niyamena,1
setunā,1
sīhā,1
sikkheti,1
sikkheyyāti,1
suddhāvāsavāsīnanti,1
suddhāvāsakāyikā,1
suddhāvāsakāyaṃ,1
suddhāvāsabrahmāno,1
suddhāvāsabhūmi,1
suddhāvāsā,1
suddhāti,1
sati,1
suddhā,1
subrahmadevaputto,1
sopi,1
soḷasasahassā,1
siyuṃ,1
sitā,1
siloko,1
silokaṃanukassāmīti,1
subrahmātiādinā,1
suddho,1
satasahassato,1
sātāgirāti,1
saṃyojanānaṃ,1
saṃvijitaṃ,1
saṃvegaṃ,1
samuṭṭhitaaṭṭhuppattiyā,1
samuṭṭhapetvā,1
samujjalantā,1
samūho,1
samūhatāti,1
samucchindanena,1
sampiṇḍetvā,1
sampattaṃ,1
sampattaggāhiindriyavisayaṃ,1
sammohavidhamanato,1
sammodamānā,1
sammattaniyāmaṃ,1
sandiṭṭhiparāmāsitāpanayanamukhena,1
saṅgahitāti,1
saṅgaṇhanavasena,1
saṅgati,1
sāsane,1
sāsanaṃ,1
sarīrasuddhiyāva,1
sarīrabhedato,1
sarañca,1
saraṇagamanena,1
sarāgavītarāgavibhāvino,1
satañca,1
sappāyanti,1
santikanti,1
sannipāto,1
sannipatito,1
sannipatitāya,1
sannipatitā,1
saṅkhepena,1
saṅkhāyāti,1
saparivāradīpesu,1
sujāya,1
sukhumaṃ,1
suṇantīnaṃ,1
ṭhitāti,1
ṭhitapabbate,1
ṭhitā,1
thiraṃ,1
ṭhapetvā,1
ṭhānesūti,1
tesūti,1
tesu,1
tesaṭṭhiyā,1
tesaṭṭhimattāni,1
tenāti,1
tejussadatāya,1
tehītiādi,1
tāvatiṃsakāyikāti,1
tāvadeva,1
ṭhitattā,1
ṭhitattanti,1
ṭhito,1
tikkhattuṃ,1
upacārajjhānena,1
uṇhavalāhakā,1
uṇhappavattihetavo,1
umāpupphasadisāti,1
ullaṅghitvāti,1
ukkaṇṭhantūti,1
uggatoti,1
tattheko,1
udānanti,1
uccamānaudayapabbatato,1
tuvaṭṭakasuttaṃ,1
tiṭṭhati,1
tissamahābrahmā,1
tisahassā,1
tiṇṇanti,1
tīṇi,1
udānaṃ,1
tatthāti,1
tato,1
tatiyaṃ,1
tadatthāya,1
tadatthanti,1
tadaññe,1
tadabhāvato,1
tacchakanāgaparisāyāti,1
tā,1
suṭṭhu,1
tādisaṃ,1
sutte,1
sutasaddo,1
sutanti,1
sutadhammassātiādīsu,1
sūriyo,1
sūriyassūpanisā,1
sunikhātaṃ,1
sunihīnapaññā,1
suttānaṃ,1
upagacchi,1
tādisassa,1
tādiso,1
tatiyagāthāya,1
tathāpi,1
tassāpi,1
tasmiṃ,1
tappamukhā,1
tanti,1
taṇhānissayena,1
tādisāyevāti,1
taṇhāejāya,1
taṃtaṃpalobhanakiriyā,1
taṃtaṃnāmasabhāgena,1
taṃtaṃdevakāyassa,1
taṃtaṃadhivatthāya,1
tambapaṇṇidīpādīsu,1
tamahaṃ,1
takārassa,1
taṇhādiṭṭhipurakkhārānaṃ,1
nivāsaṭṭhānaṃ,1
nāmabhāgena,1
nissitā,1
brahmāti,1
brahmasahasse,1
brahmaloko,1
brahmaloketi,1
brahmalokānaṃ,1
brahmalokā,1
brahantampi,1
brahmeti,1
bhūtehi,1
bhummaṃ,1
bhūmiyaṃ,1
bhūmipaṭibaddhanivāsā,1
bhiyyo,1
bhittiyaṃ,1
bhinnakilese,1
bhiṃsanakamahāsarīrā,1
bhummāti,1
bhikkhusaṅgho,1
brūmi,1
buddhamuniṃ,1
caranti,1
cando,1
candassūpanisā,1
candassa,1
candanissitakā,1
candamaṇḍalassa,1
candaṃ,1
buddhaṃ,1
caliṃsūti,1
cakkavāḷā,1
buddhuppādapaṭimaṇḍitattā,1
buddhicaritānaṃ,1
buddhavīthi,1
buddhānubhāveneva,1
buddhānanti,1
buddhaṃyeva,1
cālesuṃ,1
cariyāya,1
bhikkhusaṅghasamiti,1
bheravaṃ,1
bālā,1
bahuvacanaṃ,1
bahujanā,1
bahubhāvadassanatthaṃ,1
bāhirakehi,1
baddhaṃ,1
baddhā,1
bālabhāvaṃ,1
āyuppattiṭṭhānabhūtaṃ,1
ayaniyoti,1
ayañcetthātiādi,1
ayañca,1
ayamettha,1
ayaṃ,1
avocāti,1
avivādabhūminti,1
āyunā,1
bherisaddādivasenāti,1
balato,1
baliputtānanti,1
bhedā,1
bhayānakaṃ,1
bhayaṃ,1
bhavituṃ,1
bhaveyya,1
bhāvanābhiyogaṃ,1
bhātaroti,1
balino,1
bhāriyā,1
bhājanaṃ,1
bhagavatāva,1
bhagavantaṃ,1
bhaddantetiādinā,1
bhabbā,1
bandhāpetvāti,1
bālo,1
bhante,1
cātiādi,1
cātuddisattā,1
caturoghatiṇṇaṃ,1
dhammaṃ,1
devoti,1
devāti,1
devatāti,1
devatāsannipātānaṃ,1
devatāsamāgame,1
devataṃ,1
dhammanissito,1
devasaṅgho,1
devarājānoti,1
devaputtā,1
devanikāyo,1
devanikāyāti,1
devānaṃ,1
devakāye,1
devakāyañca,1
devasamūhā,1
devakāyānānattavaṇṇāti,1
dhammassavanapariyosāne,1
dhataraṭṭhassa,1
doṇamukhasatasahassesūti,1
doṇamukhanti,1
diṭṭhiparibbasānāti,1
diṭṭhiggahaṇesu,1
diṭṭhasaṃsandanapucchāsadisī,1
diṭṭhanti,1
disvā,1
dhammassavanassa,1
disā,1
dibbānubhāvato,1
dibbānubhāvatāti,1
dibbānubhāvahetu,1
dibbacakkhuñāṇābhinīhāravasena,1
dibbacakkhunā,1
dibbā,1
dhāvanakadevā,1
dibbesu,1
devakāyaṃ,1
devaghaṭāti,1
devabrahmehi,1
cittamaddavaṃ,1
cittakallatā,1
citrasupaṇṇāti,1
cirakālaṃ,1
cintesīti,1
chasahassā,1
chapaṇṇāsāya,1
cittaseno,1
channavutiyā,1
chandasseva,1
chakoṭiadhikanavutikoṭisatasahassapaṭṭanesu,1
ceva,1
ce,1
cāyaṃ,1
catutthagāthāya,1
catūsu,1
chandato,1
cittassa,1
codanaṃ,1
cūḷabyūhasuttaṃ,1
desanāya,1
desanāsīsametaṃ,1
desanānikkhepayogyatāvasena,1
desanaṃ,1
dehaṃ,1
dassetunti,1
dassetuṃ,1
dassanatthaṃ,1
dassanaṃ,1
dasasahassilokadhātuyā,1
dasasahassilokadhātūsu,1
dasasahassacakkavāḷesu,1
dasasahassa,1
dasahi,1
dasabalaṃ,1
dāsā,1
daharassa,1
avīthipaṭipannānaṃ,1
avītarāgā,1
avissaṭṭhasamaṇakammantā,1
avissaṭṭhakammantāti,1
anejā,1
andhakāraṃ,1
anāvilā,1
anariyānaṃ,1
anapekkhitvā,1
anānujānaṃ,1
anantāsu,1
anissito,1
anantaragāthāyaṃ,1
anāgate,1
anabhiratiṃ,1
āmeḍitalopenāyaṃ,1
āma,1
ālocitaṃ,1
āḷiṃ,1
alaṃ,1
anantanti,1
alabhamāno,1
aññamaññaṃ,1
aññamaññasminti,1
anumatipucchā,1
anukkamena,1
anukassāmīti,1
anukassāmi,1
ānubhāvasampannāti,1
antarāyaṃ,1
antarāyakaraṇena,1
aññamaññasmiṃ,1
antarāyākaraṇavasena,1
antarahitaṃ,1
aññesaṃ,1
aññe,1
aññattha,1
aññathā,1
aññātaṃ,1
aññamaññassa,1
antarāyakaraṇaṃ,1
ākoṭitaṃ,1
akkhara,1
akāsi,1
acodentoti,1
acodento,1
acodanaṃ,1
acchariyabbhutacittajāto,1
acchandikattā,1
acarimaṃ,1
abhimukhamaggo,1
ādāya,1
abhidhamme,1
abhibhavitvā,1
abhāvato,1
abhāsi,1
abhabbāti,1
abbhavalāhakā,1
abbhatītattā,1
abbhapaṭalasañcaraṇahetavo,1
abhibhūtā,1
addasāti,1
adhigacchiṃsu,1
adhikaraṇe,1
akariṃsu,1
akāraṇe,1
akampaneyyatāya,1
āhāralobhena,1
aggīti,1
āgato,1
āgatattā,1
āgatāti,1
āgatanti,1
āgatanayena,1
ādīnavokārasaṃkilesavibhāvanena,1
ādīnavavibhāvanabāhullato,1
adhippetāti,1
adhippetanti,1
adhippāyenāha,1
adhipatītiādīsupi,1
adhipatino,1
anupalitto,1
doṇamukhesu,1
anupaṭipāṭiyāva,1
anuvattati,1
aṭṭhamahārājānaṃ,1
attanā,1
attajjhāsayena,1
attadaṇḍasuttaṃ,1
attadaṇḍā,1
attabhāvaṃ,1
ativiya,1
aṭṭhāneti,1
atītaddhasaññitaṃ,1
atikkameyyāti,1
asuresu,1
asurakaññāya,1
asse,1
assāti,1
assānaṃ,1
asītisahassāni,1
atikkantavaṇṇā,1
asitātigo,1
atthāvahoti,1
atthibhāvo,1
avisaye,1
avisayā,1
āvilabhāvakarānaṃ,1
avijjādikilesajātaṃ,1
avekkhitvāti,1
avekkhitvā,1
avekkhanaṃ,1
atthavasena,1
avaṭṭhitacittaṃ,1
āvāsāti,1
āvāsanaṭṭhānabhūtā,1
avārentoti,1
āvaraṇenāti,1
avāraṇaṃ,1
aṭṭhuppattikenāti,1
atthoti,1
āvāso,1
asayaṃvasītiādi,1
asayaṃvase,1
āsannaṭṭhāne,1
apubbaṃ,1
appitaṃ,1
appattaṃ,1
appaṭihatacārikaṃ,1
appañhi,1
appanājhānena,1
āpodevatātiādināmasabhāgena,1
ārabhitvā,1
āpodevādayo,1
apetāti,1
apariyositabhāvadassanatthaṃ,1
apariyesitvā,1
aparicattakammaṭṭhānāti,1
aparabhāge,1
apakkantāva,1
anuvicaritaṃ,1
api,1
āraddha,1
āraddhadesanaṃ,1
arahato,1
āsannatarabhāvena,1
asamadevatā,1
asakkonto,1
aropiteti,1
aropite,1
ariyehi,1
ariyasamūhe,1
ariyānaṃ,1
ariyamaṇḍaleti,1
ariyamaggappasādena,1
ariyajātiyā,1
ariyabrahmāno,1
ariṭṭhakā,1
arativinodanato,1
araññajā,1
ārammaṇaṃ,1
arahattamaggādhigamena,1
anurūpaparivāritaṃ,1
nissitavanto,1
dosacaritānaṃ,1
dosato,1
mahāpāragapariyosānā,1
mahāpaññaṃ,1
mahānubhāvā,1
mahanto,1
mahante,1
mahantātiādi,1
mahānidānavaṇṇanāyaṃ,1
mahāparivārā,1
mahānagarassa,1
mahābyūhasuttaṃ,1
mahābrahmānaṃ,1
mahābhismāti,1
mahāasurassa,1
mago,1
lomampi,1
lomamattampi,1
mahādīpesu,1
lokuttarasaraṇagamanaṃ,1
mahappabhā,1
mahārājānoti,1
māpetvā,1
manussesu,1
mānusesu,1
mānusaṃ,1
mānusakaṃ,1
maṅgalā,1
manasāti,1
mahārājānaṃ,1
manasākāsīti,1
makāro,1
mahesakkhā,1
mahatiyā,1
mahatiṃ,1
mahatī,1
mahāsamūhoti,1
mahāsamayoti,1
manasā,1
mārasenā,1
lokuttarasamādhinā,1
loke,1
kuṇāladaheti,1
kuṇāladahatīre,1
kumbhīraṃ,1
kosamattaṃ,1
kosajjaṃ,1
koliyakammakarā,1
kittento,1
kuṇālajātakaṃ,1
kittayissāmīti,1
kilesānaṃ,1
khīṇāsavānantiādinā,1
khemiyādayo,1
khemiyā,1
khemābhipassaṃ,1
khaṇe,1
kevalopi,1
kittayissāmi,1
lokiyena,1
kuṇālasakuṇarājassa,1
kuṭeṇḍuādikā,1
lokassa,1
lokasaddoti,1
lokaṃ,1
lokadhātuyāti,1
lokadhātūti,1
lokadhātūhīti,1
lokadhammehi,1
kuñjarātiādinā,1
lohapāsādeti,1
lobhābhibhūtāti,1
laye,1
laṭukikajātakaṃ,1
lañcanābhāvena,1
lajjamānā,1
kuto,1
kuṭhārihattho,1
lohapāsāde,1
mārassa,1
māro,1
māyākārakāti,1
nibbattadevāti,1
nibbānappattaṃ,1
nibbānanagarappavesanivāraṇā,1
ñeyyassa,1
ñeyyaṃ,1
neyyaṃ,1
nettāni,1
nibbattāti,1
nayati,1
navasatasahassādhikesu,1
navasahassāni,1
navanavutiyā,1
natthīti,1
ñātī,1
nārocesunti,1
nānāsabhāvavaṇṇavanto,1
navutisatasahassesu,1
ñāṇacakkhunā,1
nibbematikasaraṇagamanena,1
nicchayakaraṇaṃ,1
nissāya,1
nisīdituṃ,1
niratthakaṃ,1
nirantarā,1
nimmitabuddho,1
nilīnā,1
nīlaṃ,1
nibbikārā,1
nīlādivasena,1
nikāyabhedena,1
nikāyabhedavasena,1
nihīnasaṭhena,1
nihīnapañño,1
nighaṇḍupariyosānā,1
niddisati,1
niddesoti,1
nikāyasamudāyagataṃ,1
nāmetaṃ,1
nāmato,1
nāmanvayenāti,1
mittā,1
mettiṃ,1
mettākaruṇākāyikāti,1
mettājhānanimittaṃ,1
methunabhātaro,1
megho,1
medhagaṃ,1
moggaliputtatissatthero,1
me,1
mayhaṃyeva,1
māyāya,1
māyāvino,1
māyāti,1
mayāti,1
mayaṃ,1
māyākaraṇena,1
mayi,1
mohacaritānaṃ,1
muhutteti,1
muninti,1
nāmānugamena,1
nāmānīti,1
nāmāni,1
nāmakoṭṭhāsenāti,1
nāmagottaṃ,1
yugandharapabbatassa,1
nāmā,1
nakkhattanissitāti,1
nāgavohārenāti,1
nāgasadahavāsikāti,1
nāgasadahanivāsino,1
nagarasahassesūti,1
nagarasahassāni,1
nagarappavesanivāraṇaṃ,1
nāgarājā,1
nagaradoṇimukhapaṭṭanaratanākarādivibhāgena,1
mutanti,1
kerāṭiyasāṭheyyenāti,1
kenaci,1
keci,1
kāyavācāhi,1
hatthināgavohārena,1
haṭṭhatuṭṭhacittā,1
guṇagaṇavibodhena,1
gomuttavaṅkādīnaṃ,1
girigabbharanti,1
ghorataraṃ,1
ghaṭṭetvā,1
hemavatā,1
gharāvāsā,1
gāthāyaṃ,1
gāthātipi,1
gāthaṃ,1
gatāti,1
gatāseti,1
gatāse,1
gataṃ,1
gharā,1
gandharasaphoṭṭhabbāyatanaṃ,1
hemavatapabbateti,1
heṭṭhimesu,1
isīhi,1
iñjayuṃ,1
indakhīlanti,1
indakhīlaṃ,1
imesaṃ,1
imassa,1
imasmiṃ,1
heṭṭhime,1
imānīti,1
iddhiādivisesato,1
idānīti,1
iccetaṃ,1
hotūti,1
hontīti,1
honteva,1
himavato,1
iddhimantoti,1
gandhabbānaṃ,1
gambhīranemi,1
gambhīrakathābāhullato,1
ekattanti,1
ekasesanayena,1
ekajjhaṃ,1
ekādasa,1
ekacceumāpupphanibhāsino,1
ekā,1
ehinti,1
ekaṭṭhaṃ,1
duve,1
dūreti,1
dūre,1
dūrasamūhanitattā,1
dunnīharaṇā,1
duddubhāyati,1
doso,1
dose,1
dutiyaṃ,1
ekībhāvaṃ,1
ekissā,1
ekopi,1
gahetvā,1
gahetabbo,1
gaccheyya,1
gacchanti,1
evattho,1
evarūpe,1
evamattho,1
evamāhāti,1
evamāha,1
evamādi,1
etthāti,1
eteti,1
etesu,1
etesaṃ,1
etehīti,1
etampi,1
etaṃ,1
issarāti,1
dosadassanamukhena,1
itare,1
itthīnaṃ,1
kāraṇāti,1
kāraṇaparamparato,1
kāraṇamāha,1
kāpilavatthave,1
kāpilavatthavā,1
kañcīti,1
kañci,1
kārāpesi,1
kammena,1
kammaṃ,1
kāmeti,1
kāmesu,1
kambalassatare,1
kāmāvacaradevatā,1
kāmānaṃ,1
kāmaṃ,1
kammāvaraṇena,1
kāle,1
kārāpetvā,1
karontepi,1
kāyaṃ,1
kātuṃ,1
kaṭṭhakādayo,1
kathetuṃ,1
kathetukamyatāvasena,1
kathetukamyatāpucchā,1
kathessāmīti,1
kariṃsūti,1
kathesīti,1
kathañhi,1
kathanaṃ,1
kate,1
karuṇākāyikā,1
karuṇājhāneti,1
karuṇājhāne,1
karuṇājhānanimittaṃ,1
kathentā,1
kālassa,1
kāḷakassa,1
kālakañcāti,1
jātattāti,1
jātattā,1
jātaṃ,1
jānitvāti,1
jānitvā,1
jāneyya,1
jane,1
jāti,1
janapado,1
jānāmīti,1
janaṃ,1
jambudīpe,1
jalāti,1
jalamānā,1
jalamaggīti,1
jālaṃ,1
jānanakiriyāya,1
