sabbattha,1
sakiṃ,1
paṭipajji,1
sakalampi,1
sakagehamhīti,1
paṭisandhiṃ,1
paṭisandhiyaṃ,1
patiṭṭhahi,1
patiṭṭhāya,1
sakagehamhi,1
sahakārakaravīrāditaruvaranirantaraṃ,1
pavāraṇāya,1
paṭivijjhituṃ,1
paṭṭhāya,1
saha,1
sāgaro,1
patvā,1
patvāna,1
pavanaṃ,1
saddo,1
pavananti,1
saddhiṃ,1
saccappaṭivedhaṃ,1
sahacittuppādā,1
rājakumāro,1
sudassananagare,1
sāsanepi,1
vaṇṇena,1
vaggu,1
vādo,1
uyyānapālena,1
uttānamevāti,1
uppatitvā,1
uppanne,1
uppādesi,1
upaṭṭhāko,1
upanissayasampannā,1
upagāyiṃsu,1
upādānakkhayā,1
ujuvipulavaṭṭakkhandhaṃ,1
vaṇṇetvā,1
ugganti,1
uddhato,1
udānetvā,1
udānaṃ,1
ubhato,1
tusitapure,1
tusitapurato,1
turiyassa,1
tiṭṭhamāno,1
tīsu,1
tisso,1
tibbaṃ,1
tesaṃ,1
tepi,1
uggaṃ,1
temāsaṃ,1
varaturiyassa,1
vasīti,1
yāvatāyukaṃ,1
yāva,1
yathāpi,1
yathāgatamagamāsi,1
yassa,1
yāmesu,1
yamakapāṭihāriyaṃ,1
vuttappakārāni,1
vītināmetvā,1
virocamāno,1
vīriyaṃ,1
vinivattetvā,1
vinivattayīti,1
vāsitaṃ,1
vinivattayi,1
vilapiṃsu,1
vilambamānavividhavicittakiṅkiṇikajālo,1
vijjāyo,1
vijjati,1
vemātike,1
vattabboti,1
vattabbo,1
vattabbāti,1
vattabbā,1
vāteritassa,1
vassaṃ,1
vasitvāna,1
vasitvā,1
vimalānaṃ,1
sarīraṃ,1
tehi,1
tayo,1
sudhammarājabhavanato,1
sudhammanagare,1
parisāyāti,1
sudassananagaradvāre,1
sotāni,1
sobhitopi,1
sobhitabuddhassa,1
sīlagandhehi,1
sīhakumāro,1
sīhakumāre,1
setārāme,1
sesajanassa,1
sesagāthāsu,1
sudhammarājassa,1
senāpi,1
savanena,1
sāvakā,1
sattattiṃsasahassāni,1
sattattiṃsanāṭakitthisahassānaṃ,1
sattasattāhaṃ,1
sattānaṃ,1
sattāhaṃ,1
sattadivasabbhantareyeva,1
sataraṃsīvātiādicco,1
sataraṃsīva,1
satakoṭiyo,1
sasāvako,1
sasāvakaṃ,1
sayameva,1
te,1
sudhammāya,1
sunandaṃ,1
tāvatiṃsabhavane,1
tāvatakaṃ,1
tāvatā,1
tāvadeti,1
tāvade,1
tathā,1
tassāpi,1
tassā,1
taruvaravanamatthakāvidūrenākāsena,1
taruvarasākhānānāratanajutivisarasamujjalena,1
tāresīti,1
tāresi,1
tārayī,1
sukusalajanavāditassa,1
tappetvā,1
tāpetvāti,1
tāpetvā,1
taṇhānaṃ,1
tamhi,1
tamevatthamanuppattiyāti,1
tamevatthamanuppattiyā,1
tamantarahitaṃ,1
tādinaṃ,1
suyyamānena,1
suravaraparivuto,1
suphullaṃ,1
sunettakumārañca,1
sunandanagare,1
tappayiṃ,1
abhidhammaṃ,1
niyyātesi,1
parinibbutoti,1
cakkhumā,1
bujjhamāno,1
buddhe,1
buddhattassa,1
buddhattappattiatthanti,1
buddhattaṃ,1
buddhāti,1
buddhaṃ,1
buddhacakkhunā,1
brahmuno,1
bodhisamīpeyeva,1
bodhirukkhaṃ,1
bodhimūle,1
bodhiṃ,1
bodhi,1
bhummavacanaṃ,1
bhūmiyaṃ,1
bhavissati,1
bhāvetvā,1
bhavaneyeva,1
bhavaggāti,1
bhavaggā,1
bhagavatā,1
balappattā,1
bahuṃ,1
āyuppamāṇaṃ,1
āyu,1
ayameva,1
āyācito,1
cāpi,1
avuttāva,1
caturaṅgike,1
cavitvā,1
dūrato,1
divasakaro,1
dinnaṃ,1
dhūpitanti,1
dhitinti,1
dhitimakāsahanti,1
dharaṇī,1
dhammatābaleneva,1
dhammajjhesanaṃ,1
dhammagaṇo,1
dhammagaṇārāmaṃ,1
dhammadesane,1
dhammadesanaṃ,1
deviyā,1
devī,1
devehi,1
devaloke,1
desente,1
desanāpariyosāne,1
datvāna,1
datvā,1
dassanena,1
dasavassasahassāni,1
dasasatanayanapure,1
dasannaṃ,1
dānānumodanaṃ,1
cittapāṭaliyā,1
cittamuppādesi,1
ceva,1
caturaṅginī,1
avuttā,1
avitathavacanā,1
avīcito,1
anekajātisaṃsāraṃ,1
anekaguṇasobhito,1
ānāpānassatisamādhiṃ,1
amhākaṃ,1
amaravarasenā,1
alaṅkatapaṭiyatto,1
alaṅkārakāyābharaṇajutisamudayasamujjotanānāvirāgasurabhikusumavasanābharaṇasobhitā,1
akāsiṃ,1
ākāsenāgantvā,1
ākāsena,1
akāsahanti,1
akaniṭṭhabhavanato,1
ākaḍḍhento,1
ajjhāvasitvā,1
ajjhāvasi,1
ahosīti,1
aggi,1
aggāya,1
aggamahesiyā,1
aggahesi,1
agamāsi,1
accuggato,1
accayena,1
abujjhatha,1
abhisamiṃsuyevātipi,1
abhisamiṃsu,1
abhisamayo,1
abhinikkhami,1
abhinikkhamanatthāya,1
annapānena,1
antarahite,1
antopāsādataleyevāti,1
anuppattiatthaṃ,1
aṭṭhāsītihatthubbedhaṃ,1
aṭṭhāsi,1
aṭṭhapaṇṇāsaratanaṃ,1
aṭṭhapaṇṇāsahatthubbedhaṃ,1
atrajo,1
atittikaro,1
atittijanano,1
atappiyoti,1
atappiyo,1
atappiyaṃ,1
āsuṃ,1
asokassakaṇṇacampakanāgapunnāgavakulasurabhicūtapanasāsanasālakunda,1
asītiyā,1
asītikoṭīnaṃ,1
dutiyābhisamayo,1
asitañjanasaṅkāsamākāsamabbhuggañchi,1
asamasamo,1
asamakumārañca,1
arahantānaṃ,1
arahantakoṭīnaṃ,1
arahantakoṭīhi,1
arahantā,1
appattassa,1
appaṭipuggalo,1
aparimeyyito,1
aparena,1
aparabhāge,1
anusiṭṭhinti,1
anusiṭṭhiñca,1
anusiṭṭhi,1
asaṅkhyeyyāni,1
parisā,1
dvepi,1
ehibhikkhupabbajjāya,1
nimittāni,1
nikkhami,1
nikkhamantūti,1
nibbuto,1
nibbattitvā,1
nāyako,1
navutiyā,1
navutikoṭīnaṃ,1
navavassasahassāni,1
navakanakamaṇimayabhavane,1
nātiuccena,1
nātinīcena,1
nāṭakitthiyopi,1
nāṭakitthiyo,1
nāṭakitthīnaṃ,1
nanu,1
nānāgandhehi,1
nāmassa,1
naṃ,1
nāgarukkho,1
nāgarukkhaṃ,1
nāgamūle,1
mūle,1
mekhalānagare,1
mayi,1
mātukucchito,1
mātā,1
māsānaṃ,1
marūnañca,1
nipuṇaṃ,1
mārabalaṃ,1
nisīditvā,1
niyyātayī,1
pāricchattakamūle,1
paribhuñjitvā,1
parampi,1
pāramiyo,1
paramaruciradassanā,1
paramamadhuraṃ,1
pāpuṇīti,1
paṇḍukambalasilātale,1
panassa,1
palobhayamāno,1
pakkosāpetvā,1
pakkamiṃsu,1
pakittento,1
padhānaṃ,1
padhānacariyamacari,1
padahitvāna,1
pabbajitvā,1
ovādo,1
ovādanti,1
ovādaṃ,1
otari,1
otaratu,1
orohatī,1
olokento,1
odahamāno,1
obhāsetīti,1
obhāseti,1
nu,1
ye,1
nisinne,1
manussesu,1
maṃ,1
makhilamahādeviyā,1
jhānāni,1
jātiyañca,1
janikā,1
janeti,1
jane,1
janataṃ,1
jananayanāni,1
janā,1
itthiyo,1
imesaṃ,1
ime,1
imaṃ,1
imā,1
hutvā,1
hi,1
heṭṭhato,1
heṭṭhāti,1
heṭṭhā,1
hessāma,1
haṭṭho,1
handāhaṃ,1
ghoraṃ,1
gharacaccaracatukkavīthiādīsu,1
gandhitaṃ,1
gaṇanapathamatītāti,1
gambhīraṃ,1
gaganatalena,1
etthantare,1
ekaparisā,1
kālanti,1
kāle,1
kamanīyo,1
kanakarasadhārāsadisarucirakaranikaro,1
makhiladeviyā,1
makhilā,1
mahāvihāraṃ,1
mahāvanaṃ,1
mahāpuriso,1
mahāmuni,1
mahājanassa,1
mahājanamajjhe,1
mahājanakataparivāroyeva,1
mahādevī,1
mahādānamadāsi,1
madhupāyāsaṃ,1
lokanāyako,1
kusumapallavamakulasamalaṅkataṃ,1
ehibhikkhubhāvena,1
kumāre,1
kule,1
koṭisatasahassasattanikāyassa,1
koṭisataṃ,1
koṭisahassānaṃ,1
kirassa,1
kho,1
khīṇāsavānaṃ,1
khayamajjhagāti,1
kevalaṃ,1
kenaci,1
kassa,1
kappe,1
kappasatasahassādhikāni,1
kaniṭṭhabhātike,1
kumārā,1
yojanappamāṇaṃ,1
