sammāsamādhinti,1
sammāsamādhiyati,1
samādhīti,1
samādhisukhassa,1
samādhinimittanti,1
samādhinimittaṃ,1
samādhiṃ,1
sandeti,1
samekhalā,1
sākacchāya,1
purāṇapaṇṇatiṇakaṭṭhadaṇḍakādīhi,1
sajjhanti,1
paripūretīti,1
parisandetīti,1
parisuddhena,1
pariyodātaṃ,1
pariyodātenāti,1
pārupitvā,1
passambhatīti,1
pātabbo,1
paripphosakaṃparipphosakanti,1
paṭhamajjhānasukhena,1
paṭibalo,1
paṭijagganto,1
paṭilabhati,1
paṭinivatteyya,1
paṭippassaddhakilesena,1
paṭippassaddhaṃ,1
paṭippassaddhīti,1
paṭippassambhati,1
paṭhame,1
patissatāti,1
parippharatīti,1
pariggahitā,1
pāḷiatthaṃ,1
pāḷiṃ,1
pamāṇakaradhammarahitaṃ,1
pamāṇayuttaṃ,1
pāmojjanti,1
pāṇakaharaṇaṃ,1
panatthassa,1
pañcahi,1
parimaddanto,1
pañcame,1
pañcasu,1
paṇīto,1
paññattasīlaṃ,1
paññāvimuttīti,1
paññāya,1
paññāyāti,1
pāpetvā,1
pāpuṇāti,1
pañcapi,1
patitapāṇake,1
patiṭṭhāpeyyāti,1
patiṭṭhitaṃ,1
pūrayamānā,1
pūreti,1
puriso,1
rāgaṭṭhāniye,1
rahadaṃ,1
rahado,1
rajataṃ,1
rāsibhāvena,1
purato,1
rathaṃ,1
ropetvā,1
rukkhassa,1
sabbakilesadarathasantatāya,1
sabbakoṭṭhāsavato,1
sabbameva,1
sabbattha,1
sabbāvato,1
sace,1
rattaṃ,1
santo,1
puṇḍarīkanti,1
puṇḍarīkaṃ,1
pattaniyamaṃ,1
pavattapītisukhaṃ,1
pavisanaudakaṃ,1
peseyya,1
phalañāṇaṃ,1
phalappadānaṃ,1
phalasamādhiñca,1
phalavimutti,1
pharatīti,1
phusati,1
phuṭāti,1
piṇḍaṃ,1
pīti,1
pītīti,1
pītiyā,1
piyabhāvassa,1
piyajanānaṃ,1
piyānanti,1
posanti,1
sākacchānuggahitāti,1
sappayogena,1
abhāvā,1
sāreyyāti,1
uppajjanaudakoti,1
uppajjanti,1
uppalameva,1
uppalāni,1
uppalinī,1
uppannasukhaṃ,1
uttamasamācārabhūtaṃ,1
utu,1
utunā,1
utupharaṇatthaṃ,1
vadantiyeva,1
vadato,1
vaḍḍhanaṃ,1
vaḍḍhantīti,1
vaḍḍhetvā,1
vāmahatthena,1
vaṇṇabhaṇanañca,1
uppajjamānaṃ,1
upamāya,1
upamāhi,1
upādinnakasantatipavattiṭṭhāne,1
udakacāṭi,1
udakamaṇikoti,1
udakānuggatānīti,1
udakāsecanaṃ,1
udakatalassa,1
udakato,1
uddhaṃ,1
uggacchanaudakañhi,1
vāretvā,1
uggacchanaudako,1
uggantvā,1
uggatāni,1
uggatattā,1
uggatuggatesu,1
ujukaṃ,1
ūnakasatapattaṃ,1
upacārakammaṭṭhāniko,1
upadhāritaṃ,1
uggaṇhantena,1
vasseyyāti,1
vāti,1
vattavasena,1
visodhetvā,1
vuttāni,1
vutte,1
vuṭṭhahanto,1
vuṭṭhiṃ,1
vuṭṭhiudakaṃ,1
yadaggena,1
yadettha,1
viseso,1
yadicchakanti,1
yasmā,1
yasopi,1
yasoti,1
yathābhūtañāṇadassananti,1
yathāparicchinnakālavasena,1
yatthāti,1
yenicchakanti,1
yesu,1
yaṃkiñci,1
uccāsaddamahāsaddā,1
visadisāya,1
vipassanāva,1
vatthassa,1
vatthenāti,1
vāyunā,1
vedetīti,1
vihatakhāṇuke,1
vikkhambhanavasena,1
vikkiṇanaṭṭhāne,1
vimuccanakāraṇāni,1
vīriyakkhamo,1
vimuttāyatanāni,1
vimuttāyatanesu,1
vimuttiñāṇadassananti,1
vināpi,1
vinicchayo,1
vinītaassaratho,1
vinivijjhitvā,1
vipassanaṃ,1
vipassanāsammādiṭṭhiṃ,1
vimuttāyatanānīti,1
sāretīti,1
ubbhinnaudako,1
ubbhidodakoti,1
sīlānuggahitāti,1
sīlapaññāṇanti,1
sīlarāsiṃ,1
snehānugatāti,1
snehaparetāti,1
sneheti,1
sodhetvā,1
subhanimitteti,1
subhūme,1
subhūmīti,1
subhūmiyanti,1
suggahitaṃ,1
suggahitaṃhotītiādisu,1
sukhattā,1
sukhette,1
sukhumarūpena,1
suṇanto,1
sīlānīti,1
sīlañca,1
sīlakkhandhanti,1
sīlādīni,1
sarīrato,1
sasaṅkhāraniggayhavāritagato,1
sasaṅkhārena,1
sasīsaṃ,1
satapattaṃ,1
sativepullappattattā,1
satiyā,1
sattame,1
sunhātassa,1
satthā,1
sekhapaṇṇattisīlaṃ,1
sesadvayepi,1
sesapadadvayepi,1
sesesu,1
setaṃ,1
setarattanīlesu,1
sevitattā,1
sīlādīhi,1
sekhaṃ,1
suppaṭividdhaṃ,1
sutānuggahitāti,1
sutena,1
tesañhi,1
tesu,1
ṭhānaṃ,1
ṭhānesu,1
ṭhapetvā,1
ṭhapitapatodo,1
thiraṃ,1
ṭhitakassāpi,1
tenevaṃ,1
ṭhitakena,1
ṭhitassapi,1
ṭhitena,1
ṭhito,1
tīhi,1
tiriyato,1
tiṭṭhati,1
tumhākaṃ,1
tuṭṭhākārabhūtā,1
ṭhitassa,1
ubbhijjitvāti,1
temeti,1
te,1
sveva,1
tadaggeneva,1
tadeva,1
taṃninnāvagamissantīti,1
taṃsamuṭṭhānarūpaṃ,1
taṃsamuṭṭhānena,1
taṅkhaṇadhotaparisuddhena,1
taruṇapīti,1
tebhūmakassa,1
taruṇavipassanā,1
tathā,1
tathāvidhaṃ,1
tatiyajjhānasukhaupamāyaṃ,1
tatiyassa,1
tatiye,1
tato,1
tāva,1
tayopi,1
tassā,1
pakāsayissāmi,1
nisinnena,1
paguṇasamāpattiyā,1
caṅkamādhigato,1
cātiādimāha,1
cātubhūmakakusalacittassa,1
catūhi,1
catumahāpatheti,1
catusaccadhammaṃ,1
catutthajjhānacittameva,1
catutthajjhānasamuṭṭhāpitena,1
calitārammaṇe,1
catutthajjhānasukhaṃ,1
catutthajjhānaupamāyaṃ,1
catutthe,1
cetasā,1
cetovimuttipaññāvimuttiphalappadānaṃ,1
cetovimuttiphalātiādīsu,1
cetovimuttīti,1
cevātiādīsu,1
chaṭṭhe,1
catutthajjhānasukhena,1
buddhādīhi,1
brūhanaṃ,1
bījāni,1
ayamettha,1
āyamukhanti,1
ayañhi,1
āyatiṃ,1
āyatiñca,1
ayoti,1
bahipadesena,1
bāhusaccena,1
balavaṃ,1
balavapīti,1
balavavipassanā,1
balavavipassanānuggaṇhanaṃ,1
bandhitvā,1
bhante,1
bhastaṃ,1
bhāvanaṃ,1
bhijjanasabhāvaṃ,1
bhijjantaṃ,1
bhijjati,1
chavimaṃsalohitānugataṃ,1
āvibhāvatthaṃ,1
cheko,1
ciraṭṭhitiko,1
dhārānipātabubbuḷakehi,1
dhāranti,1
disāhi,1
dūraṃ,1
dutiyajjhānasukhaṃ,1
dutiyajjhānasukhaupamāyaṃ,1
dutiye,1
dvīhipi,1
dhammeti,1
dvinnaṃ,1
ekodibhāvādhigato,1
ekodibhāvameva,1
ekodibhāvena,1
etesanti,1
ettāvatā,1
evamimasmiṃ,1
evarūpo,1
gacchanto,1
eko,1
dhammasākacchāya,1
dhammapaṭisaṃvedinoti,1
devoti,1
cittassāti,1
cittekaggatāya,1
cittena,1
cuṇṇavicuṇṇabhāvūpagamanena,1
dakkhiṇahatthena,1
dakkhoti,1
dasame,1
dassento,1
dassesi,1
dassetabbo,1
dasseti,1
dassetuṃ,1
dassetvā,1
daṭṭhabbā,1
denti,1
dento,1
desessāmīti,1
deseti,1
desetīti,1
ciraṃ,1
gahetuṃ,1
avasesaṃ,1
atthato,1
anāmetvāva,1
aṅgasantatāya,1
aṅgehi,1
aṅgulīhi,1
ānisaṃsaṃ,1
aññaṃ,1
aññamaññaṃ,1
aññanti,1
anadhigatattā,1
aññatarasamādhi,1
antarā,1
anto,1
antonimuggaposīnīti,1
antopadesena,1
antoyeva,1
anubandhissantiyevāti,1
anudasāhaṃ,1
anugatā,1
aññataro,1
ambaṃ,1
ālambanaṃ,1
akāpurisasevito,1
abhiññāpaṭipāṭiṃ,1
abhiññāpaṭivedhaṃ,1
abhiruhitvā,1
ābhisamācārikaṃ,1
abhisandetīti,1
ācariyassa,1
addhānakkhamo,1
addhānamaggaṃ,1
adhigato,1
adhippeto,1
adhivāsetuṃ,1
ādiṃ,1
āgamanamaggo,1
āgatāgataṭṭhāne,1
āgatānaṃ,1
āgatesu,1
ahosi,1
ājaññarathoti,1
ākaṅkhatītiādimāha,1
anuggahitassa,1
atthāya,1
anuggahitāya,1
anurakkhitā,1
asabhāgāya,1
āsiñcitvā,1
assa,1
assācariyo,1
assadammasārathi,1
assadamme,1
asubhakammaṭṭhānānuyogaṃ,1
asubhanimittānuyoganti,1
asabhāgavuttikoti,1
asubhanimittānuyogassa,1
atappaniyaṭṭhena,1
attā,1
attaniyeva,1
attanoyeva,1
aṭṭhame,1
aṭṭhannaṃ,1
atthapaṭisaṃvedinoti,1
aṭṭhatiṃsāya,1
asucisukhaṃ,1
ariyo,1
ariyassāti,1
ārammaṇesu,1
anvaḍḍhamāsaṃ,1
aparāparena,1
aparappaccayañāṇaṃ,1
aphusantepi,1
aphuṭaṃ,1
aphuṭo,1
appadānena,1
appaguṇasāsavasamādhi,1
appamāṇanti,1
appitappitakkhaṇe,1
arahatā,1
arahattaphalasamādhi,1
arahattaphalasamādhinā,1
arahattassa,1
arahatte,1
ārakā,1
ārakattā,1
ārammaṇasantatāya,1
ārammaṇe,1
aṇumattampi,1
pahīnakilesehi,1
gahitā,1
gamissanti,1
megho,1
middhasukhanti,1
mīḷhasukhanti,1
missakāni,1
missakāva,1
mukhavaṭṭiyaṃ,1
mūlāni,1
mūlaparisodhanaṃ,1
mayaṃ,1
mūlasammādiṭṭhiyā,1
nāmarūpaparicchedañāṇaṃ,1
ñāṇaṃ,1
ñāṇañcāti,1
ñāṇāni,1
ñāṇānīti,1
nānuppaveccheyyāti,1
nappaveseyya,1
nassati,1
nāmakāyo,1
mattikābhājanaṃ,1
mariyādaṃ,1
mariyādabandhanaṃ,1
macchavilopeti,1
madhurambabījaṃ,1
madhurambabījaropanaṃ,1
maggaphalasamādhi,1
maggasamādhiñceva,1
maggasamādhītipi,1
maggavasena,1
maggena,1
maggo,1
mahājanassa,1
mahāmaggānaṃ,1
mahāpurisehi,1
mahāsakkāraṃ,1
mahāsīlāni,1
makkaṭajālaluñcanaṃ,1
makkaṭajālaṃ,1
manasikataṃ,1
maṇḍabhūmi,1
maññe,1
nassatīti,1
macchavilope,1
navame,1
nhānīyacuṇṇāni,1
pabhāvantaṃ,1
pabhijjanasabhāvaṃ,1
paccakkhaṃ,1
paccanīkadhamme,1
paccāsāreyyāti,1
paccattaṃyeva,1
paccavekkhamānassa,1
paccavekkhaṇañāṇameva,1
pabhassaraṭṭhena,1
paccavekkhaṇañāṇañca,1
paccavekkhaṇanimittaṃ,1
paccavekkhaṇanimittanti,1
paccavekkhaṇanimittena,1
paccayattā,1
padesaṃ,1
padhānakkhamoti,1
paggharati,1
pagghariṇīti,1
paccavekkhaṇañāṇāni,1
pabhassaranti,1
ovaṭṭikāyapi,1
osakkituṃ,1
nibbidāvirāgoti,1
niddāsukhaṃ,1
niggayha,1
nimuggāniyeva,1
nipakā,1
nipannassa,1
nipannassapi,1
nirāmiso,1
nirupakkilesaṭṭhena,1
nisīditvā,1
nisinnanti,1
nisinnassapi,1
yoggācariyoti,1
nisinno,1
odātavatthe,1
odātena,1
odhastapatodoti,1
okāso,1
okāsoti,1
nepakkena,1
gahitanimittañhi,1
macchapacchiṃ,1
lokuttarassapi,1
imesu,1
imissā,1
iti,1
iṭṭhārammaṇe,1
jānāti,1
jānato,1
jhānavipassanāmaggā,1
jhānavipassanāmaggaphalāni,1
imehi,1
jhānavipassanāpāripanthikasodhanavasena,1
kākapeyyāti,1
kākena,1
kāḷalohaṃ,1
kālanti,1
kālena,1
kāmāmisavaṭṭāmisalokāmisānaṃ,1
kammaṭṭhānaṃ,1
kammaṭṭhānapāḷidhamme,1
jīvitavuttiyā,1
ime,1
imassa,1
imāni,1
gaṇhituṃ,1
gataṭṭhānaṃ,1
gataṭṭhāne,1
gatiṃ,1
gīvaṃ,1
hāretvā,1
hatakāraṇo,1
hataupanissayo,1
hatthenapi,1
hatūpanisoti,1
hetunā,1
hontīti,1
hontu,1
idāni,1
idānissa,1
iddhinimmitamiva,1
idha,1
imāhi,1
imameva,1
kaṃsathālaṃ,1
luñcitvā,1
kaṃsathāleti,1
karajakāyassa,1
khayāyāti,1
khīṇāsavaṃ,1
khīṇāsavassa,1
kilesappaṭippassaddhibhāvaṃ,1
kilesappaṭippassaddhiyā,1
kilese,1
kilesehi,1
kiliṭṭhavatthena,1
khayasaṅkhātassa,1
kiñci,1
lābhasakkārasilokasukhanti,1
laddhattāpi,1
lohaṃ,1
lohanti,1
lohena,1
lokiyassapi,1
lokuttaraṃ,1
lokuttarassa,1
lābhasakkārañceva,1
khattiyamahāsālabrāhmaṇamahāsālādīsu,1
khandhā,1
khamati,1
kāraṇena,1
kareyya,1
karoti,1
katabhājane,1
kataṃ,1
kathaṃ,1
kathentānaṃ,1
kathetvā,1
kathitāni,1
kathitānīti,1
kātuñceva,1
kātunti,1
katvā,1
kāyaṃ,1
kāyanti,1
kāyassa,1
kāyassāti,1
kāyoti,1
kenaci,1
karajakāyaṃ,1
yojetuñca,1
