gaṇato,2
gamissāmīti,2
sace,2
santussanaṃ,2
gacchatīti,2
gacchati,2
kappasantoso,2
gacchanto,2
karaṇasantoso,2
evañca,2
gaṇhanto,2
lagitā,2
diṭṭhiyā,2
sīho,2
daṭṭhabbaṃ,2
dātabbaṃ,2
dasuttarasuttantapariyāyena,2
dassetvā,2
dassetuṃ,2
sutassa,2
kūṭaṃ,2
suttasantoso,2
sutte,2
jānāmi,2
suttepi,2
daṭṭhabbo,2
sutvā,2
labhantūti,2
cūḷasubhaddā,2
tādisā,2
tādīti,2
labhitvā,2
tāhi,2
tamahaṃ,2
cīvarappaṭisaṃyuttāni,2
tameva,2
laddhā,2
laddhaṃ,2
suvimuttacitto,2
sibbanasantoso,2
kulaputtā,2
datvā,2
sīlādīhi,2
rattiṃ,2
kāyo,2
siṅgaṃ,2
dīghanikāye,2
guṇe,2
dhutaṅgaṃ,2
dhovitvā,2
dhovanasantoso,2
dhovanaṃ,2
dhītā,2
sutadharo,2
dhīro,2
khīṇāsavasseva,2
dhātāti,2
jānissāmīti,2
dhātaṃ,2
dhanena,2
sāketanagaraṃ,2
hetu,2
dhammā,2
dehi,2
dāyakopi,2
dāyako,2
rajitabbaṃ,2
bhavitabbaṃ,2
imesaṃ,2
aññasmiṃ,2
nekkhammapāḷiyā,2
uru,2
urūti,2
ādiṃ,2
vuddhiṃ,2
akasiralābhīti,2
vassāni,2
ākāsaṃ,2
añño,2
nayena,2
vuccatīti,2
ariyavaṃso,2
musā,2
vuccanti,2
ariyavaṃse,2
paṭiggahaṇasantoso,2
pañcasate,2
paccayo,2
adiṭṭhaṃ,2
uppannā,2
āsavānaṃ,2
pañcame,2
matthake,2
atthaṃ,2
aṭṭha,2
padese,2
alabhantena,2
pāraṃ,2
attānaṃ,2
akutobhayanti,2
attanā,2
vaṭṭavivaṭṭaṃ,2
vambhetīti,2
adhippetā,2
upaṭṭhāsīti,2
nisinnā,2
asukaṃ,2
mittato,2
mocetvā,2
assāti,2
uppajjati,2
musāvādo,2
vasena,2
āgantvā,2
vasavattī,2
arahante,2
paṭhamaṃ,2
ñātito,2
appattampi,2
virūḷhiṃ,2
appattaṃ,2
āharitvā,2
passati,2
āhariyamānaṃ,2
āhaṭā,2
paññattavarabuddhāsane,2
nārati,2
ahosi,2
vālukā,2
apicettha,2
apica,2
vālukaṃ,2
vissajjanasantosoti,2
vissajjanasantoso,2
akampittha,2
upakārasantoso,2
vadatīti,2
panete,2
paṭibhānena,2
vasanaṭṭhāne,2
vācaṃ,2
muttaṃ,2
vitakketabbaṃ,2
paṭibhānavāti,2
paṇḍitā,2
vācāya,2
paccakkho,2
arati,2
paṇḍito,2
vasaṃ,2
vāre,2
ārammaṇe,2
vāpi,2
pabbajitvā,2
vaṇṇavādīti,2
ārammaṇaṃ,2
pabbajitattā,2
namassanti,2
vuṭṭhātuṃ,2
meti,2
paṃsukūliko,2
bahussutā,2
pāripanthike,2
amhehi,2
mamassa,2
parisuddho,2
paritassati,2
niddesapariyāyena,2
viditanti,2
udakapariyantaṃ,2
udakasantoso,2
yathāladdheneva,2
manasā,2
udapādīti,2
mattaṃ,2
ayañhi,2
vimutto,2
ayampi,2
pattapuṭena,2
ālokaṃ,2
vikkhambheti,2
viharantā,2
vijjhitabbaṃ,2
yattha,2
bhaveyya,2
yesaṃ,2
pariniṭṭhāpetvā,2
bhāvanārato,2
bhāvanārāmaṃ,2
mahāthero,2
tīṇi,2
ye,2
ābhicetasikāni,2
acelakā,2
mahattena,2
mahāvālikarāsīti,2
patto,2
yāvadeva,2
abhidhamme,2
bhagavato,2
tiṭṭhati,2
bhagavatā,2
bhagavāpi,2
mahāvelā,2
tīsupi,2
vepullaṃ,2
passāmi,2
mariyādā,2
nibbānassa,2
paguṇaṃ,2
aniccaṃ,2
ānītaṃ,2
veditabbaṃ,2
velāti,2
nevattānukkaṃsetīti,2
vindati,2
avicāretvā,2
yāpetuṃ,2
uggahitaṃ,2
vattuṃ,2
pattampi,2
attukkaṃsanaṃ,2
maṅgalaṃ,2
acelake,2
paggaṇhāmi,2
aṭṭhapetvāti,2
pahānārāmo,2
velātikkamanahetu,2
pariyesantena,2
nibbāne,2
uddissa,2
pantesu,1
panthaṃ,1
panthikaṃ,1
saccamutaṃ,1
sabbampi,1
sabbasattānaṃ,1
saccamutanti,1
sabrahmaketi,1
parapattiyāyanāya,1
sabbārammaṇāni,1
saccānaṃ,1
sabbaññutabhūmi,1
paramāsantīti,1
paramā,1
paricchedaṃ,1
paññāyatīti,1
paricchinnaṃ,1
sabbakālaṃ,1
paññāyatthaṃ,1
panthikanti,1
parapuggalānampi,1
sabbattha,1
papañco,1
paresaṃ,1
paresampi,1
paresanti,1
sabbakilese,1
pāpaṇikaṃ,1
pāpanti,1
pāpaṃ,1
sabbakammavihāyīnanti,1
pāpadiṭṭhīti,1
paribāhiro,1
saccabhūmi,1
pāpetvā,1
paribhāsiṃsu,1
paravambhanaṃ,1
paribhuñjitabbanti,1
panuṇṇaṃ,1
pāpitaṃ,1
pāpuṇanti,1
sabbete,1
pāpuṇi,1
pāragamanena,1
pāragū,1
paribhuñjitvā,1
sabbavāresu,1
panuditvā,1
paribāhirāti,1
pañcindriyāni,1
paññāyamānakappakaraṇaṃ,1
sākete,1
paṃsukūlāni,1
sāketanagare,1
paṃsukūlanti,1
sāketanagaravāsino,1
paṃsukūlikaṅgaṃ,1
sāketaṃ,1
paṃsukūlikaṅgamattampi,1
sakāraṇaṃ,1
sakkā,1
sakāraṇā,1
sakalaṃ,1
sakalajambudīpe,1
paṃsukūlikaṅgañceva,1
paṃsukūlikassāti,1
paṃsukūlikāti,1
paṃsukūlikatthero,1
sakalabrahmacariyo,1
paṃsukūlikattheropi,1
pāṇake,1
sakalanagaraṃ,1
pamokkhānisaṃsatthaṃ,1
pāmojjaṃ,1
pamāṇeneva,1
pakatibhāvaṃ,1
pākaṭo,1
pakkāmi,1
pakkhikaṃ,1
sallakkheyya,1
salākaṃ,1
salākabhattaṃ,1
pakkhipitvā,1
pakkhittasīhavasā,1
pakkosāpeyyāti,1
sakkopi,1
palāpakathaṃ,1
sakkontassa,1
sakkhibhāvena,1
palāyati,1
pāḷianusandhipubbāparavasena,1
palibuddhā,1
pāḷiyaṃ,1
pamāṇena,1
sakkārañceva,1
sakkāraṃ,1
sakadāgāmimaggaṃ,1
sajjhāyitvā,1
sajjhāyitaṃ,1
panaññe,1
paṇḍiccena,1
sadevakasmiṃ,1
saddhiṃyeva,1
paṇḍumattikagerukapūtipaṇṇarasakiliṭṭhāni,1
saddhāya,1
saddhammagaruno,1
saddhādeyyaṃ,1
pañhaṃ,1
saddhā,1
saddāyatanaṃ,1
paṇidhiṃ,1
saddārammaṇaṃ,1
paṇītataro,1
saddaṃ,1
saddaheyya,1
sādako,1
sādakabhikkhunā,1
paṇṇāni,1
sacchikiriyāpāragū,1
paññāya,1
saccehi,1
parikkhattatā,1
paññāyati,1
pañcavidhe,1
sadevamanussāyāti,1
sajjhāyitā,1
sajjhāyati,1
sajjhāyaṃ,1
pāṇasahassāni,1
panāyaṃ,1
sahāyo,1
sahāyena,1
sahavipassanāya,1
pañcabhūmīhi,1
pañcakāmaguṇaratiñca,1
sahassanayapaṭimaṇḍitaṃ,1
sahanaṭṭhena,1
sahadhammikāti,1
saggaparāyaṇā,1
saggampi,1
saggamaggāvaraṇañceva,1
sagāravavāsaṃ,1
pañcannaṃ,1
pañcasatā,1
sagāravā,1
sāgarakucchiṃ,1
pañcasupi,1
sabbaganthappamocanoti,1
pavisantena,1
sabbadhammānanti,1
paṭinivatti,1
paṭinivattitvā,1
paṭiññaṃ,1
piṇḍiyālopabhojananti,1
pāṭipadikabhattaṃ,1
paṭipajjanti,1
paṭipajjantīti,1
piṇḍapātoti,1
piṇḍapāto,1
paṭipattidhammā,1
piṇḍapātikena,1
paṭipuggaloti,1
piṇḍapātikaṅgaṃ,1
piṇḍapāteyeva,1
piṇḍapātena,1
paṭisallānā,1
paṭisallānanti,1
piṇḍapātasantosoti,1
paṭisaṅkhānupassanaṃ,1
paṭissatimattāya,1
paṭissatoti,1
paṭinissaggānupassanaṃ,1
paṭikkositabbāni,1
piṭakadvayaṃ,1
pītakantiādi,1
paṭiggahaṇamattaṃ,1
pucchamāno,1
pubbe,1
pubbāsevanāya,1
pubbāsevanatāya,1
potthako,1
porāṇā,1
paṭiggahaṇasmiñhi,1
piyāyitvā,1
paṭiggahetabbaṃ,1
piṇḍapātasantoso,1
paṭiggahetabbanti,1
piviṃsu,1
paṭighātāyāti,1
pitu,1
paṭihaññati,1
paṭikacca,1
paṭikkamantīti,1
paṭikkhipitvā,1
paṭikkositabbaṃ,1
pītiṃ,1
pīṭhaṃ,1
paṭighasaññaṃ,1
pucchi,1
patissayarahito,1
piṇḍapātasantosamahāariyavaṃsena,1
phāṇitaṃ,1
phalena,1
pattharamāno,1
phalavimuttiyā,1
patthaṭatāya,1
phalasamāpattito,1
phalasamāpatti,1
phalāni,1
patthayamānena,1
phalakacīraṃ,1
pattiyāyeyya,1
pesetvā,1
pesesi,1
pesalameva,1
pāturahosīti,1
patvā,1
pavāretvā,1
pavattati,1
pesalaṃ,1
paviṭṭho,1
pavattāti,1
patte,1
phoṭṭhabbaṃ,1
phoṭṭhabbāyatanaṃ,1
phusati,1
patiṭṭhahissanti,1
piṇḍapātasantosamahāariyavaṃsaṃ,1
patiṭṭhito,1
paṭividdhanavalokuttaradhammameva,1
piṇḍapātasantosaṃ,1
piṇḍapātappaṭisaṃyuttāni,1
paṭivinodanaṃ,1
piṇḍapātappaṭisaṃyuttaṃ,1
paṭiyādetvā,1
piṇḍapātaṃ,1
patiṭṭhahiṃsu,1
piṇḍapātakkhettanti,1
piṇḍapātakkhettāni,1
pattanti,1
pattapiṇḍikaṅgaṃ,1
piṇḍapātakkhettaṃ,1
piṇḍapātādīsupi,1
piṇḍapātā,1
phuṭṭhassāti,1
phuṭṭhaṃ,1
phuṭṭhā,1
phusitvā,1
pattānaṃ,1
pārikkhattiyanti,1
pucchitāti,1
puggalaṃ,1
rocessatīti,1
rocesi,1
rattiṭṭhānadivāṭṭhānesu,1
pariyesitabbaṃ,1
pariyesitaṃ,1
rattibhāgasamanantare,1
pāvisi,1
rattaññumahattaṃ,1
pariyesitanti,1
rattaññā,1
ratoti,1
pariyosānaṃ,1
rathiyaṃ,1
rathikādīsu,1
pārutacīvaraṃ,1
ratanānaṃ,1
pasādaṃ,1
pāsādo,1
rasāyatanaṃ,1
rasārammaṇaṃ,1
rasaṃ,1
rogato,1
pariyesissāmīti,1
rukkhadussaṃ,1
rukkhamūlaṃ,1
parikkhipitvā,1
parinibbānato,1
sabbadhammānaṃ,1
sabbabuddhapaccekabuddhabuddhasāvakānaṃ,1
pariññāpāragū,1
sabbabuddhānaṃ,1
sabbābhibhūti,1
parisamajjhe,1
parissayānaṃ,1
parittāni,1
pāsaṃsā,1
parivāretvā,1
parivuto,1
rūpāvacarajjhānānametaṃ,1
pariyantarahitaṃ,1
pariyesanaṃ,1
rūpasaññaṃ,1
rūpaṃ,1
rūpagataṃ,1
rūpādīni,1
rukkhe,1
rukkhamūlikaṅgaṃ,1
parivaṭumaṃ,1
pucchitvā,1
pasaṃsasi,1
pasaṃsitoti,1
pupphasamuggaṃ,1
pātesi,1
pātetvā,1
paṭhamābhisambuddhoti,1
pupphāni,1
paṭhamajavane,1
pupphamuṭṭhiyo,1
paṭhamajjhānaṃ,1
paṭhamameva,1
paṭhame,1
pathavīdhātutejodhātuvāyodhātubhedaṃ,1
puññavantehi,1
puññavantānaṃ,1
puṇṇadāsiyā,1
pathavigopako,1
pathaviṃ,1
pūjito,1
pūjitacīvaraṃ,1
puggalo,1
paṭibāhitabbani,1
paṭibāhitabbo,1
passitāraṃ,1
passeyya,1
purato,1
pure,1
rājavaṃso,1
pasaṃsitoyevāti,1
rajantena,1
pāsāṇehi,1
passa,1
rāgo,1
rāgaṃ,1
rāgakhilādivirahito,1
rāgādīnaṃ,1
passamāno,1
pasaṃsāyapi,1
passāmāti,1
pūtimuttanti,1
pūtimuttameva,1
passanto,1
pūtikāyoti,1
purise,1
purimehi,1
purimasseva,1
purimāni,1
pūretvā,1
puretaraṃ,1
pūtīni,1
pesiyamāne,1
sāyanhasamaye,1
samāgantvā,1
vādappavattiyoti,1
vādānupātāti,1
vadanto,1
vadantā,1
vācetuṃ,1
vaccaṃ,1
vacasāparicitāti,1
vacanena,1
vacanato,1
vacanāni,1
uyyojetvā,1
uyyānaṃ,1
uṭṭhāpento,1
uṭṭhahitvā,1
vādassa,1
uttasati,1
uttaradvārato,1
uttānatthamevāti,1
uttānamevāti,1
uttamaṃ,1
uttamā,1
ussāpetvā,1
ussāhaṃ,1
uruvelāyanti,1
uruvelagāmaṃ,1
uppanno,1
uppajjantīti,1
uppajjanato,1
uppādetabbaṃ,1
uposathikaṃ,1
uttaritaro,1
vaḍḍhanato,1
vaḍḍhetvā,1
vadeyya,1
vattabhedopi,1
vattabhedo,1
vātāhaṭaṃ,1
vata,1
vasso,1
vassabhaññāti,1
vassabhaññāpi,1
vasitvā,1
vasanti,1
vasanaṭṭhānameva,1
vasanaṭṭhānaṃ,1
vasanadisā,1
vārabhattaṃ,1
vaṇṇavādītiādīni,1
vaṇṇavādādīsu,1
vandissāmīti,1
vandi,1
vadeyyaṃ,1
vadeyyanti,1
vajjetuṃ,1
vākacīraṃ,1
vākaṃ,1
vāḷakambalaṃ,1
upavādabhayena,1
vaḷañjanakajjhānāni,1
vammike,1
vaṃsā,1
vaṃsānaṃ,1
vaṃsaññā,1
vanamogayha,1
vandatūti,1
vambheti,1
upaṭṭhāsi,1
upaṭṭhapetvā,1
upaṭṭhānasālāya,1
uddesabhattaṃ,1
udapādi,1
udakena,1
udakāni,1
ucchijjatīti,1
uccārapalibuddho,1
tvaṃ,1
tuyhaṃ,1
tuṭṭhapahaṭṭhā,1
tuṭṭhacittassa,1
tumbamatte,1
tucchamānaṃ,1
tividhāpi,1
tivaṅgulamatte,1
tittirassa,1
tittirajātakaṃ,1
tiṭṭhantipi,1
thirabhāvappattiyā,1
ṭhitassa,1
ṭhitena,1
ṭhitoti,1
thūlaṃ,1
thūlasukhumādīsu,1
uddhaccaṃ,1
thūlasukhumalūkhapaṇītathirajiṇṇānaṃ,1
thūpanti,1
timaṇḍalapaticchādanamattasseva,1
tīṇipi,1
tiṇṇaṃ,1
tīreti,1
titthaṃ,1
thūpaṃ,1
vaṭṭakhāṇuko,1
uddhaccasahagatena,1
uddhatenāti,1
upāsikā,1
upasaṅkamitvā,1
upasampadamāḷeyeva,1
upasaṃharati,1
uparipāsādaṃ,1
upari,1
upaparikkhitvā,1
upanītaṃ,1
upanissāya,1
upalāpanatthaṃ,1
upalāpakā,1
upakāraṃ,1
upagato,1
upagañchi,1
upagacchanti,1
upādiyati,1
upadhisaṅkhayeti,1
uggahitabuddhavacanaṃ,1
uggahitakālasadisameva,1
uggatanaḷā,1
ukkalajanapadavāsino,1
ukkalāti,1
ukkaṇṭhitaṃ,1
uddharitvā,1
ukkhipanto,1
ullaṅghento,1
ulūkapakkhaṃ,1
undūrakhāyitaṃ,1
unnaḷāti,1
upacikakhāyitaṃ,1
upadhisaṅkhayasaṅkhāte,1
ukkhipitvā,1
vattati,1
vaṭṭaviṭṭaṃ,1
vaṭṭavivaṭṭameva,1
vuttapaṭipakkhavasena,1
vuttāni,1
vuttanayameva,1
vuttanayā,1
vuttampi,1
vuttamatteyeva,1
vuḍḍhiṃ,1
vuḍḍhāti,1
vuḍḍhamapacāyanti,1
vivaṭṭānupassanaṃ,1
vivaṭṭameva,1
vitthārayamāno,1
vitānaṃ,1
vitakkoti,1
vitakketuṃ,1
vitakkento,1
vitakkavicāre,1
vissajjentena,1
vissajjetabbaṃ,1
vissajjetabbanti,1
vissajjetvā,1
vissakammaṃ,1
vissaṭṭhakammaṭṭhānā,1
vuttatthāneva,1
visuddhaṃ,1
visuṃ,1
vitakkaṃ,1
vitakkamāḷake,1
vitakkanaṃ,1
vitakkasantosādayo,1
vitakkasantosena,1
visuddhiyātievamādivādino,1
visesaṃ,1
vuttāyeva,1
vuṭṭhānaṃ,1
yojanasatamatthakepi,1
yojanasahassamatthakepi,1
yogānaṃ,1
yebhuyyena,1
yatoti,1
yathāyaṃ,1
yathātathanti,1
yathātathaṃ,1
yathāsāruppasantosoti,1
yathāsanthatikaṅganti,1
yathāparicchedeyeva,1
yathāparicchedena,1
yathāladdhādīsu,1
yathāladdhādīnaṃ,1
yathālābhayathābalayathāsāruppasantoseneva,1
yathālābhasantosādayo,1
yathābhūtañāṇadassanaṃ,1
vuṭṭhito,1
vuṭṭhitoti,1
vuttho,1
vutto,1
yā,1
yadi,1
vuttehi,1
yādiso,1
yaṃkiñcideva,1
yaṃkiñcītiādimāha,1
yañhi,1
yāpanamattaṃ,1
yasepi,1
yasmiṃ,1
yāgu,1
thinamiddhaṃ,1
visattāti,1
vīsatipi,1
vijjati,1
vijātamātuyāpi,1
vijānitvā,1
vijānāti,1
vihiṃsāvitakkaṃ,1
vihāro,1
viharitvā,1
viharissāmīti,1
viharissāmāti,1
viharantīti,1
viharāmīti,1
vihāraṃ,1
vihārabhattanti,1
vihaṃsuviharanti,1
vighātoti,1
vigatalobhagiddho,1
vigataghāto,1
vatteti,1
vattetīti,1
vatthukāmesu,1
vatthuvijjādivasena,1
vayānupassanaṃ,1
vaye,1
vikkhambhetvā,1
vayovuddhā,1
veḷugumbo,1
vepullamahattaṃ,1
vessavaṃso,1
vessavaṇo,1
vicikicchaṃ,1
vidhunitvā,1
veḷudussanti,1
visattā,1
vilikhanto,1
vīmaṃsati,1
vīsati,1
visaṃyuttoti,1
visaṃyutto,1
virūḷhā,1
viruhanti,1
vīriyavantaṃ,1
vīriyasaṃyutto,1
virajjanatthāya,1
virahito,1
virāgatthanti,1
virāgānupassanaṃ,1
vipulānaṃ,1
vipassatīti,1
vipassanāya,1
vipassanāmattakampi,1
vipassanaṃ,1
vipariṇāmānupassanaṃ,1
vimanā,1
vimuttiñāṇadassanaṃ,1
vinayanti,1
vinayapiṭakaṃ,1
vindanti,1
vindatīti,1
vīmaṃsantā,1
vinipāteti,1
vinivijjhitvā,1
viññāṇañcāyatanasamāpattiṃ,1
viññātaṃ,1
viññātanti,1
viññū,1
viññūhi,1
vinivaṭṭetvā,1
sallanti,1
therūpaṭṭhānakāle,1
theraṃ,1
sātasahagataṃ,1
sataṇhaṃ,1
sāṭakeyeva,1
sāṭakaṃ,1
sātaccakiriyāya,1
sasurapakkho,1
sassamaṇabrāhmaṇiyā,1
sāsananti,1
sarāti,1
sarantena,1
saraṇaṅkaro,1
saraṇaṃ,1
saraṃ,1
sārādānābhinivesaṃ,1
satasahassakappādhikānaṃ,1
sappi,1
sapadānacārikaṅgaṃ,1
santuṭṭhiyā,1
santuṭṭhena,1
santuṭṭhassa,1
santussitabbaṃ,1
santose,1
santo,1
santiṭṭhati,1
santīti,1
santindriyā,1
santike,1
santi,1
santatejā,1
santamanā,1
sāpadesaṃ,1
satekiccho,1
sāti,1
satipaṭṭhānasuttantapariyāyenāti,1
sesaṭṭhānesupi,1
sesamettha,1
senāsanesu,1
senāsanenāti,1
senāsanasantosoti,1
senāsanasantoso,1
senāsanasantosamahāariyavaṃsena,1
senāsanasantosamahāariyavaṃsaṃ,1
senāsanasantosaṃ,1
senāsanappaṭisaṃyuttāni,1
senāsanappaṭisaṃyuttaṃ,1
senāsananti,1
senāsanāni,1
senāsanaṃ,1
senāsanakkhettanti,1
senāsanakkhettaṃ,1
sāyati,1
satipaṭṭhāne,1
sato,1
sattāhe,1
sattānaṃ,1
sattati,1
sattatiṃsa,1
santakā,1
satthārā,1
satthusāsanaṃ,1
sattu,1
sāyaṃ,1
sayameva,1
sāyanīyaṃ,1
sayasaṃvutesūti,1
saṭṭhi,1
sannipatitvā,1
sannidhi,1
sannicitaṃ,1
sammāsati,1
sammāsambuddhoti,1
sammāsamādhi,1
sammappadhāne,1
sammāpaṭipannattā,1
saṃkīyissantīti,1
saṃkīyantīti,1
saṃkiṇṇapubbā,1
saṃkilesikadhammato,1
sāmivacanaṃ,1
samitapāpabāhitapāpāyeva,1
samena,1
sambuddho,1
sambahulāti,1
samaye,1
samārake,1
samāpattipāragūti,1
samaggā,1
samaṇacīvaraṃ,1
samaṇadhammaṃ,1
samaṇadhammassa,1
samaṇaṃvā,1
samaṇavaṃso,1
sammodamānā,1
samaṇe,1
samannāgatā,1
samannāgatattā,1
samannāgatoti,1
sāmaññassānulomikāti,1
samanuggāhitvā,1
samāpajjati,1
samaṇehi,1
seṭṭhaṃ,1
sammohābhinivesaṃ,1
sampajānapaññāya,1
sannicayabhūto,1
saṅkhate,1
saṅkāraṭṭhāne,1
saṅkārakūṭakaṃ,1
saṅgho,1
saṅghattheraṃ,1
saṅghabhattaṃ,1
saṅgammāti,1
saṅgahaṃ,1
sandhāyetaṃ,1
saṃyogābhinivesaṃ,1
saṃvutāti,1
saṃvutasaṅkhātesu,1
saṃvidahi,1
saṃvaritvā,1
saṃvarehi,1
