uragādhipo,1
ussāpetvāna,1
uttarāsaḷhanakkhatte,1
uṭṭhahi,1
vadane,1
vādayamānova,1
vaḍḍhite,1
vadī,1
vajjanti,1
vāḷabījaniṃ,1
vañcitamha,1
tumhākaṃ,1
to,1
tiyojanasataṃ,1
tiṭṭha,1
tesaṃ,1
tettiṃsa,1
ṭhānaṃ,1
ṭhānesu,1
ṭhapāpesi,1
ṭhapesi,1
ṭhapessāmiti,1
ṭhapetvāna,1
ṭhassanti,1
vañcitoiti,1
therāgamanakāraṇaṃ,1
ṭhitaṃ,1
thokaṃ,1
thūpamuttamaṃ,1
thupikāyaso,1
thūpotu,1
thuyamāno,1
ticchittadhārissa,1
tikkhattuṃ,1
timparuturiya,1
ṭhitā,1
teneva,1
vanditukāmāye,1
vārinā,1
viya,1
vutte,1
vuṭṭhāya,1
vutto,1
yāhi,1
yakkhasenāpati,1
yamakaṃ,1
yañcettha,1
yanteva,1
yanto,1
yantu,1
yathā,1
yathābalaṃ,1
yathādhiṭṭhitaṃ,1
yathāsattiṃ,1
yathāṭhāne,1
yati,1
yatiṃ,1
yodhehi,1
vivaritvāna,1
vivari,1
vivajjatu,1
vissakammunā,1
vasavattisamattha,1
vassapenti,1
vāsuladatto,1
vattabhattaṃhi,1
vattati,1
vatthaguḷaghatādīni,1
vatvā,1
vatvāna,1
vibhūsayi,1
vaṇṇayi,1
vicintiya,1
vihitā,1
vihitaṃ,1
vijaye,1
vijjati,1
vimutticchattameva,1
vīṇaṃ,1
vindantu,1
vinodehītisotato,1
vissakammaṃ,1
vidhāya,1
tenetaṃ,1
tenanessāma,1
tena,1
saṅkhataṃ,1
saññāpetuṃ,1
niṭhāpitaṃ,1
santussito,1
saraṇaṃ,1
sāriradhāthusu,1
sasaṅghonāvamāruhi,1
satta,1
sattāhaṃ,1
sattāhāni,1
sattatālappamāṇamhi,1
sattatālasame,1
satthāha,1
satthāpayogapaṭṭhāne,1
satthunipannākārena,1
sattucittaññunaggahi,1
sayaṃ,1
sayanaṃ,1
sayanamhi,1
saṅkhaṃ,1
saṅghonukampāya,1
saṅghavacanaṃ,1
saṅghamapucchiso,1
sakalā,1
sakalaṃ,1
sakalañceva,1
sakale,1
sakkaccaṃ,1
sakkaritvāna,1
samāgatā,1
samākulo,1
samalaṅkatā,1
sayañcasanto,1
sāmaṇere,1
sāmante,1
saṃsāra,1
samuddaṃ,1
samuggahatthā,1
samupāgato,1
sandesa,1
sandhiyantunirantarā,1
saṅgha,1
saṅghaṃ,1
samaṇo,1
sayanesubhe,1
sayāpesi,1
sayitvā,1
suseta,1
susindhavaṃ,1
suvaṇṇacaṅgoṭadharo,1
suvaṇṇaye,1
suvaṇṇayo,1
suyāmo,1
tāgahetvāna,1
tahiṃṭhitā,1
tāni,1
susaṅkhataṃ,1
taṅkhaṇaṃyeva,1
tassoparigharaṃ,1
tathā,1
tathāgatā,1
tathānāṭakiyomacchā,1
tatheva,1
tatraṭhitovaso,1
tatthāgamā,1
tava,1
tāvade,1
tāsaṃ,1
sahiṃsu,1
surathaṃ,1
supaññatte,1
sāyudhehi,1
sesā,1
setacchattena,1
sinerupādaṃ,1
siriyā,1
sīsato,1
sīse,1
siyaṃ,1
soḷasavassikaṃ,1
supuṇṇaghaṭabhūsāyo,1
soṇṇacaṅkoṭameva,1
sopānante,1
sotacchattassa,1
sotu,1
subhā,1
subhaṃ,1
sugatena,1
sukhumaṃ,1
sumānaso,1
sunimmitaṃ,1
soṇuttaro,1
nitaṃ,1
abhipūjento,1
nirantaraṃ,1
dassayitvā,1
dassetvā,1
datvā,1
dehitā,1
desakaṃ,1
devāmanussā,1
devānamindo,1
devaputtā,1
devarājā,1
dasakoṭisahassehi,1
devatā,1
devinda,1
devindaṭṭhasu,1
dhammāsoka,1
dhammāsokaṃ,1
dhammāsokopi,1
dharamānena,1
dhārayitvāna,1
dhātucaṅkoṭo,1
dhātuchattena,1
devatāpi,1
dhātugabbhaṃpariharaṃ,1
dārakā,1
daṇḍadīpadharā,1
caṅkoṭo,1
cāpihikhilā,1
caramānamhi,1
cārikaṃ,1
cattāro,1
catudvāre,1
catujjātiyagandhena,1
caturassa,1
cetiya,1
daṇḍadīpikā,1
cetiyaṃ,1
ceva,1
cha,1
chaḷabhiññaṃ,1
chaḷabhiñño,1
channavutikoṭiyo,1
chattamadhāresi,1
cintayi,1
cintente,1
dammīti,1
cetiyamhi,1
dhātugabbhapidhānaṃtu,1
dhātūhipilokahi,1
dhātuidhānaya,1
dīgho,1
dīpāva,1
domanassi,1
doṇāni,1
doṇantu,1
doṇesu,1
dukkha,1
dukkhitā,1
dūssathūpaṃ,1
dīghadassī,1
duṭṭhagāmaṇi,1
dvādasa,1
dvattiṃsa,1
dve,1
dvidhā,1
ekaṃ,1
eva,1
evaṃ,1
evamamalāni,1
gahetvāna,1
duṭṭhayakkhe,1
dibbatūriyāni,1
dibbatūriyādisadde,1
dibbasaṃgīti,1
dhātukaraṇḍaṃ,1
dhātumadāpayi,1
dhātunaṃ,1
dhātūnamāgamaṃ,1
dhātunatthi,1
dhātunidhānakānettha,1
dhātunidhānaṃ,1
dhātunidhānañhi,1
dhātupatiṭṭhānā,1
dhātupatiṭṭhitā,1
dhātusattāhaṃ,1
dhātūti,1
dhātuvitthārakārako,1
dhātuyoiti,1
dhātuyotā,1
dhovitvāna,1
dhūpāyati,1
dibbacchattādikānettha,1
dibbacchattaṃ,1
dibbagandhādikāni,1
dibbagandhādivassāni,1
caṅkoṭamhi,1
gaṇanāpathaṃ,1
caṅkoṭakeheva,1
cakkavāḷasamaṃ,1
akkhampittha,1
alaṅkārayi,1
alaṅkārayinekadhā,1
āmantetvā,1
amhehi,1
anākulaṃ,1
āṇāpesi,1
āṇāpetuṃmakiṃ,1
ānayanatthāya,1
ākāsamhi,1
anekadevaputtā,1
añjasaṃ,1
aññathā,1
aññattha,1
aparanhe,1
api,1
appasakkāraṭhāna,1
arahanto,1
arahattaṃ,1
ārakkhaṃ,1
ānīte,1
ārakkhāmahatī,1
ākārena,1
ajjeva,1
abhivādetvā,1
abhojayi,1
abruvi,1
acchariyabbhuto,1
ācikkhidhātugabbhamhi,1
adāsi,1
adhiṭṭhayuṃ,1
adhiṭṭhitaṃ,1
āditoppabhutithero,1
akaṃsu,1
adiṭṭhāsi,1
āgata,1
āharakaṃ,1
āharāmi,1
āharitvā,1
āharitvāna,1
āharuṃ,1
ahi,1
ahu,1
ajātasattunā,1
āgamuṃ,1
arindamo,1
āruyha,1
asaddahantā,1
bhijjigaṅgāya,1
bhikkhūhi,1
bhikkhuṃ,1
bhikkhunaṃ,1
bhikkhusaṅgha,1
bhikkhusaṅgho,1
bhikkhuvo,1
bhinne,1
bhogoyojanavaṭṭavā,1
bhijjante,1
bhūmindo,1
bhūsitaṃ,1
bhūtale,1
brahmā,1
brahmadevo,1
brahmaloke,1
brahmalokepi,1
buddhassāyamadhippāyo,1
buddhena,1
buddhova,1
bhūmipālo,1
bheriṃ,1
bhavanaṃ,1
bhāsiya,1
āsaḷhīsukkapakkhassa,1
āsane,1
asobhatha,1
athopucchi,1
atītā,1
atīva,1
attanā,1
aṭṭhamaṃ,1
aṭṭhārasmiṃ,1
aṭṭhavīsati,1
ayañhi,1
bahū,1
bahudhā,1
balakkārena,1
baloghena,1
bhaddajithero,1
bhāgineyyaṃ,1
bhāgineyyena,1
bhāgineyyotha,1
bhaṇāpiya,1
bhaṇḍāni,1
caṅkoṭake,1
nisinnova,1
gaṇḍambamūle,1
gandhavāsita,1
māṇavako,1
māṇavo,1
mañcamhi,1
maṇḍito,1
maṇitālavaṇṭaṃ,1
mañjerikanāgabhavanaṃ,1
mānusā,1
mānusañca,1
mānusehi,1
mama,1
māpetvā,1
mārassa,1
mātukaraṇḍamādāya,1
mātulassa,1
mātulo,1
mātūnaṃ,1
medavaṇṇa,1
milāyantu,1
mokkhāya,1
nabhamuggantvā,1
māpetvāna,1
nāgalokaṃ,1
mālettha,1
mahiddhikā,1
magāsakaṃ,1
mahā,1
mahābhikkhusaṅghassa,1
mahādānaṃ,1
mahādhātuṃ,1
mahādhātunidhānaṃ,1
mahādhātunidhānassa,1
mahagghe,1
mahājanahitatthiko,1
mahīpati,1
mahājanopabhogatthaṃ,1
mahākassapattheropi,1
mahāmahī,1
mahāmeghavanaṃ,1
mahārahe,1
mahāsakkāraṭhānamhā,1
mahatā,1
mahāthero,1
mahātūriya,1
mahāyati,1
mahākāḷo,1
nāgamandiraṃ,1
nāgānaṃ,1
nāgarājaṃ,1
nāṭakīhi,1
nāthe,1
ñatvānaha,1
nāyako,1
nayanaṃ,1
nayuttaṃ,1
nekadhā,1
netabbā,1
netuṃ,1
nāṭakatthīhi,1
netvāna,1
nidhānaṃ,1
nidhānāni,1
nidhānanti,1
nidhānāya,1
nidhessāmi,1
niggamanārambhe,1
nimantetvābhisambuddhaṃ,1
nipajjantu,1
nipanno,1
nibbāyantu,1
narindena,1
narādhipo,1
ñāpetuṃ,1
nāgarājāpi,1
nāgarājāso,1
nāgarājassa,1
nāgaranāriyo,1
nagarassa,1
nāgassa,1
nāgāti,1
nāgghantaññesu,1
nāgindo,1
nāgoāhasace,1
nāmayatiṃ,1
yuddhaṃ,1
nānāpupphasamuggāni,1
nānāratanapiṭṭhamhi,1
nānātūriyaghosehi,1
nānāvaṇṇadhaje,1
nānāvidhavibhūsehi,1
nānāvisesajānatā,1
nandanavanaṃ,1
nanduttaro,1
nanduttaroti,1
lokanāthassa,1
gandhāsussantumā,1
lokahitāyahi,1
lohacchattamamāpayi,1
iccevaṃ,1
idhāgāmiñca,1
idhamabravi,1
idhānetvā,1
imaṃti,1
ime,1
indaguttatherotu,1
indagutto,1
iṅgitaṃ,1
hutvā,1
itthiyo,1
jalapakkhalitaṭṭhānaṃ,1
jale,1
janā,1
janatāhito,1
jānātha,1
jānitumarahati,1
jānitvā,1
jineniti,1
jirathehi,1
jalaṃ,1
jutindharo,1
hitvātha,1
hīna,1
gaṅgāmāgato,1
gaṅgātīramhi,1
gaṅgātīre,1
gaṅgāya,1
gaṇhituṃ,1
gato,1
ghīṇāsavā,1
ghosavā,1
gilitvāna,1
hitatthiko,1
haṭātā,1
hatthaṃ,1
haṭṭhamānaso,1
hatthasarathasaddehi,1
hatthato,1
hatthiṃ,1
hatthivā,1
hessanti,1
heṭṭhāto,1
hetu,1
hatthagatā,1
kā,1
kāḷanāgassa,1
kammamhi,1
khilabhikkhavo,1
khiṇāsavāyati,1
khipi,1
kiñcāpi,1
kira,1
koḷiyehi,1
koṭiyo,1
kubbanti,1
kucchimhi,1
khaggapāṇino,1
kumāriyotu,1
kurumānakā,1
kuto,1
lahuṃ,1
lakkhaṇebyañjanujjalaṃ,1
laṃkādīpamasesakaṃ,1
laṃkādipe,1
laṃkārajjamadāsiso,1
laṃkārajjebhisiñci,1
laṃkāya,1
kuṇḍalāvaṭṭakosayi,1
kehicipi,1
kāye,1
kātuṃ,1
kaṇḍūlaṃ,1
kaṅkhaṃ,1
kārā,1
karaṃ,1
karaṇḍako,1
karaṇḍamhi,1
karaṇḍo,1
kārāpento,1
kārayi,1
kārayitvā,1
kare,1
kārenti,1
kāretvā,1
kāretvākhilarattiyaṃ,1
kariṃsva,1
kārite,1
karotūti,1
katapañjalī,1
kathā,1
kathesi,1
kato,1
loka,1
yuttañhi,1
