saṅgahitā,1
sambhavato,1
soiti,1
sokaparidevaupāyāsahetutāya,1
tividhā,1
tīsuyeva,1
tikkhāti,1
tikkhānulomikā,1
thirabhāvassa,1
tena,1
tāva,1
tatheva,1
tāsu,1
tassa,1
sokaparidevaupāyāsadhammato,1
taṇhādiṭṭhiduccaritasaṃkilesānaṃ,1
tā,1
suttantesu,1
suttante,1
suttantāva,1
suttantapubbaṅgamāya,1
suttantaniddese,1
suttantā,1
suññattā,1
sukhabhañjanīyatāya,1
sotāpattimaggo,1
tadeva,1
nirāmisanti,1
maraṇena,1
nicchayoti,1
āsīsato,1
aseribhāvajanakatāya,1
āsavavirahitaṃ,1
āsavapadaṭṭhānatāya,1
asaraṇato,1
asāmikabhāvāditāya,1
ārogyanti,1
ārogyabhūtaṃ,1
arahattuppattiyā,1
āraddhavipassako,1
apubbatthānuvaṇṇanā,1
appamattakampi,1
appakattā,1
appakampi,1
aparappaccayanti,1
anuppannaṃ,1
anupassanānaṃ,1
anupassanā,1
anupassagganti,1
anulomikāya,1
anulomikaṃ,1
asubhādīsu,1
asubhantiādiaviparītappavattisabbhāvato,1
atāṇato,1
atāyanatāya,1
chakkanipāte,1
cha,1
cettha,1
catūsupi,1
cattālīsāya,1
bhayato,1
bhayasārakattābhāvena,1
bhavissatīti,1
bhaṅgānupassanādikā,1
bhaṅgābhāvato,1
anulomikakhantisammattaniyāmacatuariyaphalavasena,1
aviditānaṃyeva,1
avayavepi,1
avasatāya,1
avasāne,1
āvajjanaṭṭhāniyattā,1
āvahanato,1
avaḍḍhiāvahanatāya,1
atthavaṇṇanā,1
aṭṭhārasasu,1
aṭṭhānanti,1
aṭṭhakathāvacanasabbhāvato,1
avidheyyatāya,1
anulomikā,1
anulometīti,1
anulomañāṇaṃ,1
aleṇato,1
alabbhaneyyakhematāya,1
ākaratāya,1
ākārabhedabhinnāsu,1
ajātanti,1
aghavatthutāya,1
aghato,1
aghamūlato,1
aghahetutāya,1
aggabhūtattā,1
allīnānampi,1
āgatattā,1
ādīnavatāya,1
ādīnavasadisatāya,1
ādīnaṃ,1
ādiantavatāya,1
adhivacanaṃ,1
abhisaṅkhatatāya,1
abhāvatāya,1
ābādhavirahitaṃ,1
ābādhato,1
ābādhapaṭipakkhabhūtaṃ,1
ādīnavo,1
dassentena,1
allīyituṃ,1
āmisabhūtatāya,1
anubaddhatāya,1
antotudanatāya,1
aññapaccayavirahitaṃ,1
aniccatotiādīsu,1
aniccatoti,1
aniccānupassanātiādimāha,1
aniccānupassanā,1
aniccantikatāya,1
aniccadukkhānattatte,1
anekehi,1
amatanti,1
anekabyasanāvahanatāya,1
anatthānaṃ,1
anattattā,1
anattatoti,1
anāsavanti,1
anarahatāya,1
anantaraphaladānāya,1
anādiyitvā,1
anadhivāsanārahatāya,1
anābādhanti,1
āmisavirahitaṃ,1
anatthehi,1
dassitā,1
daṭṭhabbo,1
daṭṭhabboti,1
lokuttaramaggo,1
lokuttaramaggaṃ,1
loke,1
lokadhammehi,1
lobhādīhi,1
liṅgavipallāso,1
liṅgavipallāsavasena,1
leṇakiccākāritāya,1
ko,1
kilesāsucipaggharaṇatāya,1
lujjanapalujjanatāya,1
khantiyāti,1
khandhehi,1
khandhāpi,1
khandhapañcake,1
khandhaṃ,1
khamanti,1
keci,1
katihākārehītiādike,1
kathitāya,1
katāti,1
kātabbā,1
khantimapekkhitvā,1
karonto,1
maccumārakilesamārānaṃ,1
magganiyāmena,1
nibbānassa,1
netaṃ,1
nayena,1
napuṃsakavacanaṃ,1
napuṃsakabhāvavacanavasena,1
nāmarūpassa,1
nāmarūpañca,1
nāma,1
mudukānulomikā,1
mudukā,1
maggakkhaṇe,1
mittamukhasapatto,1
matanti,1
yojanā,1
maraṇavirahitaṃ,1
maraṇampi,1
maraṇadhammatoti,1
mārāmisato,1
majjhimānulomikā,1
majjhimā,1
mahāvipassanāsu,1
maggassa,1
me,1
nipāto,1
kāraṇaṃ,1
kapaṇamanussassetaṃ,1
evamimāya,1
evaṃ,1
eva,1
etehi,1
esa,1
ekekaṃ,1
ekekakhandhavasena,1
ekasaṅgahaṃ,1
ekappahārena,1
ekaṃsatthe,1
gacchati,1
dvedhā,1
dunnīharaṇīyatāya,1
dukkhavūpasamasaṅkhātassa,1
dukkhavatthutāya,1
dukkhatāsūlayogitāya,1
dukkhassa,1
dukkhānupassanā,1
dubbalatāya,1
dosūpasaṭṭhatāya,1
dhuvasubhasukhattabhāvehi,1
dhammāti,1
dvaye,1
kapaṇāyevāti,1
gaṇanapaṭipāṭivasena,1
gaṇḍato,1
kaṇhapakkhasukkapakkhadvayavasena,1
kañci,1
kalāpasammasanavasena,1
kalāpasammasanañāṇaniddese,1
kalāpasammasanādikā,1
jātivirahitattā,1
jātijarābyādhimaraṇapakatitāya,1
jātijarābyādhimaraṇadhammato,1
jarāya,1
ītito,1
gaṇanāsu,1
imināva,1
imasmiṃ,1
idāni,1
hotīti,1
hontīti,1
hitasukhāvaho,1
hetupaccayehi,1
gotrabhuno,1
gotrabhu,1
gaṇitattā,1
gaṇitā,1
imesu,1
yujjatiyevāti,1
