viññātamattaṃ,2
avijjāpaccayā,2
uppajjati,2
tenupasaṅkamiṃsu,2
carantaṃ,2
akālo,2
asati,2
tāvadeva,2
tamahaṃ,2
taṇhānirodhā,2
taṇhānirodho,2
sute,2
taṇhāpaccayā,2
ādāya,2
dhammāti,2
sutamattaṃ,2
ye,2
taṇhā,2
devatāsatāni,2
dujjānaṃ,2
sucī,2
tāva,2
dantaṃ,2
diṭṭhamattaṃ,2
diṭṭhe,2
daliddavisikhā,2
suddhīti,2
abbhokāse,2
yattha,1
paṭissutvā,1
pathavī,1
purāṇasālohitā,1
vidhūpayaṃ,1
yāya,1
paṭisallīnassa,1
paṭikkhipitvā,1
rattandhakāratimisāyaṃ,1
puttenapi,1
putto,1
paṭinivattitvā,1
paṭilomaṃ,1
vimucci,1
rahogatassa,1
vijjati,1
vihesesi,1
purato,1
paṭipadā,1
visuddhena,1
purāṇadutiyikāya,1
yaṃnūnāhaṃ,1
yamhi,1
paviṭṭho,1
yatatto,1
yakkho,1
pavisitvā,1
phusāyati,1
piṇḍapātapaṭikkanto,1
pāvisi,1
yakkhassa,1
piṇḍapātapaṭilābhāya,1
veḷuvane,1
paviseyyanti,1
vippakāraṃ,1
vuṭṭhitassa,1
vūsitabrahmacariyo,1
yatindriyaṃ,1
voropesi,1
vo,1
pippaliguhāyaṃ,1
pisācañca,1
pisācoti,1
pattacīvaramādāya,1
vītisāretvā,1
pubbaṇhasamayaṃ,1
paṭivasati,1
pūjito,1
patiṭṭhitaṃ,1
pāvāyaṃ,1
yassussadā,1
sakesu,1
rukkhamūle,1
taruṇavacchā,1
tasmātiha,1
tassuddānaṃ,1
tatiyaṃ,1
tāya,1
tayo,1
taramānarūpo,1
tejo,1
ṭhito,1
thūpo,1
tikkhattuṃ,1
saṅgāma,1
tiṭṭhati,1
saṅgā,1
tesaṃ,1
saṃvejito,1
santamānasaṃ,1
tāni,1
sirasā,1
sukhadukkhā,1
sukkā,1
suppārakamhā,1
suppārake,1
sūriyova,1
santindriyaṃ,1
sattamaṃ,1
sarīraṃ,1
tamo,1
sāriputto,1
sāre,1
sāraṇīyaṃ,1
sāpi,1
satā,1
revato,1
samuddatīre,1
sammodi,1
sakkato,1
sahetudhammanti,1
vadeyya,1
sadevake,1
vantadosaṃ,1
vāyo,1
uttaresu,1
sadā,1
sabrahmacārī,1
sabbattha,1
ve,1
sā,1
rūpā,1
vedantagū,1
saccañca,1
tveva,1
uttamadamathasamathamanuppattaṃ,1
uppādetukāmo,1
sammodanīyaṃ,1
ubhayamantarena,1
sammāsambuddhanti,1
saṃkhittena,1
udakena,1
saṃkhittāya,1
ussukkaṃ,1
sambahulehi,1
udapādi,1
ummujjantepi,1
samāpanno,1
ummujjantipi,1
samāpannā,1
samaṇo,1
sambahule,1
socati,1
muni,1
pasādanīyaṃ,1
cassa,1
caritvā,1
caranti,1
carahi,1
caṅkamanti,1
candimā,1
cakkhunā,1
buddhā,1
brahmavādaṃ,1
brāhmaṇoti,1
brāhmaṇāti,1
brāhmaṇajātiko,1
catutthaṃ,1
bodhi,1
bhikkhūhi,1
bhikkhu,1
bhayaṃ,1
bhavissatīti,1
bhavane,1
bhāti,1
bhanteti,1
bhagavatā,1
bāḷhagilāno,1
bahvettha,1
bāhiyenāti,1
bāhitvā,1
bho,1
bāhitapāpadhammo,1
cāyaṃ,1
cetaso,1
disvānassā,1
dibbena,1
dhammo,1
dhammesu,1
dhammena,1
dhamme,1
dhammassānudhammaṃ,1
dhammādhikaraṇaṃ,1
dhammadesanāya,1
devo,1
devatāya,1
devatā,1
cetasā,1
desetīti,1
dassanakāmamhā,1
dasāti,1
dasamaṃ,1
dārucīriyoti,1
daḍḍhaṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ,1
cittaṃ,1
chaṭṭhaṃ,1
chambhitattaṃ,1
ceva,1
cetoparivitakkamaññāya,1
cetiye,1
dassanāya,1
divāvihāraṃ,1
ayyo,1
āyantiṃ,1
anulomaṃ,1
anukampikā,1
aññataroti,1
aññatarasmiṃ,1
anaññaposimaññātaṃ,1
ālapi,1
ālapantaṃ,1
akkulo,1
akkulapakkulikaṃ,1
akāsi,1
ajapālanigrodhe,1
ajakalāpako,1
anulomapaṭilomaṃ,1
ajakalāpake,1
aja,1
ahaṃ,1
agamāsi,1
āgacchantīti,1
āgacchanti,1
āgacchante,1
ādicco,1
adhipatitvā,1
acirapakkantassa,1
abhivādetvā,1
abhisamparāyoti,1
ābādhiko,1
ajakalāpakassa,1
āyasmante,1
anupādāya,1
anuppattoti,1
avijjāya,1
avijjānirodhā,1
avidūre,1
avidūraṃ,1
avedīti,1
atthikoti,1
atthi,1
aṭṭhāsi,1
aṭṭhamaṃ,1
atthakāmā,1
attanāvedi,1
atikkantamānusakena,1
anuppatto,1
assosi,1
asesavirāganirodhā,1
āsavehi,1
arūpā,1
ārāmo,1
arahattāya,1
arahantaṃ,1
āpo,1
aparena,1
āpannāni,1
apalokentī,1
apacito,1
anuruddho,1
assa,1
pāsādikaṃ,1
dukkhassāti,1
dūratova,1
nikkasāvo,1
nihuṃhuṅko,1
nhāyatī,1
nevidha,1
navamaṃ,1
nappakāsati,1
nanti,1
nando,1
nāma,1
nagaramhā,1
nagaraṃ,1
nāgaṃ,1
nikkhipitvā,1
nābhinandati,1
yenāyasmā,1
monena,1
mayaṃ,1
mārasenaṃ,1
mānito,1
maṃ,1
majjhimaṃ,1
mahāmoggallāno,1
mahākoṭṭhiko,1
mahākassapaṃ,1
mahākappino,1
mahākaccāno,1
muttaṃ,1
mahācundo,1
nimujjantepi,1
nipatitvā,1
parivitakko,1
parinibbuto,1
pāragū,1
pāpake,1
paṇḍito,1
pañcamaṃ,1
pamuccatīti,1
pakkuloti,1
pakkulañcātivattatīti,1
pakkamantiṃ,1
pajānāti,1
pāde,1
nimujjantipi,1
pacchimaṃ,1
paccayānaṃ,1
paccapādi,1
ovaditvā,1
ovādena,1
osiñcantipi,1
osiñcantepi,1
olokesi,1
olokentaṃ,1
obhāsayamantalikkhanti,1
nivāsetvā,1
nisinnā,1
nisīdiṃsu,1
pacchābhattaṃ,1
dukkhito,1
lomahaṃsaṃ,1
lokasmi,1
janapadesu,1
imāya,1
huraṃ,1
huṃhuṅko,1
huṃhuṅkajātiko,1
hotī,1
honti,1
hi,1
guttaṃ,1
gotama,1
gayāsīse,1
gāvī,1
jano,1
gati,1
gantvā,1
gaṇhatha,1
gādhati,1
evarūpaṃ,1
evañhi,1
etaṃ,1
etadavocuṃ,1
esevanto,1
ekarattiparivāsena,1
ekamekaṃ,1
eka,1
dutiyaṃ,1
garukato,1
loketi,1
jaṭile,1
jhāpetha,1
lābhī,1
kuhiñci,1
ko,1
kira,1
khīṇāsavaṃ,1
khīṇasaṃyojanā,1
khayaṃ,1
keci,1
ke,1
katvā,1
kato,1
kathaṃ,1
jetavanā,1
kassapena,1
karonti,1
karonte,1
kālaṅkatoti,1
kālaṅkataṃ,1
kalandakanivāpe,1
kahaṃ,1
kā,1
juhanti,1
juhante,1
jotanti,1
jīvitā,1
jhāpetvā,1
karotha,1
yo,1
