kathāsallāpo,5
yo,5
hotu,5
ceva,5
pasenadi,5
udakaṃ,5
dhammaṃ,5
brāhmaṇena,5
tathā,5
brāhmaṇaṃ,5
sace,5
nu,5
nisinno,5
evameva,5
vutte,5
bhotā,5
kaṇhāyanā,5
bhavissāmīti,5
samaṇena,5
mante,5
nāma,5
gantvā,4
thālipāke,4
ubhopi,4
seṭṭho,4
bhavati,4
jeṭṭhakumāre,4
ṭhapetvā,4
jhānaṃ,4
dāsiputto,4
dāsiputtavādena,4
kandamūlaphalabhojanatañca,4
ṭhito,4
tuṇhī,4
caraṇasmiṃ,4
hotīti,4
dassanāya,4
bhavissati,4
itthīsu,4
tesaṃ,4
tādiso,4
upasampajja,4
garuṃ,4
ettāvatā,4
bhikkhusaṅghena,4
etadavocuṃ,4
bhikkhu,4
isi,4
bhaddante,4
tassa,4
dvīsu,4
bhāsamānānaṃ,4
hissa,4
brāhmaṇesu,4
tenupasaṅkami,4
seyyathidaṃ,4
dve,4
cattāri,4
kaṇho,4
sakyānaṃ,4
sakyesu,4
vuddhānaṃ,4
nādhimuccati,4
ambaṭṭhassa,4
ambaṭṭhena,4
sallapitumarahati,4
sakyajāti,4
vatthaguyhe,4
samaṇaṃ,4
samannāgato,4
mānenti,4
māṇavena,4
mahatā,4
mahāpurisalakkhaṇesu,4
mahallakānaṃ,4
mayā,4
antevāsī,4
sakkaronti,4
nisīdi,4
yebhuyyena,4
paṭimasi,4
pokkharasātiṃ,4
ācariyapācariyānaṃ,4
porāṇaṃ,4
pubbapurisoti,4
pūjenti,4
sake,4
paricārako,4
yaññe,4
pahūtajivhatāya,4
pāhune,4
pahoti,4
saddhe,4
saddo,4
nisinnena,4
putto,4
anumasi,4
samānā,4
apāyamukhaṃ,4
kāye,4
vijjācaraṇasampannasseva,4
vicikicchati,4
khattiyo,4
saṃvāsaṃ,4
tumhe,4
arahaṃ,4
kinti,4
apinussa,4
api,4
ko,4
karonti,4
sampasīdati,4
sampajjati,4
kosohite,4
santā,4
kaṅkhati,4
sammāsambuddho,4
pariyosānakalyāṇaṃ,3
sattadhā,3
tatiyaṃ,3
dutiyaṃ,3
dāni,3
pāyāsi,3
pañcamattehi,3
pallomo,3
pattikova,3
sayaṃ,3
pakāseti,3
pajaṃ,3
janapadassa,3
dvattiṃsamahāpurisalakkhaṇehi,3
pavisitvā,3
paṇḍito,3
paṭimantetunti,3
satthā,3
kacci,3
parisuddhaṃ,3
sassamaṇabrāhmaṇiṃ,3
devamanussānaṃ,3
paripuṇṇehi,3
purisadammasārathi,3
devo,3
deseti,3
kalyāṇavākkaraṇo,3
saraṇaṃ,3
passati,3
jāto,3
paṭhamaṃ,3
dhītaraṃ,3
sātthaṃ,3
lokaṃ,3
kevalaparipuṇṇaṃ,3
sabbaṃ,3
māṇavassa,3
samārakaṃ,3
majjhekalyāṇaṃ,3
kumāro,3
kupito,3
kutopabhutikā,3
sujāto,3
maddarūpiṃ,3
ibbhavādaṃ,3
sugato,3
icchānaṅgalaṃ,3
lokavidū,3
icchānaṅgalavanasaṇḍe,3
icchānaṅgale,3
mā,3
kumārā,3
māṇavoti,3
kulaputto,3
paccorohitvā,3
sabrahmakaṃ,3
sabyañjanaṃ,3
sacchikatvā,3
sadevakaṃ,3
sadevamanussaṃ,3
nipātesi,3
itiha,3
nappatirūpaṃ,3
nagarā,3
gavesī,3
nacchannaṃ,3
kosalesu,3
manteti,3
idhekacco,3
raṭṭhā,3
khuramuṇḍaṃ,3
pavedeti,3
bahussuto,3
addasa,3
ayyaputtā,3
buddho,3
ādikalyāṇaṃ,3
yānena,3
yānassa,3
yānā,3
bhikkhusatehi,3
apāyamukhāni,3
agāraṃ,3
aparipuṇṇehīti,3
yaṃ,3
vadhitvā,3
ukkaṭṭhāya,3
āha,3
anuttaro,3
yadime,3
ahesuṃ,3
bhassapuṭena,3
brāhmaṇa,3
ajjhāvasati,3
brahmacariyaṃ,3
bhavissatīti,3
bhūmi,3
āmantesi,3
bhikkhū,3
apacāyantīti,3
ādāya,3
anattamano,3
yāvatikā,3
caraṇaṃ,3
abhiññā,3
ārocesi,3
cārikaṃ,3
ācariyassa,3
caramāno,3
samihitaṃ,2
aññathā,2
maggaṃ,2
kañci,2
ataramāno,2
araññavanamajjhogāhasi,2
loke,2
kandamūlaphalabhojano,2
anupapannoti,2
anuppatto,2
sammodanīyaṃ,2
anussarato,2
kaṇhā,2
lomahaṭṭhajāto,2
mahāsākasaṇḍo,2
vijjāti,2
vijjāya,2
mantapadaṃ,2
mantanaṃ,2
yesamidaṃ,2
vītisāretvā,2
vītisāreti,2
atthacarakena,2
aṅgīraso,2
samannesi,2
kalyāṇo,2
māṇavake,2
māṇavakāpi,2
māṇavakānaṃ,2
satta,2
mānavādo,2
samayaṃ,2
vinipātaṃ,2
sambahulā,2
kaṇhaṃ,2
vatthaguyhaṃ,2
sammukhībhāvampi,2
kapilavatthuṃ,2
arahasīti,2
arahataṃ,2
khattiyāva,2
saṃvāsamanvāya,2
saṃviggo,2
saṃvutadvāro,2
vessā,2
katamaṃ,2
khattiyakaññāya,2
khattiyābhisekena,2
khārividhamādāya,2
santaṃyeva,2
sanaṅkumārena,2
kevalampi,2
sañjānanti,2
kāyassa,2
vessāmitto,2
kaṇṇasotāni,2
arahasi,2
katamā,2
kattāro,2
kudālapiṭakaṃ,2
aparaddhañca,2
āsane,2
kosohitaṃ,2
vijitaṃ,2
vihāro,2
cāti,2
kappesuṃ,2
vihārā,2
apāyaṃ,2
āsajja,2
kittisaddo,2
kissa,2
kassapo,2
kismiñcideva,2
kappeyya,2
catudvāraṃ,2
sakyaputto,2
manussā,2
acchasi,2
acchati,2
yathāsatti,2
parihīno,2
paricārenti,2
paricaranto,2
puriso,2
paramanihīnataṃ,2
pubbapuriso,2
paraṃ,2
paññāyanti,2
addasā,2
pañhaṃ,2
rājānaṃ,2
paṇḍitaka,2
yathābalaṃ,2
yassa,2
pakāsesi,2
puṭṭho,2
pakaraṇe,2
yāva,2
yāvatā,2
pavattaphalabhojano,2
abbhuṭṭhāsi,2
pāvisi,2
patto,2
abhikkantaṃ,2
pavuttaṃ,2
patiṭṭhāpetu,2
pisāce,2
pubbakā,2
paṭimantetūti,2
pītisukhaṃ,2
paṭiggaṇheyya,2
pokkharaṇiyā,2
abhisiñceyyunti,2
abhivādetvā,2
yāvatatiyakaṃ,2
passa,2
yāvatako,2
abhisaṅkhāsi,2
yaṃnūnāhaṃ,2
pahānā,2
raṭṭhasmā,2
ajjhogāhati,2
neva,2
yā,2
nāsikasotāni,2
sakyakulā,2
akulaputto,2
nāmagottaṃ,2
āḷindaṃ,2
nigamasāmantaṃ,2
nalāṭamaṇḍalaṃ,2
amaccā,2
muṇḍakā,2
muñcissati,2
muddhā,2
amma,2
samaṇakā,2
mātāpettikaṃ,2
maraṇā,2
aṭṭhako,2
nikkhamma,2
sakāhi,2
nimmādetha,2
yamataggi,2
āgamā,2
āgamissati,2
pabyāhāsi,2
pabbajito,2
pabbājeyyuṃ,2
aggaḷaṃ,2
aggiṃ,2
aggipāricariyañca,2
okkākassa,2
okkākaṃ,2
agyāgāraṃ,2
ahaṃ,2
yadeva,2
yadā,2
sādhu,2
sahadhammikaṃ,2
nirayaṃ,2
ninnāmetvā,2
manteyya,2
kālo,2
appasaddo,2
isayo,2
bhāsitamanubhāsanti,2
vācitamanuvācenti,2
devamānuseti,2
isitthāya,2
tamahaṃ,2
caṅkamaṃ,2
brāhmaṇakaññāya,2
uppanno,2
dujjāto,2
tadagge,2
tvamasi,2
gottapaṭisārino,2
dassanaṃ,2
tadanubhāsanti,2
kālaṃ,2
upekkhako,2
tadanugāyanti,2
gāmasāmantaṃ,2
bhagu,2
uḷāro,2
upasaṅkamituṃ,2
bhaginīhi,2
brahmunā,2
iddhābhisaṅkhāraṃ,2
dutiyampi,2
bandhupādāpaccā,2
tevijjaka,2
icchānaṅgalavanasaṇḍo,2
gītaṃ,2
imāhi,2
bahussutaka,2
tathārūpaṃ,2
bhīto,2
pavattāro,2
suddā,2
gāthā,2
tathārūpānaṃ,2
bhāradvājo,2
bhāsitā,2
vaḷavārathamāruyha,2
tathāsantaṃyeva,2
gotamanti,2
jivhāya,2
cātumahāpathe,2
duggatiṃ,2
upaneyya,2
bhedā,2
tumhākaṃ,2
gottavādo,2
jātivādo,2
hetu,2
chādesi,2
jāyetha,2
etthevassa,2
vāseṭṭho,2
jivhaṃ,2
ukkāsitvā,2
catutthaṃ,2
evampi,2
vaṇṇā,2
vāmadevo,2
vāmako,2
bhavissasi,2
kahaṃ,2
catūhi,2
seṭṭhā,2
jātisambhedabhayā,2
tīre,2
evarūpena,2
kā,2
hīnā,2
himavantapasse,2
disāhi,2
cittaṃ,2
janetasmiṃ,2
jānāsi,2
tattha,2
tathāgato,1
tatra,1
sabhariyo,1
yamahaṃ,1
yāne,1
tatopabhutikā,1
tato,1
rūpāni,1
rathūpatthare,1
ukkāsu,1
satthusāsane,1
yakkho,1
tasmiṃ,1
tañhi,1
sādhukaṃ,1
sāgarapariyantaṃ,1
saggakathaṃ,1
yāci,1
yadāpi,1
tāṇaṃ,1
tamhā,1
upanisīditvā,1
sahatthā,1
upapajjeyya,1
sajotibhūtaṃ,1
sākacchāti,1
sahadhammiko,1
tathāgatena,1
sadhaññaṃ,1
unnādino,1
yakkhaṃ,1
sacāyaṃ,1
tathāgate,1
sacchikiriyā,1
ukkaṭṭhaṃ,1
ukkiṇṇaparikhāsu,1
tasmiññeva,1
ukkujjeyya,1
tatthetarahi,1
saddhāpaṭilābhena,1
tassimāni,1
tassā,1
undriyissatīti,1
yadidaṃ,1
saddhaṃ,1
tāvadeva,1
rājadāyaṃ,1
raññoti,1
piyā,1
tiṇṇaṃ,1
ti,1
pokkharasātikulaṃ,1
ṭhitopi,1
tuṇhībhāvassa,1
tiṇṇavicikiccho,1
tuṇhībhāvena,1
ṭhitena,1
ṭhite,1
tyāhaṃ,1
pubbaṇhasamayaṃ,1
ṭhānaṃ,1
pubbeva,1
pokkharasātinā,1
pītiyā,1
pitito,1
tirodussantena,1
tiṭṭheyya,1
yehi,1
tiṭṭhatu,1
payātaṃ,1
tiṭṭhatha,1
pesā,1
phālessāmīti,1
phalissati,1
phalissatīti,1
pharusā,1
pisācāti,1
pisāco,1
pitāmahaṃ,1
yāyeva,1
tiṭṭhaṃ,1
uccāsaddamahāsaddā,1
puccheyyanti,1
yattha,1
yatheva,1
rājabhoggaṃ,1
rājamantanaṃ,1
rājamatto,1
tehipi,1
rajanaṃ,1
uggehi,1
yathariva,1
tayo,1
yathākathaṃ,1
rājaññehi,1
rajjaṃ,1
rakkhāpenti,1
raññā,1
yassadāni,1
tāvatā,1
rājabhaṇitaṃ,1
ratanāni,1
telapajjotaṃ,1
tenupasaṅkama,1
yathayidaṃ,1
punabhavaṃ,1
uccesu,1
purisaṃ,1
udaggacittaṃ,1
tevijjānaṃ,1
udānaṃ,1
tevijjake,1
purisehi,1
purisena,1
puttā,1
udānesi,1
tenupasaṅkamiṃ,1
puttassa,1
udapādi,1
uddhaṃ,1
tameva,1
vivicceva,1
yācatī,1
sāmukkaṃsikā,1
viditvā,1
sudaṃ,1
sucimaṃsūpasecanaṃ,1
vācā,1
viditadhammo,1
samudayaṃ,1
vicitakāḷakaṃ,1
vadāmi,1
vāhane,1
veyyākaraṇo,1
somanassadomanassānaṃ,1
vajirapāṇī,1
sandhāgāraṃ,1
subhāsitā,1
sandhāgāre,1
samudayadhammaṃ,1
vigatūpakkilese,1
vijjācaraṇasampadā,1
sammodiṃsu,1
vijjā,1
sampajāno,1
vijitāvī,1
sampajjalitaṃ,1
vigatakathaṃkatho,1
uttaritarā,1
sampajjanti,1
sampasādanaṃ,1
suddhaṃ,1
sampavāresi,1
uṭṭhāyāsanā,1
suddadāso,1
suddo,1
sandissasi,1
veyyākaraṇena,1
sodhissāmīti,1
vedānaṃ,1
satimā,1
vatthaṃ,1
satiṇakaṭṭhodakaṃ,1
vassissatīti,1
sato,1
savicāraṃ,1
vaṇṇānaṃ,1
vāsaṃ,1
vassissati,1
sattamaṃ,1
sattaratanasamannāgato,1
vassatūti,1
vassāni,1
sattussadaṃ,1
savitakkaṃ,1
vedissāmāti,1
sayānena,1
sanighaṇḍukeṭubhānaṃ,1
sañjagghantā,1
vajirapāṇiṃ,1
sannayhi,1
veṭhakanatapassāhi,1
sinisūraṃ,1
sīlakathaṃ,1
vaḷavārathehi,1
vambhento,1
santappesi,1
sayāno,1
vesārajjappatto,1
vehāsaṃ,1
sapariso,1
saputto,1
sammodi,1
uppajjati,1
upekkhāsatipārisuddhiṃ,1
sammantīti,1
sālīnaṃ,1
vivicca,1
samabhavi,1
sāmacco,1
samādhijaṃ,1
upāsakaṃ,1
vo,1
samāhite,1
vivaṭṭacchado,1
vivarissati,1
upasaṅkamati,1
svedāni,1
suvilittā,1
vivari,1
vivekajaṃ,1
vuccamāno,1
tadāpi,1
tadavasari,1
upapajjeyyāti,1
sākkharappabhedānaṃ,1
upari,1
sako,1
sakuṇikā,1
upāsakakulāni,1
vusitamānī,1
tajjito,1
sakyakumārā,1
vūpasamā,1
tādisova,1
sakyānanti,1
vuddhehi,1
tādisoti,1
tadeva,1
vivareyya,1
sakaṃ,1
vivāho,1
vitudentā,1
sukhassa,1
vimati,1
sukhañca,1
sambahulehi,1
upavadamāno,1
vijjati,1
sukhavihārīti,1
saṃkīḷantā,1
sammadeva,1
vijjāsampanno,1
vijjāsampadāya,1
sugītā,1
sammanti,1
vijjāsampadā,1
saṃkilesaṃ,1
sukhāyāti,1
vinīvaraṇacittaṃ,1
samappitā,1
samaṅgībhūtā,1
samannāgatassa,1
upasaṅkamissatīti,1
vītisāretīti,1
vītamalaṃ,1
sūrā,1
vitakkavicārānaṃ,1
vīraṅgarūpā,1
virajaṃ,1
virāgā,1
samāno,1
sunhātā,1
suṇāti,1
vipariyāyanti,1
sukhī,1
upasaṅkamatu,1
sutvā,1
maññasīti,1
pāvacane,1
bhuttāviṃ,1
brahmadaṇḍena,1
brahmadeyyaṃ,1
brahmamante,1
brāhmaṇagāmo,1
brāhmaṇagaṇena,1
brāhmaṇakumārena,1
brāhmaṇakumāro,1
brāhmaṇasseva,1
brāhmaṇāti,1
brāhmaṇehi,1
bhūtapubbaṃ,1
bravitūti,1
byākarissasi,1
byākarissati,1
byākarohi,1
byākaroti,1
byākātabbo,1
cakkaratanaṃ,1
cakkavattī,1
cakkhumanto,1
caṇḍā,1
caṅkamantaṃ,1
caṅkamanti,1
buddhānaṃ,1
bhuñjati,1
bhoti,1
bhojanīyena,1
avacāsi,1
āvāhavivāhavinibaddhā,1
āvāhavivāhavinibaddhañca,1
āvāhavivāho,1
āvāho,1
avicāraṃ,1
avitakkaṃ,1
avusitattāti,1
avusitavādena,1
avusitavāyeva,1
ayokūṭaṃ,1
bahukaraṇīyāti,1
bahukiccā,1
bālo,1
bhaṇati,1
bhassā,1
bhattaṃ,1
bhattanti,1
bhavissāma,1
bhikkhaṃ,1
bhikkhūnaṃ,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghañca,1
bhikkhusaṅghenāti,1
bhojanīyaṃ,1
caṅkamantopi,1
caraṃ,1
caraṇasampadā,1
caraṇasampadāya,1
dhāreyya,1
dhāriyamānāsu,1
dhovatha,1
dīghāhi,1
dīgharattaṃ,1
dīghāsivudhehi,1
dinnaṃ,1
disā,1
disvā,1
diṭṭhadhammo,1
dubbhāsitā,1
duggītā,1
dukkhaṃ,1
dukkhassa,1
duppañño,1
dvāraṃ,1
dvāranti,1
dvattiṃsa,1
dveyeva,1
ehi,1
ekacco,1
ekaṃ,1
ekamidāhaṃ,1
ekodibhāvaṃ,1
esā,1
dhāretu,1
avaca,1
dhammo,1
dhammikaṃ,1
caraṇasampanno,1
cattārome,1
catunnaṃ,1
cāturanto,1
cetaso,1
cime,1
citte,1
dadāti,1
dadeyya,1
dahanti,1
dakkhantīti,1
dakkhiṇajanapadaṃ,1
dānakathaṃ,1
dāsī,1
dassanti,1
dātā,1
dattikaṃ,1
deva,1
dhammacakkhuṃ,1
dhammadesanā,1
dhammañca,1
dhammarājā,1
dhammavādiṃyeva,1
dhammehi,1
dhammena,1
dhammiko,1
atthikavato,1
atthi,1
atthāya,1
agaru,1
āgatāni,1
ahampi,1
āhāti,1
ahosīti,1
ajja,1
ajjatagge,1
ajjatanāya,1
ajjhattaṃ,1
ajjhāyako,1
akalyāṇavākkaraṇo,1
akāmā,1
ākoṭehi,1
ākoṭesi,1
akusalehi,1
amacce,1
amaññimhāti,1
ambaṭṭhaṃyeva,1
ambaṭṭhāti,1
ambaṭṭhopi,1
amhepi,1
āmukkamaṇikuṇḍalābharaṇā,1
anagāriyaṃ,1
anaṅgaṇe,1
anaññā,1
agārasmā,1
anatthasaṃhitā,1
agamāsiṃ,1
āgaccheyya,1
abhinīharati,1
abhininnāmeti,1
abhiññātakolañño,1
abhiññātassa,1
abhisajjitunti,1
abhivādessanti,1
abhivijiya,1
ācariyake,1
ācariyapācariyehi,1
ācariyena,1
ācikkhanti,1
ācikkheyya,1
adaṇḍena,1
adāsi,1
addasāma,1
adhivāsanaṃ,1
adhivāsesi,1
adhivāsetu,1
adhiyāmi,1
adhīyitvā,1
adho,1
ādīnavaṃ,1
ādittaṃ,1
adukkhamasukhaṃ,1
āgacchati,1
āgaccheyyātha,1
esāhaṃ,1
anavayo,1
anekabyañjanaṃ,1
appamattāya,1
appassuto,1
ārakā,1
ārakāhaṃ,1
ārāmaṃ,1
ārāme,1
ārāmo,1
araññavanaṃ,1
araññāyatanaṃ,1
ariyā,1
ārocesuṃ,1
āropetvā,1
asakkhi,1
āsanenapi,1
āsanesu,1
asatthena,1
assapiṭṭhe,1
assaratanaṃ,1
assosi,1
asucismā,1
ativikālo,1
attanā,1
atthaṃ,1
atthaṅgamā,1
atthasaṃhitā,1
āpāyikopi,1
andhakāre,1
apasādetabbaṃ,1
aparappaccayo,1
anekapariyāyena,1
anekasūpaṃ,1
āneñjappatte,1
aṅgulipatodakehi,1
ānisaṃsaṃ,1
aññā,1
aññādiso,1
aññādisoti,1
aññaṃ,1
aññamaññaṃ,1
aññāni,1
aññāsi,1
aññataraṃ,1
aññatarasmiṃ,1
aññena,1
anucaṅkamamāno,1
anujagghantā,1
anumatā,1
anuññātapaṭiññāto,1
anupubbiṃ,1
anuttarā,1
apacāyanti,1
apagatakāḷakaṃ,1
apakkamma,1
aparaddhunti,1
aparipūramāno,1
eso,1
etthetaṃ,1
ettheva,1
nisinnaṃ,1
nisinnassa,1
niṭṭhitaṃ,1
nivāsetvā,1
nivesanaṃ,1
nivesane,1
niyyāsi,1
odanaṃ,1
odātavatthavasanā,1
okāraṃ,1
okkāmukhaṃ,1
okkhittapalighāsu,1
onītapattapāṇiṃ,1
pabbajati,1
pabbājenti,1
pabbājesi,1
pabbājitā,1
paccājāto,1
paccuṭṭhissanti,1
padakkhiṇaṃ,1
padako,1
padasāyeva,1
padesā,1
padese,1
pahāya,1
nisinnā,1
pajānāti,1
nisīdiṃsu,1
nirodhadhammanti,1
mayhaṃ,1
mayi,1
muddhaṃ,1
mudubhūte,1
muducittaṃ,1
mūḷhassa,1
muñcituṃ,1
nagarūpakārikāsu,1
nahāpetha,1
ñāṇadassanāya,1
nāparaṃ,1
nārahatāyasmā,1
nārīhi,1
natthi,1
nekkhamme,1
nesaṃ,1
netaṃ,1
nevaṃ,1
nīcaṃ,1
nikkhamitvā,1
nikkujjitaṃ,1
nimantesi,1
nimmādenti,1
nimmādesi,1
nimmādeti,1
nirodhaṃ,1
mātito,1
pakāsito,1
pakkamissasi,1
pasādessanti,1
pasannacittaṃ,1
pasenadinā,1
pasenadissa,1
pathavī,1
pathaviṃ,1
paṭicarissasi,1
paṭicchannaṃ,1
paṭiggahetāti,1
paṭilabhati,1
paṭimānento,1
paṭimantetuṃ,1
paṭipanno,1
paṭipannoti,1
paṭipūjessāmāti,1
paṭipūjessāmīti,1
paṭisaṃharituṃ,1
paṭisaṃvedeti,1
paṭisañcikkhati,1
paṭissutvā,1
patiṭṭhapesi,1
paṭiyādāpetvā,1
patodalaṭṭhīhi,1
pattacīvaramādāya,1
pattadhammo,1
parosahassaṃ,1
pakkāmi,1
pariyogāḷhadhammo,1
parisuddhe,1
panāhaṃ,1
panassa,1
panatthāya,1
pañcahi,1
panesā,1
panetaṃ,1
pañhena,1
pañho,1
paṇītaṃ,1
paṇītatarā,1
paṇītena,1
paññatte,1
pāṇupetaṃ,1
pāpito,1
pāragū,1
paramasakyā,1
parasenappamaddanā,1
paribhuñjanti,1
paricārakā,1
parimocetha,1
parimoceyyanti,1
pariṇāmetukāmo,1
pariṇāyakaratanameva,1
pārisajjā,1
pārisajje,1
pariyodāte,1
pavattesi,1
mantesu,1
mantadharo,1
imāni,1
imaññeva,1
imasmā,1
ime,1
imesañhi,1
isiṃ,1
itihāsapañcamānaṃ,1
itthattāyāti,1
itthiṃ,1
itthiratanaṃ,1
itthiyā,1
jānāhi,1
jānāmi,1
jānāmīti,1
janapadassāti,1
janapadatthāvariyappatto,1
janesi,1
jānissāmi,1
jātivādavinibaddhā,1
jātivādavinibaddhañca,1
jātoti,1
kallacittaṃ,1
kalyāṇaṃ,1
kāmaguṇehi,1
kāmalāpinī,1
idhūpasaṅkantāti,1
kāmānaṃ,1
idhāgamanaṃ,1
ibbhavādena,1
evamāhaṃsu,1
evamevaṃ,1
evarūpehi,1
gacchāma,1
gacchāmi,1
gacchantena,1
gacchanto,1
gahapati,1
gahapatiputto,1
gahapatiratanaṃ,1
gahetvā,1
gataṃ,1
gatiyo,1
gotamāti,1
gotamenāti,1
gottaṃ,1
gottavādavinibaddhā,1
gottavādavinibaddhañca,1
gottosi,1
handa,1
hatthigīvāya,1
hatthinikaṃ,1
hatthiratanaṃ,1
hitāya,1
honti,1
icchati,1
mantavho,1
kāmehi,1
kaṇhāti,1
kosalena,1
kulaputtehi,1
kulāvake,1
kule,1
kumārāti,1
kuttavālehi,1
lahusā,1
laṭukikāpi,1
leṇaṃ,1
lokāyatamahāpurisalakkhaṇesu,1
mahallakehi,1
mahantaṃ,1
mahāpurisalakkhaṇāni,1
mahāpurisassa,1
mahesī,1
mamaññeva,1
manāpā,1
manasi,1
mānavādavinibaddhā,1
mānavādavinibaddhañca,1
māṇavakehi,1
māṇavassāti,1
māṇavikā,1
maṇiratanaṃ,1
maññe,1
kosalassa,1
kammaniye,1
kosalānaṃ,1
kocāhaṃ,1
kaṇhāyanohamasmi,1
kaṅkhā,1
kappentīti,1
kappitakesamassū,1
karakaṇḍaṃ,1
karaṇīyena,1
kareyyātha,1
katamāni,1
kathesi,1
katvā,1
kāyena,1
ke,1
keci,1
kenacideva,1
khādanīyaṃ,1
khādanīyena,1
khalu,1
khamatu,1
khattiyakumārena,1
khattiyakumāro,1
khattiyaṃ,1
khuṃsento,1
kimaññatra,1
kimetaṃ,1
kiñcideva,1
koci,1
abbhokāse,1
