apākaṭanāmattā,1
āpaṇaṃ,1
sāvakehi,1
sambandhavasena,1
āpaṇassa,1
āpāṭaliṃ,1
āpāṭaliṃahaṃ,1
sāvatthiyaṃ,1
sakuṇāti,1
sayaṃ,1
sayameva,1
sahassaṃ,1
āpāṭalinti,1
saggamokkhasampattiyo,1
saddhāsampanne,1
saddhāsampannataṃ,1
antaraṃ,1
appetīti,1
arahaddhajanti,1
saddahitvā,1
sambuddhantiādikaṃ,1
satasatapattānaṃ,1
antarantaraṃ,1
sambuddhantiādimāha,1
satapatto,1
satapattehisañchannoti,1
satapattasetapadumehi,1
sāsane,1
sattāti,1
saro,1
antarāpaṇeti,1
sārīrikadhātuṃ,1
anubhavanto,1
anukampāya,1
sappurisāti,1
santikaṃ,1
saṇṭhapetvā,1
saññaṃ,1
sañchanno,1
sananto,1
anumodanaṃ,1
sabbesaṃ,1
antarāpaṇe,1
sampattimanubhavitvā,1
samīpe,1
antarāpaṇaṃ,1
sampattiyo,1
sabbadā,1
sabbamanubhavitvā,1
asītānubyañjanabyāmappabhāhi,1
piṇḍapātassa,1
piṇḍapātamadāsi,1
pavattayiṃsu,1
atīva,1
pattharitvā,1
pattharanti,1
pattaarahattādhigamo,1
pāto,1
paṭivasati,1
paṭiladdhavisesattā,1
aṭṭhamavaggavaṇṇanā,1
paṭikuṭiko,1
paṭikkūlabhāvaṃ,1
paṭibāhitvā,1
pati,1
patatīti,1
patanaṃ,1
pāṭalipupphiyattherassa,1
pāṭalipupphiyattheraapadānavaṇṇanā,1
aṭṭhaṃsu,1
passatūti,1
passantasseva,1
āsintiādimāha,1
āsintiādikaṃ,1
āsinti,1
āsiṃ,1
sabbadhammāna,1
seṭṭhiputto,1
sabbabuddhānaṃ,1
rattapupphattayaṃ,1
rañño,1
rajjanti,1
rājā,1
araññāvāse,1
arati,1
pūreti,1
purecārikaṃ,1
sabbanagaravāsīnaṃ,1
purākatena,1
purākatapuññanāmena,1
pupphe,1
pupphantiādimāha,1
pupphantiādikaṃ,1
pupphāni,1
asanīpāto,1
asanīpātoti,1
puññamanubhavitvā,1
puññaṃ,1
asaniyā,1
punañjalimakāsi,1
purākatavāsanāya,1
sīghaṃ,1
somanassena,1
anotattachaddantadahādayo,1
vāsaṃ,1
vaṇṇavantaṃ,1
vanditvā,1
vandanapūjanatthāya,1
vandanapūjanādisakkāramakāsīti,1
vandanapūjanādisakkāramakāsi,1
vandanapūjanādibahumānamakāsi,1
vanamūlaphalāhāro,1
vanamoggayhātiādimāha,1
uṭṭhāpitaṃ,1
uttānatthattā,1
aggasāvakaṃ,1
uttānamevāti,1
aggasāvakattherassa,1
uppannattā,1
uppādetvā,1
upāsakagehe,1
upagataṃ,1
upagacchatīti,1
aggo,1
ulati,1
ahanti,1
ahosinti,1
vasāmi,1
ākāsaṃ,1
vasāmīti,1
vasena,1
vuttoti,1
abhiropesiṃ,1
vuttanayattā,1
acchariyabbhutacittajātā,1
ādarena,1
viya,1
vivekavāso,1
vivekavasenāgataṃ,1
vivekābhiratā,1
vīthiyaṃ,1
vīthīti,1
vipine,1
addakkhinti,1
vipassiṃ,1
vindantīti,1
vikkiṇanti,1
vijjhatīti,1
vicaranto,1
vibhavasampattiṃ,1
vibhavasampanne,1
vibhavasampannakule,1
vaṭṭatīti,1
vātavegena,1
ādhārabhūtoti,1
ākāsatalanti,1
tipadumiyattherassa,1
tipadumiyattheraapadānavaṇṇanā,1
tanti,1
tāni,1
amanuññabhāvaṃ,1
ānanti,1
suviññeyyameva,1
anekavidhāni,1
anekavidhasampattiṃ,1
sundaranti,1
sumedhassa,1
sumahāpatheti,1
aneke,1
sukhasampattiyo,1
sukhamanubhavitvā,1
sukatena,1
sūciyo,1
sūcidāyakattherassa,1
sūcidāyakattheraapadānavaṇṇanā,1
sūcī,1
sūci,1
sūcati,1
avandiṃ,1
somanassaṃ,1
añjaliṃ,1
tāpasapabbajjaṃ,1
tāpaso,1
ālayo,1
alābhena,1
tiṇasantharaṃ,1
tiṇasantharadāyakattherassa,1
tiṇasantharadāyakattheraapadānavaṇṇanā,1
tiṇaṃ,1
tiṃsakappasahassamhītiādimāha,1
tiṃsakappasahassamhītiādikaṃ,1
tikkhapañño,1
tikkhapaññatāya,1
thūpamhi,1
ṭhitañjaliyattherassa,1
ṭhitañjaliyattheraapadānavaṇṇanā,1
sikhissa,1
ṭhitaṃ,1
ṭhapitehi,1
tesaṃ,1
ākāsena,1
akāsi,1
tāva,1
tatthuppannabhave,1
akkamitaṃ,1
tathārūpasajjanasaṃsaggassa,1
tassattho,1
akkantanti,1
akusalavipākaṃ,1
ākāsato,1
dhammaṃ,1
pasādetvā,1
dhammadesanaṃ,1
katakusalattā,1
katacetiyamhi,1
karoti,1
karontīti,1
karonti,1
kappesi,1
kañcanagghiyasaṃkāsaṃ,1
kānaneti,1
kānane,1
kānanaṃvanamoggayhātiādikaṃ,1
kampatīti,1
kammacchiddena,1
kāmāvacarasampattiyo,1
cittappasādena,1
cīvarakammaṃ,1
kā,1
jinotiādimāha,1
jinotiādikaṃ,1
jāto,1
jātattā,1
jalamānaṃ,1
jalajathalajapupphāni,1
iṭṭhakakammasudhākammādīhi,1
katanāmadheyyo,1
kato,1
katoti,1
kātuṃ,1
lokanāthaṃ,1
lobhīti,1
lāyitvā,1
chaṭṭhabhāṇavāravaṇṇanā,1
laddhanāmānaṃ,1
labhāmi,1
kusalākusalaññū,1
kuṇanti,1
chiddaṃ,1
kucchitākārena,1
koṭīti,1
cuto,1
kiṃ,1
khuraggeyeva,1
kho,1
khaṇe,1
khaṇḍoti,1
khaṇḍonāmāsi,1
khaṇḍo,1
khaṇḍitattā,1
khaṇḍaṃ,1
kāyaviññāṇasamaṅgiṃ,1
kāyavācādīhi,1
cintesi,1
kilesānaṃ,1
lomahaṭṭhajāto,1
imāni,1
dadeyya,1
daṭṭhabbo,1
ekasaññakattheroti,1
ekasaññakattherassa,1
ekasaññakattheraapadānavaṇṇanā,1
ekaṃ,1
devadaṇḍoti,1
dvipadacatuppadādayo,1
dvattiṃsavaralakkhaṇehi,1
dvattiṃsavaralakkhaṇaṃ,1
devalokesu,1
dumassa,1
dumaggo,1
devamanussasampattimanubhavitvā,1
duhati,1
disvātiādimāha,1
disvātiādikaṃ,1
devamanussasampattiyo,1
devo,1
dibbasukhamanubhavitvā,1
dhunāti,1
dhāvantīti,1
dharamānakāle,1
dhanaṃ,1
ekato,1
ekekasmiṃ,1
ekena,1
eso,1
hiraññasuvaṇṇādikaṃ,1
himavantassāvidūretiādimāha,1
himavantassāvidūretiādikaṃ,1
dantaparivutoti,1
himavantaṃ,1
haṃsavatiyaṃ,1
haṃsakukkuṭakukkuhadeṇḍibhādayo,1
dāruṇo,1
gato,1
dassanaṃ,1
gantukāmo,1
imaṃ,1
gamanaṃ,1
dassanasamaye,1
dassanasavanapūjākammamakaritvā,1
gahapatikule,1
gahanībhūtoti,1
gacchatīti,1
gacchati,1
gacchanti,1
evaṃ,1
dassesi,1
etesu,1
etadagge,1
gāmādikaṃ,1
ayaṃ,1
luddo,1
chasu,1
pakkhīnaṃ,1
pakkāmi,1
bhaṇḍaṃ,1
bhayānakākārena,1
bhikkhāya,1
paggahetvā,1
pageva,1
padumuttaronāma,1
padumuttaro,1
padumuttarassa,1
padasaññakattheroti,1
padasaññakattherassa,1
padasaññakattheraapadānavaṇṇanā,1
bhisāluvadāyakattheraapadānavaṇṇanā,1
bhisāluvadāyakattherassa,1
buddhamanussaritvā,1
paccavekkhanto,1
paccakkhaṃ,1
buddhapaccekabuddhādayo,1
buddhasaññakattheraapadānavaṇṇanā,1
pabbajanto,1
oruyha,1
niṭṭhitā,1
paṃsukūlacīvaraṃ,1
bhagavati,1
paṃsukūlameva,1
paṃsukūlikaṃ,1
pasādetuṃ,1
parivutoti,1
parinibbutakāle,1
paribhuñji,1
pāraṃ,1
paraṃ,1
pāragūti,1
bahudhā,1
pāpeti,1
paṇṇasanthare,1
pānīyatthikā,1
nissāya,1
panettha,1
bahumānādarena,1
pañcapatiṭṭhitena,1
pañcamattā,1
pañcabhisāluve,1
pañca,1
paṇāmamakāsinti,1
paṇāmaṃ,1
bhagavatā,1
paṃsumiva,1
paṃsukūlikantiādimāha,1
paṃsukūlikantiādikaṃ,1
paṇenti,1
mahājātassaro,1
nisīdi,1
nipphāditanti,1
miganti,1
caramānaṃ,1
migaluddoti,1
caturaṅgulopariyeva,1
migā,1
cavitvā,1
celukkhepasahassāni,1
mātāpitūhi,1
māretvā,1
māraṇe,1
maraṇasamaye,1
māraṇaṃ,1
ceti,1
manussasampattiyo,1
manussasampattiñca,1
chādetvā,1
manodvārānusārena,1
manasikaritvā,1
mālākārakulagehe,1
mālākārakammaṃ,1
mahāsārappattā,1
mahāpathe,1
mahanto,1
migasamūho,1
migasūkarādayo,1
cakkhuviññāṇaṃ,1
nadanti,1
nipphādetuṃ,1
nipātamattaṃ,1
nidahitvā,1
buddhasaññakattherassa,1
nibbattitvā,1
nibbānāmatadhanaṃ,1
nibbānaṃ,1
nesādayoniyaṃ,1
nesādakammena,1
navalokuttaradhammānaṃ,1
vuttova,1
nisīdāpetvā,1
nānāsakuṇamālayoti,1
nāmenātiādikaṃ,1
nāmāsi,1
nāmaṃ,1
buddhuppādato,1
nāgasamāloti,1
nāgasamālattherassa,1
nāgasamālattheraapadānavaṇṇanā,1
nāgarukkhapallavakomaḷasadisasarīrattā,1
nagaravāsino,1
nagaramajjhe,1
nadīkandarādayoti,1
nāmenātiādimāha,1
ñatvā,1
