tadā,3
santāretvā,3
sattānaṃ,3
dīpaṅkaraṃ,3
sāmaññanti,3
khattiyo,3
hiṃsati,2
sotāpattiphale,2
pavuccati,2
sālarājāva,2
suvisodhitanti,2
soyevattho,2
tadanantaraṃ,2
heṭṭhā,2
maggo,2
buddho,2
cittaṃ,2
sunandārāme,2
samaṇaṃ,2
jananti,2
cattāro,2
samaṇo,2
jalitvā,2
sumedhā,2
supupphitaṃ,2
caturo,2
janasamūhaṃ,2
sumaṅgalo,2
ce,2
sāmaññaṃ,2
hotīti,2
samannāgato,2
imāni,2
chaḷabhiññānaṃ,2
sunandā,2
pavāresi,2
suṭṭhu,2
mahājanaṃ,2
pipphalīti,2
lokanāyako,2
sabbaphāliphullo,2
pāvacanaṃ,2
khīṇāsavehi,2
satasahassepi,2
khīṇāsavā,2
satasahassavassāni,2
satasahassāni,2
khattiyakule,2
dīparukkho,2
kesañci,2
sabbakālaṃ,2
rammavatī,2
rasmivemattaṃ,2
esa,2
saraṇanti,2
dukkhaṃ,2
sabbadā,2
dutiyo,2
dvāraṃ,2
dve,2
ekassa,2
saraṇāgamane,2
karonti,2
satthāraṃ,2
sobhittha,2
kiṃ,2
dhammakathaṃ,2
sobhati,2
dānānumodanaṃ,2
hanūni,2
saggārohaṇasopānaṃ,2
sambuddho,2
dasasahassilokadhātuṃ,2
sāgato,2
kulavemattaṃ,2
guṇānaṃ,2
gāthā,2
koṭisatasahassānaṃ,2
dassanatthaṃ,2
dassitā,2
garahitā,2
sīlagandhasamo,2
sikkhatīti,2
ko,2
devamanussānaṃ,2
jātanagaraṃ,2
seyyathidaṃ,2
sekhoti,2
dhammābhisamayo,2
dhammacakkaṃ,2
sabbasaṅkhārāti,2
duggatiṃ,2
candanaṃ,2
iti,2
upasobhati,2
paripūressanti,2
upāsakā,2
ativiya,2
vuccatīti,2
attano,2
upagacchuṃ,2
aṭṭha,2
āhariṃsu,2
padumā,2
tiṇṇaṃ,2
avassayo,2
padhānavemattaṃ,2
aggasāvikā,2
aggasāvakā,2
yadā,2
nidānaṃ,2
maṅgalassa,2
ṭhatvā,2
avijahitova,2
ayameva,2
pakāsetvā,2
pamāṇavemattaṃ,2
asītihatthubbedho,2
medhaṅkaro,2
paramā,2
paramaṃ,2
nandā,2
veditabbaṃ,2
aparaṃ,2
anukkamena,2
appattamānasā,2
arahattaṃ,2
parāyanaṃ,2
vijjāyo,2
mānasoti,2
vāpi,2
nagaraṃ,2
vināsetīti,2
vindati,2
vacanaṃ,2
asame,2
muñcitvā,2
āsi,2
navutikoṭisahassehi,2
pamukhaṃ,2
vīsatisahassānañca,2
aññaṃ,2
pādesu,2
tiṭṭhamāno,2
tatiyo,2
pabbato,2
yāti,2
tatra,2
pabbataṃ,2
nissāya,2
bhaveyya,2
āyūti,2
mahiddhikāti,2
tāresi,2
nivesesīti,2
yo,2
patiṭṭhāpetvā,2
taṇhaṅkaro,2
brāhmaṇakule,2
paṭivātameti,2
yojane,2
paṭivāte,2
adhippāyo,2
bhante,2
anusaṃvaccharaṃ,2
tāvatā,2
bāhujaññaṃ,2
āyuvemattaṃ,2
mānasaṃ,2
yamakapāṭihāriyaṃ,2
malaṃ,2
sakkuṇanti,1
sabbabuddhakiccaṃ,1
sabbā,1
pañcasīlesu,1
pabbājetvā,1
paṇḍukambalasilātale,1
paṇḍaranti,1
saggakathāya,1
ovadi,1
rūpaṃ,1
paṇḍitehi,1
ovādena,1
sabbabuddhe,1
saggakathaṃ,1
padese,1
panimesaṃ,1
ovadatīti,1
samādapesīti,1
ovadati,1
sālarājarukkho,1
padhānabhūtā,1
saggalokanidānāni,1
rassā,1
pāpuṇiṃsu,1
pañcābhiññāsu,1
padhānaṃ,1
paññāyeyya,1
ratanattayaparāyanākārappavatto,1
rato,1
paññāyati,1
pannarasūposathadivaso,1
revato,1
pāṇinaṃ,1
ratanattayaṃ,1
sahajātāni,1
pañca,1
sakko,1
paccekabhūmiṃ,1
pajaṃ,1
pahāne,1
pabbate,1
sabbasattahitakaraṃ,1
padhānaparicchedo,1
padumuttaro,1
sabbaññubodhisattena,1
sahajātaparicchedañca,1
padumo,1
sabbeva,1
sadā,1
saddahitabbaṃ,1
rasmivemattanti,1
saddhammaṃ,1
padumaṃ,1
paccattavacanaṃ,1
pabbajiṃsu,1
sadevakaṃ,1
sadevakantipi,1
panassā,1
sakalajambudīpatalavāsino,1
panañño,1
sakahitanirapekkho,1
sakadāgāmiphale,1
sabbadevagaṇapītisañjananiṃ,1
sabbajanaratikaraṃ,1
paccuppannavasena,1
sajaladā,1
palobhetvā,1
pāḷiyamāgatova,1
sabbalokaviditavisuddhidevo,1
palāpetukāmo,1
sabbalokavissutaṃ,1
pakkhassa,1
sadevaketipi,1
padasandhikaro,1
sagge,1
rajanikaramiva,1
paraṃ,1
pāṭihāriyaṃ,1
pathaviyaṃ,1
payāti,1
pathaviṃyeva,1
payojananti,1
pesetvā,1
phalamuttame,1
paṭhamapādakkamo,1
phalamuttameti,1
phalānīti,1
pavivekagateti,1
phalesu,1
pharati,1
pharatūti,1
pharitvā,1
patati,1
phītaṃ,1
phītañca,1
phullito,1
phullitoti,1
patamāno,1
phusso,1
paṭhamābhisamaye,1
pavivekagate,1
pāvisi,1
paṭilabhanti,1
paṭividdhaguṇesu,1
pavacanaṃ,1
paṭivedhe,1
pavacanameva,1
patiṭṭhāti,1
patiṭṭhahi,1
patiṭṭhā,1
pāvacananti,1
samādhiādīhi,1
paṭisaraṇaṃ,1
paṭisambhidādhamme,1
pavattesi,1
pavattetvā,1
paṭisambhidā,1
paṭipannena,1
paṭipajjatha,1
paṭiññāya,1
pavāyati,1
pavecchati,1
pavecchatīti,1
pātimokkhamuddisi,1
paṭilābhe,1
pavesane,1
pilakkhakapītanarukkho,1
pāso,1
pasīditvā,1
pasatthaṃ,1
putto,1
paricchedo,1
rāgassa,1
rāgo,1
rāhulamātā,1
rāhulovādasadisaṃ,1
pāricchatto,1
pāricchattakamūle,1
paṭṭhāyuppannuppanne,1
parāyanañca,1
paravadhadakkho,1
parattha,1
paranti,1
rājāno,1
paramatthato,1
paramātirekagambhīrasukhumaṃ,1
paramasītale,1
paramaramaṇīyaṃ,1
paramamadhuraṃ,1
ramate,1
rammanagarato,1
rammanagaravāsino,1
rammanagaravāsinopi,1
pariggahito,1
pāragūti,1
parikkilesaṃ,1
puttaparicchedo,1
pāsādāpi,1
pipphalirukkho,1
pāsādaparicchedo,1
pītimuḷāraṃ,1
parivuto,1
parivāro,1
piyadassī,1
paripūressantīti,1
paripuṇṇāni,1
parinibbuto,1
parinibbāyi,1
puggalassa,1
parinibbāyantīti,1
parimocetīti,1
parimoceti,1
pūjetvā,1
pupphagandho,1
pupphito,1
purisaṃ,1
parimocesi,1
pariḷāhūpasamaṃ,1
pariḷāhaṃ,1
purisassa,1
puttassa,1
patvā,1
ābhatataṇḍulādikaṃ,1
samāhitā,1
uccaggato,1
udapādi,1
uggatāpano,1
upagantvāna,1
upakkhalitā,1
upanisīdiṃsu,1
upanissayasampattiṃ,1
upanissayavasena,1
uparipi,1
upasaṃharati,1
upasobhatīti,1
upaṭṭhākaparicchedoti,1
upaṭṭhāko,1
upayogatthe,1
upayogavacanaṃ,1
uppalaṃ,1
uppannā,1
vasena,1
varasamāpattiyoti,1
varasamāpattiyo,1
vaṇṇitaṃ,1
vanditvā,1
vāciravatī,1
tucchā,1
vacanesu,1
uṭṭhahanti,1
uttarāsāḷhanakkhatteneva,1
uttamāni,1
usabhasseva,1
usabhakkhandhoti,1
usabhakkhandhassa,1
uṭṭhāyāsanā,1
tiṭṭhamānoti,1
tīsu,1
tisatasahassaṃ,1
tassāti,1
tassapi,1
tārayitvā,1
tārayatīti,1
tārayati,1
tāraṇaparimocanakaraṇākāradassanatthaṃ,1
tasseva,1
tāni,1
tāṇañca,1
tāṇaṃ,1
taṃsamaṅgīpuggalo,1
tamhā,1
tamantarahitanti,1
tamantarahitaṃ,1
tañca,1
vasī,1
tathāgato,1
tattakaṃ,1
tidivaṃ,1
ṭhitaṃ,1
thāvarajaṅgamānaṃ,1
ṭhāne,1
teti,1
tesaṃyeva,1
tatiyābhisamayo,1
teneva,1
tayaṃ,1
tāvatiṃsabhavane,1
tāvatiṃsā,1
tāvatakaṃ,1
tāva,1
tatthātipi,1
tenānukkamena,1
taggaramallikā,1
vassakoṭiyo,1
vassasatasahassaṃ,1
vītarāgā,1
vītināmetvā,1
vitthataṃ,1
vividhasurabhitarukusumavāsitakūṭaṃ,1
vuccate,1
vuddhippattaṃ,1
vuttā,1
vuttamāsivisoti,1
vuttameva,1
vuttappakāraṃ,1
vutto,1
yadi,1
yakkhaṃ,1
yakkhasahassehi,1
yakkhassa,1
yakkhena,1
yamhi,1
yojaneti,1
yojanasatubbedho,1
yogenāti,1
yogena,1
yena,1
yehi,1
vītamalā,1
yāvatāyukaṃ,1
yatino,1
yathopanissayaṃ,1
yasoti,1
yaso,1
yasmiṃ,1
yamunā,1
yattakaṃ,1
visuddhaṃ,1
vissasanīyo,1
visodhetuṃ,1
vibuddhapadumānanā,1
vessabhū,1
vemattāni,1
vemattaṃ,1
veditabbā,1
ve,1
viddhaṃsayati,1
vāyati,1
vāti,1
vātā,1
vassikī,1
vassāvāsamupagañchi,1
vassasatasahassānīti,1
vassasatasahassāni,1
vatvā,1
vassasataṃ,1
vihāraparicchedo,1
vijjāsu,1
visodhayati,1
visesaṃ,1
visālībhūtaṃ,1
visākhanakkhattena,1
viratisīlesu,1
vipphuritaraṃsijālāvisaratārāgaṇasamujjalamiva,1
vihāropi,1
vipassī,1
vipassanākathaṃ,1
vinetuṃ,1
vimānesu,1
vimalehi,1
vikasitaṃ,1
vijjāyoti,1
vipassanānupubbena,1
samāgamoti,1
tagaraṃ,1
suvaṭṭitasuvaṇṇāliṅgasadisarucirakkhandho,1
samūhe,1
sandhāya,1
saṅghaṃ,1
saṅkassanagaradvāre,1
saṅkhāre,1
saṅkhatadhammā,1
sannipātā,1
sannipāte,1
sannipatiṃsu,1
sannipatitā,1
santāsaṃ,1
santike,1
sappinavanītatelamadhuphāṇitādiñca,1
sappuriso,1
sarabhū,1
saradasamayavimalakaranikaraṃ,1
saraṇagamane,1
sasaṅghaṃ,1
sāsananti,1
sarīrasmi,1
sarīrappabhā,1
sarati,1
sarasvatī,1
saṃsāramupāgatassa,1
saraṇesu,1
saraṇaṅkaroti,1
saraṇaṅkaro,1
saraṇamagamāsi,1
saraṇagatānaṃ,1
saraṇāgamanetipi,1
saraṇagamanena,1
onītapattapāṇiṃ,1
sampattiyo,1
sampattiṃ,1
sampattijātaṃ,1
samaye,1
samayasaddo,1
samayantīdha,1
samavāye,1
samavāyādīsu,1
samavaṭṭakkhandhassa,1
samayenāti,1
samavaṭṭacārukkhandhoti,1
samāpattiyo,1
samāpattīsu,1
samantacakkhunā,1
sāmaññaphalāni,1
samaṃ,1
samajje,1
samattho,1
sasāvakāti,1
sambahulavāraparicchedo,1
sambuddhā,1
sampatti,1
sampāpuṇi,1
sampajjalitadīpamālākulo,1
sammasitvā,1
sammāsamādhinā,1
sammāsamādhi,1
sambahulavāro,1
sammādiṭṭhiyā,1
saṃkilesaṃ,1
sāmivacanaṃ,1
samiṃsūti,1
samiṃsu,1
sāmiatthe,1
sameti,1
sammādiṭṭhi,1
tādihi,1
sasāvako,1
satakoṭiyoti,1
sīlesu,1
sīlesūti,1
sīlesūtipi,1
sīlī,1
sirasā,1
sītalajalatalagatakamalakaṇṇikāya,1
sobhantevaṃ,1
sobhanti,1
sobhatīti,1
sobhito,1
sodhitaṃ,1
sopānaṃ,1
sotabbaṃ,1
sotukāmā,1
suciraṃ,1
sudassanamahāvihārameva,1
sudassananāmake,1
sussaratampi,1
susamiddhaṃ,1
suranandane,1
surakkhitaṃ,1
supupphitanti,1
sumedho,1
sīlena,1
sumedhakathāsu,1
sumano,1
sukhappadaṃ,1
sukhānaṃ,1
sukhādīnaṃ,1
sujāto,1
sudassanasiluccaye,1
sumedhādeviṃ,1
sīlavato,1
sīlavā,1
sīlassa,1
sekhadhammapaṭilābhaṭṭhena,1
sāvakasannipāto,1
sāvakasannipātā,1
sāvakañāṇabhūmiṃ,1
sauttānā,1
satthunoti,1
sekhāti,1
saṭṭhi,1
sattappakaraṇaṃ,1
sattāhe,1
satasahassavassānīti,1
satasahassānīti,1
sataraṃsīva,1
satañca,1
sattasattāhaṃ,1
sata,1
sekhāya,1
sekkhā,1
sīlasamo,1
sīlānisaṃsaṃ,1
sīlañhi,1
sīlālaṅkārasamo,1
sīlakathaṃ,1
sīlajalaṃ,1
sekhena,1
sīlagandho,1
sikkhantīti,1
sikhi,1
sīhahanūti,1
siddhattho,1
sesesupi,1
sesagāthā,1
sīlabhūsanabhūsitā,1
olokento,1
muttāmaṇivibhūsitā,1
okkami,1
cātumahārājikā,1
catūhi,1
cātuddisaṃ,1
cārikaṃ,1
carati,1
caraṇo,1
caramāno,1
candasadisākārāni,1
candakiraṇaṅkurā,1
cāliyamāno,1
cālesi,1
cakkaratanāni,1
cakkālaṅkatatalesu,1
byāmamattaṃ,1
byākaraṇaṃ,1
catunnaṃ,1
buddhuppādo,1
catunnanti,1
caturaṅgasamannāgate,1
daḍḍho,1
dadāti,1
corārirājodakapāvakānaṃ,1
cīvare,1
cittuppādo,1
cittassa,1
cittappamodanaṃ,1
cintetvā,1
cintesi,1
chasu,1
channo,1
chandarāgo,1
cha,1
catūsupi,1
catusaccadhammappaṭivedho,1
caturaṅgāni,1
daḍḍhoti,1
buddhivisadakaraṃ,1
buddhavaṃse,1
bhikkhusaṅghaṃ,1
bhikkhūnaṃ,1
bhikkhūhi,1
bhayarakkhaṇato,1
bhayaṃ,1
bhavissati,1
bhavati,1
bhavaṃ,1
bhariyāparicchedo,1
bhariyānaṃ,1
bhariyā,1
bhagavati,1
bhagavatā,1
bandhu,1
bandhanāmokkhaṃ,1
bhikkhusaṅghassa,1
buddhaveneyye,1
bhikkhusatasahassehi,1
bhiṃsāpetvā,1
buddhattaṃ,1
buddhappamukhassa,1
buddhaṃ,1
buddhacakkhunā,1
buddhabhūminti,1
buddhā,1
brahmā,1
bodhisattassa,1
bodhipallaṅko,1
bodhimūle,1
bodheti,1
bhuttāviṃ,1
bhojayitvāna,1
bhogasamiddhiṃ,1
bhīto,1
bhikkhūti,1
daḍḍhuṃ,1
dadeyya,1
dajjā,1
dīghañcāyu,1
dīghā,1
dibbasukhaṃ,1
dibbasampattiṃ,1
dibbacakkhuñāṇapubbenivāsānussatiñāṇaāsavakkhayañāṇānaṃ,1
dharamānakāle,1
dharā,1
dhanaṃ,1
dhammeti,1
dhamme,1
dhammasaṅgahaṭṭhakathāya,1
dhammamadesayi,1
dhammajjhesanaṃ,1
dhammadassī,1
dhammacakkappavattanaṭṭhānaṃ,1
dīghāyukā,1
dhammābhisamayoti,1
dīpane,1
dīpaṅkaradasabalo,1
divasaṃ,1
divasakarātirekajutivisarabhavane,1
disvāti,1
dissatīti,1
dissati,1
disā,1
dīpitaṃ,1
dīpetabbo,1
dīpetabbaṃ,1
dīparukkhova,1
dīpaṅkare,1
dīpaṅkarasanāmo,1
dīpaṅkarasanāmakoti,1
dīpaṅkarasanāmako,1
dīpaṅkarādayo,1
dīpaṅkarabuddhavaṃse,1
devorohaṇanti,1
devorohaṇakāle,1
devo,1
dasātipi,1
dasasahassiyaṃyeva,1
dasasahassānañca,1
dasasahassānaṃ,1
dasannantiādinā,1
dasahi,1
dasabalo,1
dasabalassa,1
dasa,1
dānena,1
dānasamo,1
dānasambhavaṃ,1
dānānumodanamakāsi,1
dānānisaṃsaṃ,1
dānāni,1
dasavassasahassāni,1
dasavīsasahassānaṃ,1
dasavīsasahassānanti,1
dassane,1
devī,1
devesu,1
devehi,1
devānampi,1
devamanussehi,1
devagaṇaparivuto,1
devadevo,1
balikammatthāya,1
devabhavanamhi,1
desente,1
desanāpariyosāne,1
daṭṭhabbo,1
dassitagaṇanā,1
dassetvā,1
dassetuṃ,1
dassetabbo,1
devā,1
divase,1
balikammatthaṃ,1
bahutilataṇḍulakulatthamuggamāsādiṃ,1
amhākaṃyeva,1
amatapariyosānaṃ,1
amaravatīnagaradvāre,1
amanussapariggahitaṃ,1
alaṅkāro,1
akāsi,1
ajjhāsayo,1
ajjhāsayapaṭibaddhaṃ,1
ajjhāsayānukūlaṃ,1
ahūti,1
ahū,1
ahu,1
ahosiyeva,1
ahosīti,1
aho,1
aṃsumattampi,1
āharitvā,1
anacchariyanti,1
anāgāmiphale,1
antalikkhacaro,1
anomadassī,1
aññepi,1
aññañca,1
aniyyānikaṃ,1
ānītamanusse,1
ānisaṃsañca,1
ānisaṃsamanuttaranti,1
anicco,1
aṅgāni,1
ānetvā,1
anekasatasahassepi,1
anatthaṃ,1
ānandatthero,1
anāmantitāva,1
anadhigataṃ,1
antalikkhamhi,1
ahaṃ,1
aggikkhandhova,1
adāsīti,1
accharāparivārito,1
accayo,1
accantasītalaṃ,1
accagamāti,1
abhisambuddho,1
abhisamaye,1
abhisamayānaṃ,1
abhisamayā,1
abhiruhi,1
abhirājati,1
abhiññāyo,1
abhiññāsu,1
abhinikkhamanaparicchedo,1
abhidhammapiṭakaṃ,1
addhaniyaṃ,1
agginā,1
adhicittampi,1
adhippetaṃ,1
aggikkhandho,1
aggikkhandhāva,1
aggikkhandhaṃ,1
aggamahesī,1
āgatā,1
agāravāsaparicchedo,1
agāraṃ,1
adutiyo,1
ādivasena,1
ādito,1
ādīnavaṃ,1
adhuvo,1
adhivacanaṃ,1
adhisīlasikkhādīhi,1
adhisīlampi,1
adhipaññampi,1
antarahitaṃ,1
anto,1
antosattāheyeva,1
atthadassī,1
attānuvādādibhayaṃ,1
attanova,1
atrajo,1
atrajaṃ,1
ativirocati,1
atītakālavaseneva,1
atītakālavasena,1
atibhīmadassanaṃ,1
atibhayānakaṃ,1
athopi,1
athevaṃ,1
athassa,1
athāparena,1
āsuṃ,1
aṭṭhakathāyaṃ,1
assayujanakkhattena,1
aṭṭhame,1
aṭṭhārasahatthappamāṇo,1
bahuṃ,1
bahūhi,1
āyusaṅkhāravosajjanañca,1
āyuppamāṇaṃ,1
āyu,1
ayampi,1
avijahito,1
avijahitaṭṭhānāni,1
avijahitāneva,1
avijahitameva,1
avasī,1
atthesu,1
aṭṭhasu,1
aṭṭhāsi,1
aṭṭhasāliniyā,1
aṭṭhaṅgiko,1
assarājā,1
asītihatthappamāṇo,1
asītihatthamubbedhoti,1
appattamānaso,1
appattamānasāti,1
appattaṃ,1
appattaarahattaphalāti,1
api,1
apagatanti,1
anuvāte,1
anuttaro,1
anuttaraṃ,1
anusāsaniyā,1
anupubbikathaṃ,1
anupalittato,1
anupādisesāya,1
ānubhāvo,1
ānubhāvena,1
appāyukā,1
arahantehi,1
arahattameva,1
arahattassa,1
asītihatthamubbedho,1
asītihatthaṃ,1
āsīti,1
asati,1
asaṅkhyeyyāti,1
asaṅkhyeyyābhisamayattā,1
asaṅkhiyāti,1
balaghātino,1
asahāyo,1
asadise,1
asādhāraṇameva,1
ārohapariṇāhasaṇṭhānapāripūrisampanno,1
ariyo,1
ariyavuttisamācāro,1
ariyaṃ,1
arahatte,1
asahamāno,1
olambāmbudharaparicumbitakūṭaṃ,1
dosānaṃ,1
duggatito,1
maṃ,1
mālāgandhādīhi,1
makkhaṃ,1
makāro,1
mahiddhikānanti,1
mahiddhikānaṃ,1
mahiddhikā,1
mahī,1
mahesino,1
mahāyaso,1
mahāvīro,1
mahātamavinodanā,1
mahāsirīsarukkhamūle,1
mahāpuriso,1
mahāpurisānaṃ,1
mamūpariyeva,1
mahāpavāraṇadivase,1
manāpo,1
maṇayo,1
matimā,1
mataṃ,1
matā,1
māro,1
manusse,1
manussānaṃ,1
manussabhāvaṃ,1
manussabhakkho,1
manussabaliṃ,1
mano,1
maññeyyuṃ,1
maññe,1
maññamānā,1
maṅgalo,1
mañcapādaṭṭhānāni,1
mānasanti,1
mattamayūrābhirutesu,1
mahānubhāvo,1
mahantappattaṃ,1
maggānupubbena,1
lokaviduṃ,1
lokanti,1
lokanāyakaṃ,1
lokanāthassa,1
lokānandakaro,1
lobhamalādīhi,1
liṅgavipariyāsena,1
likhitā,1
leṇañca,1
labhatīti,1
labhanti,1
kusale,1
kusaladhamme,1
koṭisatamabodhayi,1
magge,1
mahanto,1
māghanakkhattena,1
mahābhinikkhamanaṃ,1
mahantāni,1
mahantaṃ,1
mahānadī,1
mahāmunīti,1
mahākaruṇābalavasaṅgatahadayo,1
mahājano,1
mahājanānuggahaṃ,1
mahājananti,1
mahājanakatasakkāraṃ,1
mahāhanūti,1
mahāhanusabhakkhandho,1
mahāhanu,1
mahādānaṃ,1
mahābrahmuno,1
mahābodhirukkho,1
māghapuṇṇamāya,1
matthake,1
mātukucchiṃ,1
mayūrākhyā,1
niccamettha,1
niccaṃ,1
niccakālaṃ,1
nibbuto,1
nibbutā,1
nibbattiṃsu,1
nibbattesi,1
nibbattanti,1
nibbānanagarappavesane,1
nibbānaṃ,1
nibbānadhātuyā,1
nibbāna,1
nekkhamme,1
nayo,1
nāyako,1
niccasārādirahitāti,1
navutivassasatasahassāni,1
nidānavaṇṇanāya,1
nikkhami,1
okāraṃ,1
nu,1
niyyātesi,1
niyyānikanti,1
nivesetīti,1
niveseti,1
nīvaraṇavigamena,1
nissakkatthe,1
nisinnaṃ,1
nisīditvā,1
niratthako,1
nipatitvā,1
ninnagā,1
nikkhanto,1
nikkhamitvā,1
nidhikumbhā,1
navutikoṭiyo,1
navutikoṭisahassānaṃ,1
navutikoṭimabodhayi,1
nāmetaṃ,1
nāmassupaṭṭhāko,1
nāmassa,1
naṃ,1
nakkhattaparicchedañca,1
nāgato,1
nagarassa,1
nagaranti,1
nagarādiparicchedo,1
yuttataro,1
muni,1
mūlaṃ,1
mūlabhūtassa,1
migadāye,1
me,1
nāmupaṭṭhāko,1
nānā,1
nānāmigagaṇavicaritakūṭaṃ,1
ñāṇaparipākaṃ,1
navutidevakoṭisahassānaṃ,1
nāvāti,1
navasu,1
ñatvā,1
natthibhāvoyeva,1
nātho,1
nāṭakitthiparicchedo,1
koṭisataṃ,1
narāsabho,1
nāradena,1
nāradapabbataṃ,1
nāradakūṭamhi,1
nāradakūṭaṃ,1
nando,1
nandārāme,1
nandane,1
nārado,1
duggatinti,1
koṭisatabhikkhumajjhagato,1
koñcā,1
hetudiṭṭhisu,1
hatthiyānena,1
haricandanaṃ,1
hārā,1
handāhaṃ,1
handa,1
hanati,1
haṃsā,1
hadayaṅgamaṃ,1
hadayaṃ,1
giraggasamajjaṃ,1
gati,1
gate,1
gāravamasmiṃ,1
gaṅgā,1
hite,1
gandhakuṭiyā,1
hontīti,1
icchasi,1
ime,1
imassāhaṃ,1
imassa,1
imasmiṃ,1
imaṃyeva,1
imaṃ,1
īdisesu,1
īdisaṃ,1
idhāpi,1
idhalokaparalokasampattīnaṃ,1
iddhīti,1
iddhi,1
iddhañca,1
iddhaṃ,1
idāni,1
hutvāva,1
isipatane,1
gandhajātānaṃ,1
gaṇanāto,1
ekantasukho,1
ekadvinnanti,1
ekadvinnaṃ,1
ehibhikkhupabbajjāya,1
ehibhikkhū,1
dvipaduttamo,1
dvinnañca,1
dvinnaṃ,1
dvepi,1
dvattiṃsavaralakkhaṇānubyañjanasamalaṅkatasarīro,1
dvādasiyā,1
dutiyābhisamaye,1
durāsadaṭṭhena,1
dukkhanittharaṇaṭṭhena,1
dukkhādhipannānaṃ,1
ekasmiṃ,1
gaṇanāya,1
ekasmiṃyeva,1
ekekaṃ,1
gaṇaṃ,1
gamissāmīti,1
gāmanigamanagarapaṭipāṭiyā,1
gaganatalaṃ,1
gacchati,1
gacchantīti,1
evāti,1
evamattho,1
evamādisaggaguṇapaṭisaṃyuttakathaṃ,1
evamādinā,1
ettāvatā,1
ettakaṃ,1
etesampi,1
etesaṃ,1
ete,1
ekekagāmato,1
ito,1
ittarameva,1
iṭṭho,1
khandho,1
kenaṭṭhena,1
kayirā,1
katthaci,1
kathitattāti,1
katamañca,1
kataṃ,1
kātabboti,1
kassapo,1
kassapassa,1
kasmāti,1
karonto,1
karomi,1
kāraṇaṃ,1
kappe,1
khaṇe,1
kappā,1
khaṇena,1
khitto,1
koṇāgamano,1
kodhaparetamānaso,1
kittimanantaṃ,1
kittijananaṃ,1
kittihāsañca,1
kittāvatā,1
kiriyājjhāsayena,1
kireva,1
kirāti,1
kiñcāpi,1
kiñca,1
kilesamalavisodhanaṃ,1
kīḷati,1
kīḷā,1
khuddako,1
khattiyoti,1
kanto,1
kaṇḍako,1
kañcīti,1
janikā,1
janetti,1
janeti,1
janesutāti,1
janesi,1
jānātha,1
janatanti,1
janataṃ,1
jananiṃ,1
janānaṃ,1
janaṃ,1
janakāyanti,1
janakāyaṃ,1
jambudīpavāsino,1
jahanti,1
janikāti,1
jānitabbaṃ,1
jaññaṃ,1
jātanagarādiko,1
kāmānaṃ,1
kalyāṇaṃ,1
kāḷudāyīti,1
kāleti,1
kālavipariyāsena,1
kālakiriyaṃ,1
kakusandho,1
koṇḍañño,1
kakusandhakoṇāgamanādayo,1
jino,1
jine,1
jhāpessāmīti,1
jetavane,1
jāto,1
jaṭilo,1
jātanagarādīnaṃ,1
jotayitvāna,1
yvāyaṃ,1
