varaṃ,1
yāvajīvihaṃ,1
yāva,1
yathicchitaṃ,1
yāmi,1
yāmamagaṃ,1
yāgasampadā,1
vuccati,1
visuddhamanasā,1
visuddhaṃ,1
vīsaticakkavattīnaṃ,1
vīsānaṃ,1
virocati,1
vīro,1
vīriyaṃ,1
virajaṃ,1
vipassissa,1
vinivattayiṃ,1
vārayāmahaṃ,1
vāritaṃ,1
varo,1
vasantiyā,1
vasavattipuraṃ,1
vassaṃ,1
vaṇṇo,1
vataṃ,1
vatvāna,1
vihāradānaṃ,1
vijjā,1
vijjati,1
vilasantova,1
vimokkhāpi,1
vatthayugena,1
sammappadhānamanuyuttā,1
therī,1
te,1
satthā,1
sattavassāhaṃ,1
sattati,1
sattarattindivaṃ,1
sattaratanamahesī,1
sattame,1
sattamālaṃ,1
satipaṭṭhānakusalā,1
satasahassito,1
satānañca,1
satānaṃ,1
sāsane,1
sarīre,1
sarāmi,1
santike,1
santī,1
saṇṭhito,1
samoditā,1
sampatte,1
sampattiṃ,1
sampattimanubhotvāna,1
saṃsariṃ,1
saṃsayo,1
pabbatesu,1
saṃvejetvāna,1
sañcitakusalā,1
saṅghārāmamhi,1
saṅkamaṃ,1
saṅkamanatthā,1
saṅkappamaññāya,1
santattā,1
saṃviggamānasā,1
tesaṭṭhi,1
sattuppalamālikā,1
sehi,1
tayo,1
tāvatiṃsūpagā,1
tāvatiṃsaṃ,1
tattheva,1
tatohaṃ,1
tatheva,1
tassuddānaṃ,1
tassāsuṃ,1
tāsaṃ,1
tārayantassa,1
tammūlaṃ,1
taduttari,1
tādino,1
suyiṭṭhā,1
sūtikāgehe,1
susamiddhakulappajā,1
susamāhitā,1
siddhatthassa,1
sīlesu,1
sirasāropitāhi,1
sire,1
sītibhāvaṃ,1
somanassaṃ,1
sattuppalassidaṃ,1
sudāruṇaṃ,1
sugataduggate,1
sukhedhitā,1
sukhitā,1
suṇātha,1
suññāgāre,1
sūriyo,1
sudinnaṃ,1
pabbatagge,1
mekhalādāyī,1
pabbajiṃ,1
chadiṃ,1
chaḷabhiññā,1
chetvā,1
cintesahaṃ,1
cittappasādena,1
dadā,1
chādayiṃ,1
dakadā,1
dānāni,1
dānavaraṃ,1
dārake,1
dāsahaṃ,1
dasakkhattuṃ,1
dasannaṃ,1
dakaṃ,1
dasasatakkhattuṃ,1
chādanaṃ,1
cariṃsu,1
brahmacariyaṃ,1
buddhaṃ,1
buddhappamukhasaṅghassa,1
buddhaseṭṭhamapūjayiṃ,1
buddhopaṭṭhānaniratā,1
cakkavattinaṃ,1
cavitvāna,1
cakkhuma,1
candabhāgānadītīre,1
carāmi,1
carantassa,1
cārayāmahaṃ,1
cārikī,1
cariṃ,1
cakkhunā,1
brahmabandhu,1
dasaṭṭhānehi,1
daṭṭhuṃ,1
dibbagandhaṃ,1
dinnā,1
dīpā,1
dīpadā,1
dīpālokena,1
dīpamadadiṃ,1
dibbacakkhu,1
dīpāni,1
disvāna,1
dubbaṇṇiyaṃ,1
dumagge,1
duve,1
dvāraṃ,1
dvārāsanne,1
dīpapūjaṃ,1
dassetu,1
dhuvaṃ,1
dhītaro,1
datvā,1
dehi,1
devabhavanaṃ,1
devagandhikā,1
devalokā,1
devattaṃ,1
dhuradhorayhaṃ,1
devatte,1
deyyadhammo,1
dhammaratāya,1
dhanañjānī,1
dhārayanti,1
dhārenti,1
dharīyati,1
deve,1
dvenavute,1
bojjhaṅgabhāvanā,1
bhūmiyaṃ,1
ahampi,1
ahañhi,1
ahumha,1
ajarāmataṃ,1
ajāyatha,1
ajja,1
aggataṃ,1
akā,1
akkamitvāna,1
akkhi,1
amitaguṇo,1
anagāriyaṃ,1
añjaliṃ,1
antalikkhe,1
akkamī,1
anubhotvāna,1
agāreva,1
agamā,1
abhibhomi,1
abhikaṅkhāmi,1
abhipūjayiṃ,1
abhiropitaṃ,1
acalaṃ,1
accharānaṃ,1
agamāsahaṃ,1
adadiṃ,1
adāsimha,1
ādāya,1
ādeyyavacanā,1
adho,1
āgacchi,1
agacchiṃ,1
adāsi,1
bodhimuttamaṃ,1
anukampako,1
anuppattā,1
āvaraṇaṃ,1
avuṭṭhikā,1
ayaṃ,1
bandhanaṃ,1
bandhumā,1
bārāṇasipuruttame,1
avāpuritvāna,1
bhagavati,1
bhavesvahaṃ,1
bhaviṃ,1
bhāvitindriyaṃ,1
bhikkhādānassidaṃ,1
bhikkhusaṅghena,1
bhojayissāmi,1
bhavābhave,1
anumodanaṃ,1
avakujjā,1
aṭṭhime,1
anuttare,1
aparājitaṃ,1
apetā,1
apetamanapāpikā,1
arahattamapāpuṇiṃ,1
ārāmena,1
āvajjite,1
ārammaṇaṃ,1
aruṇo,1
āsahaṃ,1
asamappaṭipuggalo,1
āsanaṃ,1
asaṅkhiyāni,1
asīti,1
aruṇavatiyā,1
pabbajissasikiñcanā,1
ehiti,1
ekajjhaṃ,1
mahiddhikā,1
mālāhi,1
mamaṃ,1
mamanuvattanti,1
mānasaṃ,1
maṇḍalīnañca,1
mahesissa,1
maṇḍapadāyikā,1
maṇḍape,1
maṇḍapo,1
mānusakamhi,1
mānusesu,1
manussatte,1
manussesu,1
maṇḍapaṃ,1
matthake,1
mahāyaso,1
mahāthūpe,1
kusalā,1
kusalaṃ,1
kusalatthikā,1
kuthitāpi,1
lokabandhuno,1
lokajeṭṭhassa,1
mahāvīra,1
lokanāthassa,1
lokanāyako,1
mahābhitāpaṃ,1
mahāmuniṃ,1
mahānelaṃ,1
mahānelassa,1
mahārājā,1
lokanātho,1
koṭṭhakaṃ,1
mātukucchigatā,1
yogakkhemādhivāhanaṃ,1
nibbāyissasināsavā,1
nigame,1
nikkhamitvāna,1
nimīlati,1
nimmānaratiṃ,1
nimmitaṃ,1
nibbattati,1
nipajjahaṃ,1
nisajja,1
niṭṭhite,1
niyyādetvā,1
nūna,1
obhāsatu,1
ocitattāva,1
nirayaṃ,1
mātukucchiyaṃ,1
nekajātīsu,1
navakammāya,1
mekhalādāyikā,1
mekhalaṃ,1
mekhalamadaṃ,1
mekhalikā,1
migarājāva,1
muddhani,1
navanivesanamhi,1
munino,1
nāgīva,1
naḷamālaṃ,1
naḷamālī,1
naḷamālikā,1
ñāṇamhi,1
narissaro,1
nabhaṃ,1
ekagāthāsatañceva,1
koṇāgamane,1
kinnarīdehaṃ,1
guhāsu,1
guṇamaññāya,1
haṃsarājāva,1
haṃsavatiyā,1
haṭṭhā,1
hetu,1
gottena,1
homi,1
icchāmahaṃ,1
icchāmi,1
iddhipādesu,1
idha,1
iha,1
imāhi,1
hutvāna,1
imasmiṃyeva,1
gotamo,1
gharato,1
ekaṃ,1
ekapiṇḍapātadāyikā,1
ekatiṃse,1
etaṃ,1
ettha,1
gacchāmi,1
ghorarūpaṃ,1
gamanīyañhi,1
gandhālepaṃ,1
gandho,1
gaṇitā,1
garucittaṃ,1
gatā,1
gatiṃ,1
gamissasi,1
koṇāgamanabuddhassa,1
issarā,1
jālena,1
katakiccā,1
kaṭukaṃ,1
katvā,1
katvāna,1
kāye,1
kesarī,1
kaṭacchubhikkhādāyikā,1
khamaṃ,1
khattiyo,1
khemā,1
khippaṃ,1
kikī,1
kiṃ,1
kinnarī,1
khattiya,1
itthiratanaṃ,1
kaṭacchu,1
kāsirājā,1
janā,1
jānāmi,1
janapadaṃ,1
janiyo,1
jātiyā,1
jino,1
kassapo,1
jīvāmi,1
kakudho,1
kāḷapakkhamhi,1
kammassa,1
kappamhi,1
kārito,1
karonto,1
jotati,1
yonupapajjāmi,1
