tāva,3
samantapāsādikāyaṃ,3
idha,3
adhiṭṭhānūpago,3
saṅghāṭiṃ,3
oraṃ,3
sikkhāpaccakkhānenāti,3
yā,3
okāso,3
vaḍḍhakīhatthena,3
vadantīti,3
vuttā,3
ayaṃ,3
panātiādimāha,3
āha,3
gaṇhātīti,3
ekā,3
yo,3
bhikkhūnaṃ,3
santakattā,3
santakaṃ,3
tāya,3
muṭṭhiyā,3
paribhuñjituṃ,3
dasā,3
anuññātattā,3
kevalaṃ,3
vikappanā,3
anujānāmīti,3
saddhiṃ,3
ṭhapitaṃ,3
paccuddharāmīti,3
vikappetabbaṃ,3
padese,3
aññaṃ,3
pācittiyanti,3
pāsāṇacuṇṇena,3
ticīvarādhiṭṭhānena,3
mahāaṭṭhakathāyaṃ,3
pakatihatthena,3
katthaci,3
bhājanaparibhogena,3
kasmā,3
tesu,3
kathaṃ,3
ṭhapetuṃ,3
vijahanaṃ,3
paccaye,2
paccuddhāre,2
ekadesabhūtaṃ,2
paccattharaṇampi,2
ekañca,2
sugatavidatthiyā,2
ekassa,2
pacitvā,2
pamāṇanti,2
esa,2
paccakkhāti,2
desanāsīsamattaṃ,2
ṭhitaṃyeva,2
cīvarāni,2
tenāha,2
pamāṇato,2
chinditvā,2
vuttañhi,2
tadaheva,2
pamāṇaṃ,2
oraparabhāvo,2
dasāhātikkame,2
paccuddhāraṃ,2
tante,2
pāḷiyañhi,2
tāni,2
ṭhapetvā,2
dassetumāha,2
dvīsu,2
paccuddharāpetvā,2
doṇaṃ,2
duvidhaṃ,2
adhiṭṭhānakiccaṃ,2
daḷhamitto,2
tañca,2
tadeva,2
cīvaresu,2
ṭhapentena,2
pākehi,2
pacchā,2
mahantaṃ,2
ettāvatā,2
samaṇasāruppanīlavaṇṇo,2
sallakkhetvāti,2
sallakkhetvā,2
muṭṭhipañcakaṃ,2
karontassa,2
karotīti,2
sabbattha,2
kātabboti,2
sā,2
kate,2
muṭṭhiṃ,2
mocetvā,2
matena,2
ācariyānaṃ,2
khanti,2
kho,2
khuddakā,2
phāṇitaṃ,2
manussānaṃ,2
kiñcāpi,2
kuḍuvāni,2
pattho,2
paṭṭhāya,2
kurundiyaṃ,2
lokiyaṃ,2
pattādhiṭṭhānaṃ,2
pasato,2
magadhanāḷiyā,2
mahantā,2
jānāti,2
etanti,2
iti,2
pariccajāmīti,2
etthāpi,2
eva,2
adhiṭṭhahantena,2
evañca,2
gacchati,2
gahaṇaṃ,2
sijjhati,2
sīhaḷanāḷi,2
pañca,2
sīhaḷadīpe,2
paṭhamaṃ,2
pañcakaṃ,2
gantvā,2
siddhaṃ,2
gati,2
senāsanaparikkhāratthāya,2
gihibhāvaṃ,2
parato,2
hatthapāso,2
paribhogādayopi,2
paribhogassa,2
heṭṭhā,2
natthīti,2
yañca,2
aḍḍhateyyahattho,2
adhiṭṭhānavikappanānayaṃ,2
imāni,2
imanti,2
sāmantavihāro,2
samantato,2
chedanakaṃ,2
ekāya,2
bandhituṃ,2
tīsu,2
atthi,2
tīsupi,2
vāti,2
anuññātanti,2
bhikkhu,2
veditabboti,2
catukuḍuvāya,2
adhiṭṭhātabbāti,2
adhiṭṭhātabbo,2
vuccati,2
adhiṭṭhātukāmena,2
catasso,2
vikappitacīvarameva,2
vikappanāya,2
ālopassa,2
adhiṭṭhānavikappanānayo,2
atirekacīvaraṭṭhāne,2
aṭṭhakathāyañca,2
aṭṭhakathāya,2
vikappanūpagapacchimacīvarappamāṇaṃ,2
anadhiṭṭhahitvā,2
antodasāhaṃ,2
caturo,2
cātumāsaṃ,2
ūnaṃ,2
avikappitaṃ,2
anāpatti,2
vikappeti,2
apare,2
āpajjati,2
tiṇṇaṃ,2
vidatthādhikahatthaṃ,2
vikappetīti,2
vakkhati,2
vācāya,2
vajirabuddhiṭīkāyaṃ,2
adhiṭṭheti,2
vassikasāṭikā,2
tīraṃ,2
ayopattassa,2
vidatthiyo,2
vikappemīti,1
vikappanūpagoti,1
vikappanūpago,1
parikkhārādināmena,1
parikkhāracoḷavasena,1
paṭhame,1
paṭikkhepābhāvato,1
paṭhamavāde,1
paṭicchādetuṃ,1
vikappanūpagāti,1
parikkhārāni,1
pāṭhaseso,1
patati,1
pāṭekkaṃ,1
parissāvanaṃ,1
parivāraṭṭhakathāyañca,1
parivattetvā,1
pariyesitvā,1
vikappetabbāti,1
pārupanenapītiādi,1
pāṭipadadivase,1
vikappentena,1
pārupitumasakkontena,1
vikappetabbanti,1
vikappetabbā,1
vikappentenapi,1
paripuṇṇaṃ,1
pasatthataroti,1
passesu,1
pārimaṃ,1
parissāvanādīni,1
parissāvanehipi,1
pattena,1
vikappanūpagapacchimappamāṇato,1
yathāpaccayaṃ,1
punappunaṃ,1
purāṇā,1
purāṇadamiḷanāḷisaṅkhātaṃ,1
purāṇakanāḷiṃ,1
purimādhiṭṭhānameva,1
purimānaṃ,1
purimavassikasāṭikaṃ,1
yathāha,1
purimesu,1
purisassa,1
vijahantīti,1
rajitakālato,1
rajitvā,1
rakkhantena,1
rattivippavāsaṃ,1
vijahanatoti,1
ruhatīti,1
vīhi,1
vihāreti,1
sabbādhiṭṭhānasādhāraṇalakkhaṇaṃ,1
sabbakālaṃ,1
vihāre,1
vijahatītiādiatthaṃ,1
pubbepi,1
piṇḍapāto,1
vikappanādhikārena,1
vikappanūpagapacchimappamāṇāni,1
pattānaṃ,1
pattasallakkhaṇamevettha,1
pattassa,1
pattavikappanaṃ,1
yathāvuttavidatthiādippamāṇassa,1
parikkhāracoḷassa,1
patteva,1
patthā,1
patthadvayamudāhaṭaṃ,1
patthaṃ,1
vikappanūpagappamāṇamatte,1
vikappanāvisesanaṃ,1
patthodanaṃ,1
patthodano,1
vikappanārahaṃ,1
pattoti,1
pāvārokojavoti,1
pavattā,1
vikappanānayaṃ,1
vikappanānantarameva,1
vikappanaṃ,1
vikappanākiccassa,1
piṇḍapātaṃ,1
vikappanāsamanantarameva,1
vikappetabbato,1
ṭīkāvādesu,1
parikkhāracoḷāni,1
pāḷiyaṭṭhakathāsupi,1
vippavāsasukhatthaṃ,1
viññāyati,1
viniyujjitamevāti,1
vinayakammanti,1
vinayakammaṃ,1
pamāṇantiādi,1
vināpi,1
vimativinodaniyampi,1
vitthāretumāha,1
vippavaseyyāti,1
pamāṇayuttānampītiādimāha,1
pamāṇayuttesu,1
pamāṇayuttova,1
pamāṇena,1
pamāṇikāti,1
paṃsukūlādivasena,1
paṃsukūle,1
yojanā,1
panāti,1
panātiādi,1
vīmaṃsitvā,1
pamāṇayuttanti,1
pāḷiyaṃ,1
vippavasitukāmo,1
virujjhatīti,1
vitthārajotako,1
padesassa,1
vīte,1
pahotīti,1
vītaṭṭhānaṃ,1
vītaṃ,1
pakatināḷi,1
pakatināḷito,1
visuddhimagge,1
pakatiyā,1
pākato,1
vissāsanto,1
vissajjehi,1
pāke,1
vissajjane,1
pakkhantaratthe,1
pakkhe,1
pakkhitte,1
visesetvā,1
visesavikappanāya,1
visesane,1
pakkoti,1
pāḷivacanaṃ,1
vīmaṃsitabbanti,1
pañcabandhanepi,1
pañcahi,1
vilīyamānattā,1
yesaṃ,1
yavo,1
yāvadatthanti,1
paribhuñjitabbā,1
paribhuñjitabbaṃ,1
vikappetuñca,1
paribhuñjitukāmassa,1
vikappetuṃyeva,1
paribhuñjituñca,1
paribhuñjitunti,1
paribhuñjiyamānaṃ,1
vikappetumeva,1
viyāti,1
pariccattattā,1
paricchedaṃ,1
pariharantena,1
pariharato,1
pariharituṃ,1
parikkhāracoḷādhiṭṭhānaṃ,1
parikkhāracoḷakanti,1
vikappetabboti,1
parikkhāracoḷampi,1
parikkhāracoḷanāmena,1
paribhuñjeyya,1
parikkhāracoḷanti,1
paribhuñjatīti,1
paribhogavissajjanaadhiṭṭhānāni,1
pañcamaṃ,1
pañcapi,1
pañcavārapakkoyeva,1
panettha,1
paññattikovido,1
paññāyati,1
vikappiyate,1
parāmasantena,1
parammukhāvikappanāti,1
parammukhena,1
paranti,1
paratoti,1
paresaṃ,1
vikappite,1
paribhogādi,1
vikappitavikappanā,1
vikappitaticīvaro,1
paribhogādivasena,1
paribhogakālā,1
paribhogakāle,1
paribhogakiccassa,1
vikappitaṃ,1
vikappitacīvaraṃ,1
paribhuñja,1
vigatattā,1
sallakkhetuṃ,1
sabbesupi,1
upalakkhitaṃ,1
upalakkhaṇavasena,1
upagacchantassa,1
vuttappamāṇayuttā,1
upaḍḍhañca,1
upacāramattaṃ,1
ūnodanagāhinā,1
tassā,1
uṇhabhojane,1
tathāpakkena,1
upari,1
tathāvikappitaṃ,1
tatiyabhāgañca,1
ūnakanti,1
tatiyapaṭṭādikampi,1
ūnakaṃ,1
tatiyavādo,1
ūnādhike,1
ukkhipāmi,1
ukkaṭṭhaparicchedo,1
tatthāpi,1
uddhaṭaṃ,1
tatiyabhāgaṃ,1
te,1
tampi,1
tambalohādikappiyalohehi,1
soḷasapalaṃ,1
suddhehi,1
vacanena,1
sugatacīvarato,1
vacanato,1
sugataṅgulena,1
vacanāni,1
vācampi,1
suniṭṭhiteyeva,1
suviññeyyattā,1
tamevatthaṃ,1
suvuttaṃ,1
sveva,1
utuddhaṭānaṃ,1
tabbhidāti,1
tadā,1
uttarāsaṅgo,1
tadāpi,1
uppannā,1
upasampannattā,1
tādisaṃ,1
vutte,1
vuttaadhiṭṭhānavikappanānayato,1
tecīvarikadhutaṅgaṃ,1
tecīvariko,1
vuttanayeneva,1
ṭhapitavatthehi,1
tisso,1
thavikā,1
thavikāhipi,1
tiriyaṃ,1
tipupaṭṭena,1
tipasatāya,1
ṭhitassa,1
ṭhitova,1
ticīvarādhiṭṭhānaṃ,1
ṭhapitaṭṭhānasallakkhaṇayogge,1
vuttānaṃ,1
ticīvarādināmena,1
vuttampi,1
ticīvararahitaṃ,1
tīṇi,1
ticīvarasaṅkhepena,1
ticīvare,1
ticīvarena,1
tihatthā,1
tihatthaṃ,1
timaṇḍalaṃ,1
tīṇipi,1
ṭhapitaṭṭhānasallakkhaṇameva,1
ṭhapitaṭṭhānasallakkhaṇaṃ,1
ṭhapitanti,1
uddhaṃ,1
vuttanayenapi,1
udakaṃ,1
udakāharaṇādinā,1
tesañca,1
ṭhānaṃ,1
ubhinnampi,1
ṭhapanamukhaṃ,1
ṭhapemi,1
tveva,1
ṭhapessāmīti,1
ṭhapetabbaṃ,1
ṭhapetabbanti,1
tuyhaṃ,1
tulāya,1
vuttanayānusārena,1
ṭhapeti,1
ṭhapetukāmena,1
tu,1
titthiyapakkantassa,1
ṭhapitabhāvasallakkhaṇameva,1
tiṭṭhati,1
tisūti,1
soḷasa,1
vigame,1
vajirabuddhiṭīkāyañca,1
vakkhamānakāle,1
sametīti,1
sammukhāparammukhābhedena,1
sammukhāti,1
sammukhāvikappanā,1
sammukhe,1
veditabbo,1
veditabbanti,1
yasmiṃ,1
sammukhena,1
veditabbā,1
verañjakaṇḍaṭṭhakathāyaṃ,1
yāpetuṃ,1
sampaṭicchito,1
vatvāti,1
sampatte,1
saṃsandanato,1
saṃsandati,1
voharaṇato,1
yāpanāyāti,1
yāpanamattodanagāhikā,1
saṃsanditvā,1
vatthusmiṃ,1
sammukheti,1
sandiṭṭhoti,1
sambandho,1
vibbhamaneneva,1
vidatthiyoti,1
vidatthītiiminā,1
sakalasmiṃ,1
sakasantakabhāvato,1
vidatthippamāṇaṃ,1
sakkāti,1
sāli,1
sallakkhaṇanti,1
sallakkhentena,1
ṭīkācariyehi,1
samayena,1
vidatthādhikacatuhatthāti,1
sāmaṃ,1
samānameva,1
samaṇasāruppanīlavaṇṇakaraṇatthāya,1
vidatthādhikacatuhatthaṃ,1
sāmaññato,1
vicchindanakāle,1
vicāretabbametaṃ,1
vicāretabbaṃ,1
vibhajitvā,1
vibbhamantopi,1
sallakkhitattāti,1
saṅgahitanti,1
saṅgaṇhātīti,1
saṅghāṭi,1
senāsanatthāyevāti,1
siddhā,1
vassikasāṭikakaṇḍupaṭicchādīsu,1
vassikasāṭikādināmasseva,1
vassikasāṭikacīvare,1
vassikamāsato,1
vassikamāsānaṃ,1
vassānātikkamepi,1
vassānamāsātikkamenāpi,1
vassānamāsaābādhānaṃ,1
senāsanaparibhogatthāya,1
yadā,1
sikkhāpaccakkhānābhāvāti,1
vassānadivasaṃ,1
sikkhāpaccakkhānaṃ,1
vasena,1
sikkhāpaccakkhānena,1
vasanadisābhāge,1
varako,1
vaṇṇabhedamattarattāpi,1
vakkhamāno,1
sikkhāpaccakkhāneneva,1
vassānaṃ,1
sayaṃ,1
sattavidhānaṃ,1
vattabbaṃ,1
saṅghāṭiadhiṭṭhānaṃ,1
saṅghāṭiādināmena,1
vatthañhi,1
saṅghāṭiādīsupi,1
vatthaṃ,1
saṅghāṭiāditicīvaranāmena,1
vaṭṭatītiādi,1
saṅghāṭintiādinā,1
saṅghāṭītiādīsu,1
saṅkappanaṃ,1
saṅkhāparicchedo,1
sannihitāsannihitabhāvanti,1
santakabhāvato,1
vaṭṭanti,1
santakampi,1
vattamānāya,1
santakattaṃ,1
sante,1
yadipi,1
sāsanato,1
vattabbattā,1
satta,1
sattannaṃdhaññānanti,1
siyuṃ,1
pācittiyaṃ,1
abaddhasīmāya,1
paccuddhāro,1
bhaveyya,1
bhedavacanaṃ,1
bhesajjaṃ,1
bhesajjatthāya,1
bhesajjatthāyātiādīsu,1
bhijjati,1
bhijjatīti,1
bhikkhābhājanaviseso,1
bhikkhū,1
bhikkhubhāvo,1
bhikkhuliṅgaṃ,1
bhikkhuliṅge,1
bhikkhūnañca,1
bhikkhunī,1
bhājane,1
bhikkhunibhāve,1
bhikkhupaṭiññāya,1
bhikkhusseva,1
bhikkhūti,1
bhikkhuyevāti,1
bhindati,1
bhindatīti,1
bhinditvā,1
bhinne,1
bhogaṃ,1
bhummatthe,1
brahmāyusuttasaṃvaṇṇanāyaṃ,1
byañjanassa,1
cālentena,1
cāletvā,1
bhikkhuno,1
bhājanaparibhogenāti,1
bahūnaṃ,1
bahibhūtaṃ,1
atikakkhaḷattā,1
atikkāmayato,1
atimahantaṃ,1
atirekacīvaraṭṭhapanakāraṇanti,1
atirekaṃ,1
atirekanti,1
atirekapattatā,1
atirekappamāṇāni,1
atirittappamāṇāya,1
aṭṭhakuḍuvā,1
aṭṭhakuḍuvato,1
atthaṃ,1
aṭṭhaṅgulaṃ,1
aṭṭhapasatāti,1
atthāpatti,1
attharitvā,1
atthoicceva,1
baddhasīmāya,1
baddhāni,1
ayuttaparibhogena,1
ayopatto,1
ayameva,1
ayamamhākaṃ,1
cassa,1
avuttattā,1
avippavāsasīmāsammutisambhavato,1
avippavāsādinā,1
avatvāva,1
avasesā,1
avasāne,1
atthoti,1
avisesena,1
catubhāgamattaṃ,1
catugguṇaṃ,1
catuhatthe,1
cīvaravikappane,1
cīvaravippavāse,1
cīvarena,1
dale,1
damiḷanāḷi,1
damiḷanāḷīti,1
damiḷanāḷito,1
damiḷanāḷiyā,1
dāne,1
dasāhabbhantare,1
dasāhamatikkamāpetabbaṃ,1
dassāmīti,1
dassanatthaṃ,1
dassento,1
dassitā,1
dassitāti,1
dassito,1
dinnapaccattharaṇeti,1
dinnapaccattharaṇe,1
dinnapaccattharaṇato,1
dinnaṃ,1
diguṇāti,1
diguṇaṃ,1
cīvaravasena,1
dhutaṅgacoro,1
dhaññānaṃ,1
dhammasiritthero,1
deti,1
datvā,1
daṭṭhabbo,1
dātabbanti,1
dhaññāni,1
athūpīkataṃ,1
cīvaravaṃse,1
cīvarapariyantaṭṭhānaṃ,1
catukuḍuvaṃ,1
catumuṭṭhikaṃ,1
catumuṭṭhikehi,1
catunāḷikā,1
catunnaṃ,1
catupasatāya,1
caturāḷhakanti,1
caturaṅgulaṃ,1
catūsu,1
ce,1
cesā,1
cetaṃ,1
cetāpessāmi,1
ceva,1
chādetuṃ,1
chahatthā,1
chaḷaṅgulādhikadvihatthā,1
cīvaranti,1
cīvarānaṃ,1
cīvarādhiṭṭhānaṃ,1
cittena,1
cintananti,1
chinne,1
cīvarasallakkhaṇamevettha,1
chindati,1
chijjamānaṭṭhānaṃ,1
chidde,1
chiddasaṅkhaṃ,1
chapasatā,1
chaḷaṅgulādhikavidatthippamāṇaṃ,1
chaḷaṅgulādhikadvihatthaṃ,1
chindanenapi,1
assamaṇībhāvato,1
asato,1
asati,1
adhiṭṭhānūpagā,1
adhiṭṭhānūpagavikappanūpagapattaṃ,1
adhiṭṭhātabbānīti,1
adhiṭṭhātabbato,1
adhiṭṭhātabbayuttakaṃ,1
adhiṭṭhātumeva,1
adhiṭṭhātuṃyeva,1
adhiṭṭhitā,1
adhiṭṭhitaadhiṭṭhānaṃ,1
adhiṭṭhitameva,1
adhiṭṭhitānadhiṭṭhitānaṃ,1
adhiṭṭhitañce,1
adhiṭṭhitasaṅkhameva,1
adhiṭṭhitassa,1
adhiṭṭhitaticīvare,1
adhiṭṭhite,1
adhiṭṭhiyate,1
alanti,1
alaṃ,1
ajjhāpajjitvā,1
ajānitvā,1
ahatthapāsahatthapāsavasena,1
aggaḷaṃ,1
adhiṭṭhānavikappanesu,1
aggahetvāva,1
āgatanayeneva,1
āgatanayena,1
āgāmivassānaṃ,1
āgāmisaṃvacchare,1
āditova,1
ādiṃ,1
āgatopi,1
āḷhako,1
adhiṭṭhānavikappanavinicchayaṃ,1
adhiṭṭhānavijahanampi,1
ābādhavūpasamenāpi,1
abhāvaṃ,1
abhāvato,1
abhidhānappadīpikāyaṃ,1
abhimukhaṭṭhānaṃ,1
abhimukheti,1
ācariyā,1
ācariyadhammapālattherena,1
adassetvā,1
aḍḍhaterasapalā,1
aḍḍhaterasapalaparimitaṃ,1
aḍḍhateyyahatthabbhantare,1
aḍḍhateyyahatthameva,1
ādhārakaṃ,1
ādhārakanti,1
ādhārakaṭṭhapanokāsassa,1
adhikaṃ,1
adhiṭṭhānātiādi,1
adhiṭṭhānassa,1
adhiṭṭhānampi,1
adhiṭṭhānakiccaṃnatthīti,1
adhiṭṭhānakālaparicchedābhāvato,1
adhiṭṭhānabhijjanābhijjanabhāvo,1
adhiṭṭhānavijahanesu,1
adhiṭṭhāmītiādinā,1
adhiṭṭhahitvāṭhapitavatthehīti,1
adhiṭṭhahitvāiccādi,1
adhiṭṭhahitabbaṃ,1
adhiṭṭhahantassapi,1
adhiṭṭhahane,1
adhippāyoyeva,1
adhiṭṭhahitvāva,1
dinno,1
amhākaṃ,1
anadhiṭṭhātuṃ,1
antopavisanasīlattā,1
anucchavikanti,1
anugaṇṭhipadepi,1
anūnameva,1
anuññātakāleyeva,1
anuññātantipi,1
anupagantvā,1
anurūpanti,1
apaccuddhāraṇaṃ,1
apaccuddhāraṇaparibhuñjane,1
apaccuddhārapaccayā,1
apaccuddharāpetvā,1
apaccuddharitvā,1
āpajjatīti,1
apaneti,1
aparāvassikasāṭikā,1
aparibhogenāti,1
āsannadūrabhāvaṃ,1
asakkontena,1
appamattassatyādimāha,1
appamāṇayuttoti,1
appaccakkhantepi,1
appabhāvena,1
antodasāheyeva,1
apisaddena,1
aphusitvāti,1
apattoti,1
āpattīti,1
apārupitvā,1
aparipuṇṇapāke,1
aparibhuñjitvā,1
apica,1
amocetvāva,1
antodasāhe,1
antimavatthuṃ,1
anadhiṭṭhitā,1
anadhiṭṭhitacīvarassa,1
anadhiṭṭhitañce,1
anadhiṭṭhitasaṅkhaṃ,1
anadhiṭṭhitassa,1
anadhiṭṭhitepi,1
anāgatattā,1
anāgatopi,1
anāmāsavinicchayakathaṃ,1
anantarameva,1
anāpattīti,1
anatirittappamāṇāti,1
anāvattantepīti,1
andhakaṭṭhakathāyaṃ,1
anissayattā,1
anivāsetvā,1
aniyamitattāti,1
antimavatthuajjhāpannakatitthiyapakkantakānaṃ,1
antaravāsakena,1
antaravāsakanti,1
antarantarā,1
antaṃ,1
añño,1
antocātumāse,1
aññesu,1
aññassa,1
aññasmiṃ,1
aññanāmena,1
aññamaññaviruddhāni,1
aññamaññaviruddhaṃ,1
aññabhūto,1
aññe,1
dissanti,1
diṭṭhamatto,1
diyaḍḍhaṃ,1
matabhedaṃ,1
matanti,1
mātikāṭṭhakathāyaṃ,1
mātikāṭṭhakathāyampi,1
matimattameva,1
mattā,1
mattikāpatto,1
mātuyā,1
mātuyāti,1
mayhaṃ,1
minitabbanti,1
minitabbāti,1
minitvā,1
mittoti,1
mudukattā,1
mukhavaṭṭito,1
mūlato,1
nākato,1
nahānatthāya,1
nāgadante,1
nadīparicchinne,1
nādhiṭṭhātuṃ,1
muṭṭhittikanti,1
maṇḍalaparivattanepi,1
muṭṭhipañcakanti,1
muṭṭhipañcakāditicīvarappamāṇayuttaṃ,1
muṭṭhipañcakādipacchimappamāṇayuttaṃ,1
muṭṭhipañcakādibhedappamāṇato,1
muṭṭhihatthānaṃ,1
muṭṭhī,1
mūle,1
muṭṭhipañcakādito,1
nālamayaṃ,1
mañcapīṭhesuyeva,1
majjhimapurisahatthasaṅkhātena,1
khāyati,1
khuddakacīvaraṃ,1
kiñci,1
kira,1
kudrūso,1
kuḍuvaṃ,1
kuḍuvehi,1
kuḍuvo,1
kuḍuvoti,1
kumbhakārakapākena,1
kurundaṭṭhakathāyaṃ,1
labbhatevāti,1
labhati,1
laddhaṃ,1
lakkhaṇaṃ,1
liṅgaparivattanena,1
lohamaṇḍalakenāti,1
majjhimanikāye,1
majjhaṭṭhānaṃ,1
mahāpaccariyaṃ,1
mahantataramevātiādi,1
māgadhikāya,1
magadhañceti,1
mañcapīṭhādīsu,1
magadhanāḷiyoti,1
magadhanāḷipamāṇayuttā,1
māgadhaṃ,1
lokiyehipi,1
lokepi,1
loke,1
lokato,1
magadhanāḷito,1
khaṇḍe,1
nāḷikaṃ,1
nāḷīti,1
nivattituṃ,1
niyamitaṃ,1
no,1
odanacatutthabhāgoti,1
odanagatikāni,1
odanagatikānīti,1
okāsaṃ,1
okāsoyeva,1
omakapattassa,1
omako,1
orimaṃ,1
pabhuti,1
paccakkhante,1
paccattavacanaṃ,1
paccattharaṇādinā,1
paccattharaṇaṃ,1
pacchimānaṃ,1
paccuddharitunti,1
paccuddharitabbanti,1
paccuddharetuñca,1
paccuddhārepi,1
paccuddhāreneva,1
paccuddharāyogā,1
nivattetuṃ,1
paccuddhārassa,1
paccuddharaṇe,1
paccuddharāmītiādinā,1
paccuddhārā,1
pacchime,1
pacchimavādo,1
pacchimappamāṇaṃ,1
paccuddharāpeyya,1
nāḷimattaṃ,1
nivāsento,1
nivāsanapārupanaṭṭhānabhūtaṃ,1
nāmesā,1
nānāsambhārehi,1
nānāvādasseva,1
nānujānāmi,1
navahatthā,1
navaṅgulādhikatihatthaṃ,1
navasu,1
ñāyatīti,1
nayena,1
nevatthi,1
niccaṃ,1
niccassa,1
nidahetabbaṃ,1
nidahituñca,1
nidahitvā,1
nidhānamukhaṃ,1
nidhānamukhametanti,1
nivāsanapaccayā,1
nīvārādī,1
niṭṭhitattā,1
nissakkavacanaṃ,1
nisinnā,1
nisīdanamhi,1
nivāsanapārupanaṭṭhānaṃ,1
nisīdanakaṇḍupaṭicchādīsupi,1
nirālayabhāveneva,1
nipāto,1
nikkhipituṃ,1
nidhetumpi,1
nidhetuṃ,1
nidhānassa,1
nirapekkhatāya,1
pacitabbo,1
khaṇḍaṃ,1
kāyenapi,1
etaṃ,1
etamatthaṃ,1
etasmiṃ,1
ete,1
ettakeneva,1
etthāti,1
evamattho,1
evāti,1
gacchatīti,1
gahetabbanti,1
gahetabbo,1
gahitattā,1
gate,1
gatīti,1
gavesantīti,1
gavesitabbanti,1
gayhamāne,1
hatthaṃ,1
hatthā,1
godhūmo,1
gocaragāmato,1
gimheti,1
gihiliṅgatitthiyaliṅgaggahaṇaṃ,1
eko,1
gihiliṅgaggahaṇena,1
gihibhāvūpagamaneneva,1
gihibhāvūpagamanenāti,1
gihibhāvūpagamanena,1
gihibhāvūpagamanaṃ,1
ghaṭitāni,1
ghaṭetvā,1
gihibhāvūpagamanenevāti,1
hatthamuṭṭhiṃ,1
ekena,1
ekasseva,1
diyaḍḍhanāḷi,1
doso,1
dubbalaṭṭhānaṃ,1
dubbalaṭṭhāne,1
dukkaṭaṃ,1
dukkaṭañca,1
dupparihāranti,1
dupparihāroti,1
dūratarepi,1
dussānaṃ,1
dutiyaadhiṭṭhānaṃ,1
dutiyapaṭṭameva,1
dutiyavāde,1
dutiye,1
duvinnanti,1
duviññeyyo,1
dvādasa,1
ekasmiṃyeva,1
ekasmiṃ,1
ekameva,1
ekahatthaṃ,1
ekadesabhūtattā,1
dvivārapakkopi,1
ekekaṃ,1
dvinnaṃ,1
dvihatthena,1
dvidhā,1
dvaṅgulamattokāsato,1
dvādasahatthanti,1
dvādasahatthaṃ,1
dvādasahatthabbhantare,1
dvīhi,1
kevalañcettha,1
hatthapāseti,1
hatthapāsoti,1
kammārapakkaṃyeva,1
kaṇḍupaṭicchādi,1
kaṇḍupaṭicchādiñca,1
kaṇḍupaṭicchādiyā,1
kaṅgūti,1
kaniṭṭhaṅgulinakhavasenāti,1
kappabindudānakiccampi,1
kappabindupi,1
kappantīti,1
kāraṇaṃ,1
karaṇatthenapi,1
karohīti,1
karontenāti,1
kātabbavidhi,1
kataṃ,1
kataparicchedāsuyeva,1
katapariyositaṃ,1
kāyena,1
kāyavikāraṃ,1
kāyavācāhi,1
kāyalaggampi,1
