seṭṭhapaññā,2
bhūtaṃ,2
aññāṇī,2
dahantīti,2
sammānetītipi,2
sammādiṭṭhi,2
yāthāvaṃ,2
yathā,2
chatukkato,2
yaṃ,2
samattoti,2
sañjanenti,2
diṭṭhesute,2
sakilesā,2
abhinivisitvāti,2
domanassaṃ,2
dukkhanirodhagāminī,2
dukkhanirodho,2
duppaññoti,2
dvayadhammamāhu,2
dvayadhammamāhūti,2
byantiṃ,2
vivādayantīti,2
samādinnā,2
etanti,2
abhiniviṭṭhā,2
seyyathidaṃ,2
sabbe,2
bālamasuddhidhammanti,2
sopi,2
khantiyā,2
vadānāti,2
puthudiṭṭhiyā,2
kilesesu,2
kiṃhetu,2
kiṃnidānā,2
ahamasmi,2
lāmakato,2
kiṃpaccayā,2
avibhāvī,2
avidvā,2
kusalāti,2
aviparītanti,2
puggalo,2
kusalo,2
laddhiyā,2
pavarapaññāti,2
bālato,2
maggasaccaṃ,2
kenaci,2
agārikā,2
kamettha,2
kametthabāloti,2
atthīti,2
kāraṇena,2
bālamasuddhidhammaṃ,2
puthūnīti,2
bahukāni,2
avijjāgato,2
vibhāvino,2
kasmāti,2
vadānā,2
ruciyā,2
sunihīnapaññāti,1
anavīvadātā,1
saṃsuddhapaññākusalā,1
suddhimaggaṃ,1
sammāvāyāmo,1
saṃvadati,1
sujjhanti,1
suddhi,1
sutaṃ,1
saṅkappaṃ,1
sañjanetvā,1
takkapariyāhataṃ,1
suddhapaññā,1
tā,1
sīlaṃ,1
taccho,1
sīlasuddhiṃ,1
anānumodantoti,1
aññaṃito,1
aññaṃvimāneti,1
saṅkappayitvā,1
satto,1
aññamaññanti,1
satthāraṃ,1
sattādhivacanaṃ,1
sutasuddhiṃ,1
suddhadassanā,1
anānupassanto,1
saṅkappena,1
takkaṃ,1
takkayitvā,1
upaparikkhatīti,1
taṃ,1
vivādakārakā,1
vītivattitvā,1
vitakkayitvā,1
vitakkaṃ,1
visujjhanti,1
visuddhimāhūti,1
visuddhimaggaṃ,1
visuddhi,1
visuddhapaññā,1
visuddhadassanā,1
viraddhā,1
vippavadantītipi,1
viparītadassanoti,1
vinodeyyuṃ,1
vinodetvā,1
vinicchayeṭhatvā,1
abhivadanti,1
vinicchayānīti,1
vimutti,1
vimuttacitto,1
vimuccanti,1
abhisiñcati,1
abhūtaṃ,1
vivādametīti,1
abhirattāti,1
ye,1
yāyanti,1
yāthāvo,1
yasminti,1
yasmiṃpajā,1
yañca,1
yamāhusaccaṃ,1
abhinibbattetvā,1
vuyhanti,1
vuttañhetaṃ,1
vuttaṃ,1
abhinivisatīti,1
abhiniviseyyāti,1
voharīyati,1
voharatīti,1
voharati,1
voharanto,1
vodātapaññā,1
vodātamaggaṃ,1
vodātadassanā,1
vivarāmi,1
vivadati,1
vīmaṃsānucaritaṃ,1
vijānantā,1
viggayhāti,1
ukkhipanti,1
uddhaṃso,1
uddhaṃsalokasmiṃ,1
ākaḍḍheyya,1
tuyhaṃ,1
tuṭṭho,1
thunantīti,1
alikaṃ,1
ṭhānavādo,1
ṭhānātikkantā,1
teti,1
allīnā,1
tenātumānaṃkusaloti,1
amedhāvī,1
tatho,1
tathiyantibrūmi,1
anāgataṃ,1
anānujānanto,1
anānumananto,1
anānumaññanto,1
tameva,1
ummatto,1
upagacchati,1
upagatā,1
upanissāya,1
ācikkhāmi,1
adhikaraṇakārakā,1
vibhajāmi,1
vatasuddhiṃ,1
vataṃ,1
aggivessana,1
vakkhati,1
vādino,1
vādena,1
vādayantīti,1
takkena,1
vadanto,1
ājānantā,1
vadānoti,1
vādaṃ,1
vācāya,1
vacanena,1
uttānīkaromi,1
upeti,1
upavaditakāraṇā,1
upaparikkheyyāti,1
upaparikkhantīti,1
āhareyya,1
sammāvācā,1
parittapaññāti,1
sammāsaṅkappo,1
khalitā,1
kathīyati,1
katheti,1
kathento,1
avodātā,1
avodātadhammoti,1
kasmāna,1
āyatanaloketi,1
ayāthāvaṃ,1
karitvā,1
kāraṇavādo,1
kāraṇātikkantā,1
kalahakārakā,1
jīvo,1
jantūti,1
balikavādā,1
janetvā,1
jānātisa,1
janā,1
jahitvā,1
jāgu,1
itipāyaṃ,1
indagu,1
imesanti,1
balikavādo,1
khipanti,1
bālomakohoti,1
kho,1
kiṃpabhavā,1
mutti,1
mutimā,1
mutasuddhiṃ,1
mutaṃ,1
musātīti,1
musā,1
muccanti,1
mithūti,1
micchādiṭṭhiko,1
mayhaṃ,1
ātumāno,1
manujo,1
āvaheyya,1
mānavo,1
manasābhisittoti,1
avaṭṭhitavādāti,1
avaṭṭhitavādoti,1
lāmakapaññā,1
lakkhaṇavādo,1
lakkhaṇātikkantā,1
kusalavādo,1
kusalāvadānoti,1
aviparītoti,1
avisuddhidhammo,1
kiṃsamudayā,1
kiṃjātikā,1
nāhaṃ,1
hitvānasabbāni,1
bhagavatā,1
diṭṭhimānena,1
cāhūti,1
cajitvā,1
canissāya,1
chatukkapaññā,1
diṭṭhasuddhiṃ,1
diṭṭhaṃ,1
dīpīyati,1
dīpayati,1
dīpayanto,1
dhīroti,1
dhammanti,1
dhammamanānujānanti,1
dhammakkhānaṃ,1
desemi,1
dantavidaṃsakaṃ,1
daḷhavādo,1
daḷhavādā,1
cittena,1
dakkheyya,1
dakkhati,1
dakkhanti,1
daheyyāti,1
dahātīti,1
dahati,1
diṭṭhirāgena,1
hitvā,1
diṭṭhivinicchayā,1
dutīyamatthīti,1
hīnapaññā,1
bhaṇanto,1
bhaṇati,1
hetuvādo,1
haṭṭho,1
garahitakāraṇā,1
bhaṇḍanakārakā,1
gaṇheyya,1
gaṇhāti,1
gaṇaṃ,1
gameyyunti,1
gametvāti,1
galitā,1
bhaṇīyati,1
bhassakārakā,1
bhikkhu,1
evamāha,1
etthāti,1
eti,1
bhūto,1
eketi,1
brūmīti,1
ekaññeva,1
dvāsaṭṭhidiṭṭhigatāni,1
dvādasamo,1
diṭṭhivinicchaye,1
sammāsati,1
attamano,1
naro,1
rattā,1
apariyodātā,1
puthūni,1
puthudiṭṭhigatesu,1
puthudiṭṭhigatāni,1
poso,1
pavādiyāseti,1
apassi,1
pāvadati,1
pāvada,1
pāva,1
paṭṭhapemi,1
paṭivijjhīti,1
paṭivijjhantā,1
paṭivijānantā,1
patiṭṭhitā,1
apāyaloke,1
paṭikkosati,1
paṭikkhepo,1
paṭibhānaṃ,1
passeyya,1
passati,1
passanti,1
pariyodātapaññā,1
pariyodātamaggaṃ,1
aparisuddhidhammo,1
pariyodātadassanāti,1
sabbā,1
sabbaññūti,1
sammākammanto,1
sammāājīvo,1
saṃkiliṭṭhā,1
saṃkilesikāti,1
saṃharīyantīti,1
samāvaheyya,1
samattamānī,1
aññāsi,1
samatikkamitvā,1
aññāya,1
samākaḍḍheyya,1
samāhareyya,1
sallapakā,1
sakāyanevāpi,1
aññena,1
aññepitucchaṃ,1
saddhiṃ,1
anomamānīti,1
sacce,1
saccanti,1
anomoti,1
aparāmasanti,1
aparipuṇṇā,1
sabbevabālā,1
aparipuṇṇo,1
sabbaññū,1
nānāte,1
asamattā,1
cūḷaviyūhasuttaniddesaṃ,1
atikkamitvā,1
omakapaññā,1
olokeyya,1
oloketi,1
olokenti,1
atimattoti,1
niyyānikoti,1
niyyāniko,1
nīyanti,1
niviṭṭhāti,1
ninditakāraṇā,1
nijjhāyeyya,1
nijjhāyati,1
nijjhāyanti,1
nihīnoti,1
atisāradiṭṭhiyāso,1
attā,1
nihīnapaññā,1
niccaggāhā,1
nibbattetvā,1
ñāyavādo,1
navīvadātāti,1
navīvadātāsaṃsuddhapaññā,1
navāhametaṃ,1
nāti,1
pahaṭṭho,1
parittapañño,1
pajaheyyuṃ,1
pajānantā,1
parittā,1
parisujjhanti,1
parisuddhimaggaṃ,1
parisuddhi,1
parisuddhapaññā,1
parisuddhadassanā,1
paripuṇṇo,1
paripuṇṇasaṅkappo,1
parimutti,1
parimuccanti,1
parikkhipanti,1
parihīnapaññoti,1
pariccajitvā,1
paravāde,1
asamatto,1
parāmaseyya,1
parāmasati,1
asuddhidhammo,1
paññapemi,1
paṇḍitavādo,1
paminitvāti,1
athace,1
pamatto,1
pakāsemīti,1
pajāti,1
pajahitvā,1
cūḷaviyūhasuttaniddeso,1
