tiṭṭhāti,1
upayogavacanaṃ,1
upāyena,1
upanayhantīti,1
upalakkhaṇamattaṃ,1
upadaṃsentīti,1
upacāraṃ,1
ukkhitto,1
ukkhittassa,1
ukkhittānuvattakā,1
senāsanassa,1
ukkhipanatadanuvattanamattena,1
uggahetā,1
udānagāthāyaṃ,1
udakāvasesassa,1
udakassa,1
udakaṃ,1
ubhayapakkhikānaṃ,1
turitatthavasena,1
tumheti,1
tucchabyañjanāti,1
ukkhepakānaṃ,1
nisinnā,1
nāgassa,1
nisīditabbanti,1
bhanteti,1
bhaṇḍanaṃ,1
bhaṇḍanajātātiādīsu,1
bhagavato,1
bandhanti,1
bāle,1
bālaṃ,1
bahuvacananiddeso,1
bahuvacanaṃ,1
bhedakārakā,1
ayāthāvato,1
avoca,1
avasarīti,1
āvasanaṭṭhānaṃ,1
atthato,1
aṭṭhārasavatthukathāvaṇṇanā,1
attānaṃ,1
attanā,1
attakāmarūpāti,1
asatiyā,1
ayaṃ,1
asaññatānaṃ,1
bhikkhave,1
bhikkhūtiādi,1
dūre,1
dukkaṭassāti,1
dhovanudakaṃ,1
dhovananti,1
dhāretuṃ,1
dhāretā,1
dhaññassa,1
dhaññasaṅgahaṭṭhānaṃ,1
dhammavādīpakkhe,1
bhikkhuno,1
desessāmīti,1
daharapotakehīti,1
citte,1
cittavasena,1
cittaṃ,1
chaḍḍetvā,1
buddhanāgassa,1
bhinnoti,1
bhinno,1
bhiṅkacchāpehi,1
daṭṭhabbā,1
dūtaṅgehi,1
asañcicca,1
apūraṇapakkhaṃ,1
āmāvusoti,1
ālapanaṃ,1
alajjino,1
akāsīti,1
akāraṇetiādi,1
akārake,1
ajānitvā,1
ahosīti,1
āha,1
amhākanti,1
agāraṃ,1
ādāyanti,1
ādāyaṃ,1
adatvā,1
ādātabbato,1
ācariyavādo,1
ācariyavādanti,1
abhimukho,1
abhāvaṃ,1
abbhuyyāsīti,1
adhippāyo,1
arahato,1
amhesu,1
anapagatanti,1
appaṭicchannācāroti,1
appaṭicchādetabbasundarācāro,1
āpattiyāpannabhāvaṃ,1
āpattito,1
āpattīti,1
āpattiṃ,1
āpattidiṭṭhino,1
āpattidiṭṭhiṃ,1
āpattidiṭṭhi,1
ananulomikaṃ,1
apakataññutāya,1
apagatāti,1
anukkhipitvāva,1
aññeti,1
anapetaṃ,1
anāpattipakkhopi,1
anāpattidiṭṭhiyā,1
anāpattidiṭṭhino,1
anāpattidiṭṭhiṃ,1
anāpatti,1
āpajjamānoti,1
nisīditvā,1
dūtaṅgehīti,1
ekaṃsatthe,1
kosambakavivādakathāvaṇṇanā,1
kosambakakkhandhake,1
kosambakakkhandhakavaṇṇanānayo,1
kopetīti,1
kodhavasena,1
kodhākāraṃ,1
kodhacittena,1
kodhacitte,1
kodhacittavasena,1
koso,1
kho,1
kena,1
kāyavacīkalahavaḍḍhaneneva,1
kāyakammādiṃ,1
katvāpi,1
katvā,1
kato,1
kathanti,1
kataṃ,1
katabhāvaṃ,1
khamanīyaṃ,1
kasmā,1
koṭṭhabhūtaṃ,1
koṭṭhaṃ,1
nikkhamīti,1
niddhāraṇe,1
nesā,1
ñatvā,1
ñātattā,1
nānāsaṃvāsako,1
namo,1
naṃ,1
nahānapokkharaṇinti,1
koṭṭhāgāraṃ,1
nāgena,1
muñcitvāti,1
muñcitvā,1
mocetuṃ,1
maññe,1
mahāvaggavaṇṇanānayo,1
laddhunti,1
laddhiṃ,1
kusalo,1
kulaputtānaṃ,1
yuddhāya,1
ekaṃ,1
karoti,1
kāraṇapucchanattho,1
gaṇhāti,1
gaṇhantopi,1
gaṇassa,1
gāmo,1
gamane,1
gahetabbato,1
evamahosi,1
ettāvatāti,1
ettakapadesaṃ,1
gaṇhātīti,1
etaṃ,1
esā,1
ekova,1
eko,1
ekayuddhampi,1
ekassa,1
ekasesanayena,1
ekasaṅghātampīti,1
ekañca,1
ekaṃsena,1
eso,1
kāraṇato,1
hatthaparāmāsādi,1
heṭṭhā,1
kammavācāya,1
kammaṅgassa,1
kammaṃ,1
kalaho,1
kalahavasenāti,1
kalahassa,1
kalahaṃ,1
kalahakārakoti,1
jīvitañca,1
hatthino,1
jīvitaṃ,1
jānanti,1
iti,1
itaresampi,1
imamatthaṃ,1
icceva,1
hutvāva,1
hitesitāya,1
hitakāmayamānasabhāvā,1
hi,1
jānantīti,1
yuttaṭṭhāne,1
