sāmibhattino,1
saṅghañca,1
santikamāharuṃ,1
pāhesi,1
sāsane,1
sattadinena,1
sattahabbhantareyeva,1
sattāhena,1
saṭṭhivāhasatāni,1
saṭṭhivassāni,1
tassaccaye,1
tassābhisekena,1
tāmalittiyamāruyha,1
suvaṇṇāvaṇṇārucirā,1
suvaṇṇapāliyā,1
sukhena,1
sakale,1
sukāhaṭānaṃ,1
subhe,1
subhaṃ,1
soti,1
sivikañca,1
seṭṭhittaṃ,1
senāpatiṭṭhānaṃ,1
sujanappasādasaṃvegatthāya,1
pagūḷanāmo,1
nandiyāvaṭṭaṃ,1
oruyha,1
devānaṃpiyatissābhisekonāma,1
desesiṃ,1
dassaṃ,1
dasāhesuṃ,1
daṇḍanāyataṃ,1
dakkhiṇāvattaṃ,1
dhammañca,1
cittaṃ,1
cintiya,1
chattañca,1
chātapabbatapādamhi,1
caturo,1
cānukulā,1
buddhañca,1
cirappabhuti,1
bhuvadane,1
dhītā,1
dissantetā,1
gaṇakassa,1
gāhā,1
ekāsakuṇayaṭṭhitu,1
ekālatāyaṭṭhi,1
ekādasamo,1
ekā,1
dijaṃ,1
dve,1
duve,1
dūto,1
dutiyo,1
dūte,1
dissare,1
dissanteti,1
dvādasiyaṃ,1
bhoge,1
bhinnanāvāgatāni,1
bhiṅkāraṃ,1
āmalakaṃ,1
amaccā,1
akārayi,1
akālajo,1
ahū,1
ahaṃ,1
amatosadhaṃ,1
adiṭṭhasahāyāhi,1
adhovimaṃ,1
adāsi,1
adā,1
abhisittañca,1
abhisiñciṃsu,1
abhiseko,1
ādicandodayejine,1
anappake,1
añjanañca,1
aññamaññahitesino,1
bhayagajarathāmalakā,1
bhātūsu,1
bhahāyassa,1
bhāgineyyaṃ,1
baloghaparivārite,1
bahūnacchariyānahuṃ,1
bahū,1
aṭṭhajātiyo,1
aṭṭha,1
attānaṃ,1
āruyha,1
aruṇābhañca,1
anurādhe,1
antoṭhitāni,1
anotattodakañceva,1
gaṇataṃ,1
gaṅgāsalilameva,1
gantvāna,1
gato,1
maṇijātī,1
mahāvaṃse,1
mahāriṭṭhaṃ,1
mahārahaṃ,1
mahantaṃ,1
mahāmegho,1
manoramā,1
mahāmeghavanuyyānaṃ,1
mahāmaccehi,1
maggasiramāsassa,1
maccātivasakkatā,1
lohitaṅkamaṇidhime,1
latā,1
laṃkindaṃ,1
mahāmeghavanaṃ,1
mantento,1
mattikaṃ,1
moḷiṃ,1
nidhayo,1
natthi,1
naruttama,1
narissaro,1
narapati,1
nānāvaṇṇāni,1
nānāvaṇṇā,1
nānāni,1
nānā,1
nāmanugaguṇoditaṃ,1
nāgāhaṭaṃ,1
muttāsamudā,1
muṭasivoti,1
muṭasivo,1
muṇhisaṃ,1
laṃkāyaṃ,1
pādukaṃ,1
laṃkāpati,1
laṃkādīpassate,1
janasukhadobhisecayī,1
jambukolamhi,1
indanīlaṃ,1
ime,1
imānime,1
imāni,1
jane,1
imānato,1
iccetā,1
hiteratā,1
hemabhojanakaṇḍañca,1
hatthapuñchaniṃ,1
harīṭakaṃ,1
haricandanaṃ,1
idha,1
jātārathapatodena,1
jātī,1
kakudhaphalāpākatikā,1
laṃkādīpasamīpamhi,1
laṃkādīpamhi,1
laṃkā,1
laddhāna,1
kusumāni,1
kusumā,1
kūpaṃ,1
kumārikaṃ,1
kulānucchavikā,1
khaggaṃ,1
katvāna,1
kate,1
karotha,1
kārayi,1
kāle,1
laṃkāhitasukherataṃ,1
yaṭṭhītu,1
