piṭṭhiṃ,1
vaṭṭati,1
pitvāti,1
vattapaṭivattaṃ,1
vatavantamariyaṃ,1
vadhukā,1
pivantopi,1
pivitvā,1
pubbe,1
puccha,1
pucchi,1
vatavantaṃ,1
vadhukaṃ,1
pītibhakkhāti,1
pavisati,1
taṇḍuladoṇassa,1
pavattissati,1
yathāladdhena,1
parājitoti,1
parājitvā,1
paraṃ,1
yathāhaṃ,1
yathādhotena,1
yāgukhādanīyabhojanīyehi,1
paramasukhanti,1
yathānisinnova,1
yāguādīni,1
yadā,1
pariharanto,1
vutte,1
parihariyamānā,1
parimajji,1
parinibbāyissāmīti,1
parinibbāyissati,1
parivisāhīti,1
parena,1
parājayañca,1
yathāpi,1
parājayaṃ,1
pāṇakoṭīnaṃ,1
pañca,1
pañcakāmaguṇapariyesane,1
pañcasālāya,1
pañcasatabhikkhuparivāro,1
pañcasatānaṃ,1
pañcasatāpi,1
pañcasikhagandhabbadevaputtaṃ,1
yuddhameva,1
paṇḍito,1
panekaṃ,1
pañhaṃ,1
pañhassa,1
pāṇiṃ,1
yojanasatato,1
yo,1
pāpuṇi,1
yāva,1
yathāti,1
vuttaṭṭhāneyeva,1
pavisathāti,1
parivisi,1
pariyesanāya,1
vissāsaṃ,1
pātopi,1
vinodento,1
vinassati,1
pattaṃ,1
pattena,1
patthari,1
rohiṇinadiyā,1
paṭivijjhituṃ,1
vikkhālesi,1
patto,1
pavatti,1
viharāmīti,1
viharāmi,1
viggaho,1
pavattiṃ,1
vicarituṃ,1
vicari,1
vijjamānāpi,1
patiṭṭhahiṃsūti,1
patiṭṭhahiṃsu,1
patiṭṭhahi,1
pariyesanto,1
pariyesissāmi,1
pariyesituṃ,1
pariyesitvā,1
vūpasanto,1
vuccamāno,1
pasāretvā,1
vo,1
pasenadikosalaṃ,1
passaddhadarathassa,1
passathāvuso,1
vītināmessāmāti,1
passati,1
paṭijaggitvā,1
vītināmenti,1
vissaṭṭhe,1
paṭilabhati,1
paṭipajjamānāyeva,1
vissāsasadiso,1
parivisitvā,1
sā,1
sacchikiriyāvasena,1
sabbadāti,1
sāvakehi,1
saverā,1
sāyampi,1
senāpati,1
sesadhanehi,1
sesaṃ,1
sesarogānaṃ,1
ṭhitakova,1
setiyevāti,1
ṭhitaṃ,1
sīlagandhaṃ,1
ṭhatvā,1
sinehaṃ,1
ṭhānaṃ,1
sīsena,1
sīseyeva,1
teti,1
tenevāha,1
siyā,1
teneva,1
sīlavatena,1
tenetaṃ,1
sātthikā,1
ṭhito,1
saṇṭhahitvā,1
santiparaṃ,1
santiparanti,1
santuṭṭhabhāvasadisampi,1
santuṭṭhī,1
sāpi,1
tīsu,1
tissattherassa,1
tissāti,1
ṭhitesu,1
sassāni,1
sassesu,1
satīmato,1
satta,1
tiracchānā,1
tiṃsayojanamaggaṃ,1
tiṃsayojanaṃ,1
tikicchito,1
tikicchitabbāyevāti,1
tigāvutappamāṇaṃ,1
tissasadisova,1
tussanabhāvo,1
sobhanapañhaṃ,1
tattake,1
suṇāmīti,1
suṇāti,1
sundaraṃ,1
tāpi,1
sūpabyañjanena,1
susukhaṃvata,1
susukhaṃvatāti,1
susukhanti,1
suṭṭhu,1
sumedhaṃbhajetha,1
tā,1
tādisaṃ,1
tadupiyena,1
tanusarīro,1
tanukassa,1
tāni,1
tamatthaṃ,1
tañhi,1
taṃdivasameva,1
tampi,1
tadaṅgavasena,1
tāya,1
sukhoti,1
sukhī,1
soṇasiṅgālādayo,1
tato,1
tatiyavāre,1
tatheva,1
sotāpanno,1
tathārūpaṃ,1
sotāpattimaggassūpanissayaṃ,1
tathā,1
tātāti,1
taruṇasakkassa,1
tassūpanissayasampattiṃ,1
sudassanaṃ,1
tasseva,1
tassāyeva,1
tassajjhāsayaṃ,1
tassā,1
sukhappatto,1
taruṇasakko,1
sukhasaṃvāsoti,1
sukhena,1
sotāpattiphalaṃ,1
sabbadā,1
santāsaṃ,1
ubhayarasapānena,1
upaṭṭhahissāmīti,1
upaṭṭhahi,1
sahacārī,1
upasantoti,1
upasanto,1
sāhu,1
sāhudassananti,1
sāhūti,1
sakalagāmavāsīnaṃ,1
upaṭṭhahituṃ,1
sakalanagaraṃ,1
sākiyā,1
sākiyakammakārāpi,1
upasantarāgādikileso,1
sākiyakoliyā,1
sakka,1
sakkaccaṃ,1
sakkaṃ,1
sakkassa,1
upasaṅkamitvā,1
sakiṃ,1
upasamassacāti,1
upaṭṭhānamakāsīti,1
sādhuyeva,1
sabbalābhā,1
uttariṃ,1
sabbaṃ,1
sabbametaṃ,1
uttari,1
uttānatthameva,1
sabbasukhānaṃ,1
sabbesaṃ,1
uttamo,1
sadisaṃ,1
uttamaṃ,1
sacchi,1
sace,1
sacepi,1
uppannabhāvaṃ,1
uppajji,1
saddhinti,1
uppādetvā,1
upāyena,1
sādhukāraṃ,1
saccāni,1
ubhayanagaravāsikānampi,1
sakkesu,1
sakkhissāmīti,1
uggaṇhitvā,1
sañcarati,1
sandhāretuṃ,1
sandhicchedādīni,1
sandhicchedādivasena,1
saṇikaṃ,1
saṅkhāraparamā,1
uggaṇhituṃ,1
saṅkhārāti,1
saṃvasitakānaṃ,1
sannipatiṃsu,1
sannivāsopi,1
uggaṇha,1
udakaparissāvanādīni,1
udakakalahoti,1
sannivāsoti,1
udāhu,1
udāharitvā,1
ubhayato,1
santakaṃ,1
sannivāso,1
sakkhissāma,1
ujjhāyiṃsu,1
samuṭṭhāpesuṃ,1
sakkhissatīti,1
upasamassa,1
sakkopi,1
sakkoti,1
sallakkhetvā,1
upāsakassūpanissayaṃ,1
samā,1
upāsakaṃ,1
samāgamoti,1
saṃvasiṃsu,1
samaṇa,1
uparājā,1
upanissāya,1
samayena,1
sāmikopissā,1
samīpe,1
ujukaṃ,1
samparivattasāyī,1
samparivattati,1
samudācari,1
samattho,1
pallaṅkena,1
nakkhattadivase,1
palāyi,1
bhuttapātarāso,1
brāhmaṇagāme,1
buddhaṃ,1
buddhappamukhaṃ,1
candimā,1
candimāti,1
carati,1
cassa,1
catūhi,1
catumāsaccayena,1
caturāsītiyojanasahassamatthake,1
catūsu,1
bhuttakālato,1
chaḍḍessati,1
chaḍḍitapiṇḍe,1
cintesi,1
cito,1
cuddasannaṃ,1
dānaveyyāvaṭikaṃ,1
dāni,1
dāpesi,1
dāpesīti,1
dārake,1
dāsakammakare,1
dassanākāraṃ,1
dassanamariyānaṃ,1
chaḍḍetvā,1
dassanameva,1
bhuttabhatto,1
bhuñjati,1
bālasahāyena,1
bālena,1
bandhāpetvā,1
bhaddakaṃ,1
bhagavā,1
bhāgineyyaṃ,1
bhāgineyyassa,1
bhajati,1
bhajetha,1
bhasmamuṭṭhiṃ,1
bhattapacanakāle,1
bhattasammadaṃ,1
bhuñjituṃ,1
bhattavicāraṇaṃ,1
bhavanti,1
bhavissāma,1
bhavissāmāti,1
bhikkhaveti,1
bhikkhu,1
bhikkhuṃ,1
bhikkhūnaṃ,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghaparivuto,1
bhikkhusatāni,1
bhikkhūti,1
bhojanaṃ,1
bhāvaṃ,1
bālānaṃ,1
dassanampi,1
desesiṃ,1
duggatamanussaṃ,1
duggatamanusso,1
dukhā,1
dukkhameva,1
dukkhanti,1
dukkhapariññādīni,1
ehi,1
ekacchando,1
ekadivasaṃ,1
ekadivasañhi,1
ekaggaṃ,1
ekampi,1
dosena,1
ekasmiṃ,1
ekato,1
ekeneva,1
ekībhāvasukhanti,1
esoti,1
etamatthaṃ,1
etenāti,1
ettha,1
evamakāsi,1
evamassāhaṃ,1
gabbhamupeti,1
gaccha,1
gacchantāyeva,1
ekassa,1
daṭṭhuṃ,1
dosasamo,1
divasesu,1
desessāmīti,1
desiyamānepi,1
devānaṃ,1
devaparisāya,1
dhammābhisamayo,1
dhammadesanā,1
dhammānudhammaṃ,1
dhammapītirasaṃ,1
dhammasaṃvego,1
dhamme,1
dhananti,1
dharamāneyeva,1
dosakalinā,1
dhītaraṃ,1
dhorayhasīlaṃ,1
dhūmaṃ,1
dhuravahanasīlatāya,1
dhutaṅgavatena,1
dibbasampattiṃ,1
dīghamaddhāna,1
dīghamaddhānaṃ,1
dīghamaddhānanti,1
dinno,1
disvāva,1
divā,1
divase,1
dhitisampannaṃ,1
bahussutañcadhorayhasīlaṃ,1
bahussutañca,1
bahūpakāro,1
alābhāyeva,1
alabhitvā,1
alabhitvāpi,1
alaṅkatapaṭiyattā,1
āḷaviṃ,1
āḷavivāsino,1
āḷavivāsinopi,1
amaccā,1
amaccānaṃ,1
āmantetvā,1
amhākampi,1
amittena,1
alabhamānā,1
amitteneva,1
anacchariyo,1
anagghā,1
anagghe,1
anāthā,1
anāturo,1
aṅgāraṃ,1
aññāṇābhibhūto,1
aññañhi,1
aññassa,1
aññassāti,1
aññātakena,1
aññātakova,1
anacchariyaṃ,1
aññattha,1
akāsiṃ,1
ākāse,1
ābhassaraloke,1
abhibhūyamānopi,1
adāsi,1
adassanena,1
adassetvā,1
adatvā,1
adhippāye,1
adisvā,1
agacchante,1
āgacchanto,1
āgamādhigamasampannaṃ,1
āgantvā,1
ākāsena,1
āgatakāle,1
āgatāva,1
āgateyeva,1
āgatoti,1
agghanti,1
agghati,1
ahameva,1
ahañcamhi,1
ahesuṃ,1
aho,1
ahosīti,1
ajātasattunā,1
ākāsaṃ,1
āgataṃ,1
aññesu,1
antaṃ,1
antare,1
asihatthena,1
asīti,1
āsīvisādīhi,1
assampi,1
assūni,1
athekadivasaṃ,1
atheko,1
atibahubhojanaṃ,1
atirittabhattanti,1
ativiya,1
attabhāvaṃ,1
attanā,1
asante,1
atthaṃ,1
atthīti,1
āvāhaṃ,1
āvaraṇena,1
avero,1
avinodetvā,1
avissamitvāva,1
avītarāgo,1
āvudhāni,1
āvuso,1
āyupālayanti,1
āyusaṅkhāre,1
baddhakuṇapaṃ,1
aṭṭhaṃsu,1
asambandhopi,1
asakkonto,1
ārogyaṃ,1
anto,1
antoyeva,1
anubandhitvā,1
anugantvā,1
anumodanaṃ,1
anumodanatthāya,1
anupubbiṃ,1
anussukā,1
anussukko,1
āpajjiṃsu,1
aparādhopi,1
aparāparaṃ,1
aparena,1
appagghaṃ,1
appamattataṃ,1
arahattapāpanakasaṅkhātāya,1
ārakatāya,1
ārammaṇato,1
araññaṃ,1
araññe,1
ariyaṃ,1
ariyānañhi,1
ārocesuṃ,1
ārocetvā,1
ārocite,1
arogabhāvaparamā,1
arogassa,1
gale,1
gāmābhimukhiyo,1
gāmadvāraṃ,1
gāmadvāre,1
manasicchasi,1
māṇavaṃ,1
mandoti,1
maṅgaladivase,1
mantentā,1
manujassa,1
manussagandho,1
manussaṃ,1
manusso,1
māraṃ,1
maraṇabhayatajjitassa,1
māro,1
mahāvarāhova,1
māropi,1
mātā,1
mātāpitaro,1
mattabhojino,1
mattaṃ,1
mattāya,1
mayameva,1
middhī,1
migampi,1
milāyantesu,1
mukhaṃ,1
nakkhattapathaṃ,1
nakkhattapathasaṅkhātaṃ,1
māsehi,1
nāḷikodanaparamatāya,1
mahāthere,1
mahājano,1
koliyanagarassa,1
koliyanagaravāsino,1
koliyāpi,1
kosalarañño,1
koṭṭhake,1
kuladārikaṃ,1
kulasantakaṃ,1
kumāraka,1
kumārako,1
kumārikā,1
kumārikānaṃ,1
kuṭṭhino,1
mahārājā,1
labhanabhāvopi,1
labheyyanti,1
labhitthāti,1
lābho,1
laddhabhojane,1
laddhaṃ,1
lohitanadī,1
lohitapakkhandikābādhassa,1
lokiyalokuttarapaññāsampannaṃ,1
mahābrahmāno,1
mahādukkhaṃ,1
mahagghaso,1
mahājanassāpi,1
labhati,1
nāmesa,1
nāsakkhi,1
nāsakkhiṃsu,1
nisinnova,1
nivāpapuṭṭho,1
nivatti,1
nivattitvā,1
niyuttānaṃ,1
noti,1
odanaṃ,1
olokentassa,1
ovadanto,1
ovaditvā,1
pabbajitā,1
pabbajitassa,1
nisinnassa,1
paccāmittassa,1
pacchipasibbakādihatthā,1
paccūsakāle,1
paccūsasamaye,1
pāde,1
pahāraṃ,1
pahāya,1
pahīyati,1
pahossati,1
pakāsesi,1
pakkāmi,1
pakkhipitvā,1
pakkosāpetvā,1
pacchā,1
nisīdanādibhāvopi,1
nipannoti,1
nipajjituṃ,1
nāsetunti,1
nassissanti,1
ñātakā,1
ñātidhītāpi,1
ñātīnaṃ,1
naṭṭhaṃ,1
natthiyevāti,1
ñatvāti,1
navavidhalokuttaradhammavasena,1
ne,1
nhānacuṇṇamūlaṃ,1
nhatvā,1
nibbānasadisaṃ,1
nibbānasadisañca,1
nibbānasukhasadisaṃ,1
nibbānato,1
niccakālaṃ,1
niccaṃ,1
niccameva,1
niddāya,1
niddāyitā,1
niggatikā,1
nikkhamantaṃ,1
nikkhami,1
nikkilesatāya,1
nimmalaṃ,1
nipajji,1
koliyakammakārā,1
palibujjhanatthena,1
kolarukkhe,1
kirassa,1
hatthenāpi,1
hissa,1
honti,1
icchantena,1
imassa,1
imāya,1
ime,1
iminā,1
indasālaguhāyaṃ,1
iriyāpathesu,1
itarepi,1
itthiṃ,1
hatthehi,1
jālaṃ,1
jānato,1
jānissati,1
jarasakkabhāvaṃ,1
jātanti,1
jātiṃ,1
jāto,1
jātomhi,1
jayaṃ,1
jayaṃveranti,1
jayañca,1
jayanti,1
jayaparājayanti,1
jānāma,1
jeṭṭhamūlamāse,1
hatthapattaṃ,1
hatthacchedādīni,1
gamanaṃ,1
gamanāya,1
gāmo,1
gandhakuṭiyaṃ,1
gandhamālādīhi,1
gaṇhanasamattho,1
gaṇhiṃsu,1
gaṇhissāmīti,1
gaṇhituṃ,1
gantuṃ,1
gatāgatassa,1
gāthāya,1
hatthaṃ,1
gehā,1
gharadvāre,1
ghaṭṭetvā,1
ghāyitvā,1
gilāne,1
gilānupaṭṭhakā,1
gilānupaṭṭhānaṃ,1
gogaṇe,1
goṇo,1
hāpesi,1
hareyyāsīti,1
hariyamānaṃ,1
hassakeḷiṃ,1
gehaṃ,1
jhāpetvā,1
jighacchā,1
jighacchadukkhena,1
kāsikagāmaṃ,1
katā,1
kaṭacchubhattamattampi,1
kataṃ,1
kathāsallāpo,1
kathayiṃsu,1
kathesuṃ,1
kathetha,1
kathetvā,1
kenaci,1
kevalañca,1
khandhapariharaṇadukkhena,1
kāsikagāmakaṃ,1
khandhapariharaṇasamaṃ,1
khandhasamāti,1
khandhehi,1
khaṇe,1
khattiye,1
khīṇāsavānaṃ,1
kilantarūpo,1
kilesāturā,1
kilesāturesu,1
kilesehi,1
kileso,1
kilesūpasamanibbānassa,1
kiñcanesu,1
khandhasamā,1
karotha,1
karosīti,1
karontī,1
jighacchādukkhena,1
jighacchāpīḷitopi,1
jighacchārogasadiso,1
jighacchāsamo,1
jighacchāti,1
jighacchito,1
jinanto,1
jinantopi,1
jīrati,1
jīvitavuttiṃ,1
kadā,1
kalahaṃ,1
kalahavūpasamanatthaṃ,1
kalaho,1
kalīti,1
kāmaguṇapariyesanussukkā,1
kammakārā,1
kammaṃ,1
kamme,1
kaṅkhaṃ,1
kantāraṃ,1
kapilavatthunagarassa,1
kapilavatthuvāsike,1
karissāmāti,1
karomāti,1
karontāpi,1
karonti,1
kolarukkhavāsīnaṃ,1
yujjhanto,1
