bhavissare,9
vicinissāmi,9
samuṭṭhāpesi,9
daṭṭhuṃ,8
kathaṃ,8
nikkhanto,8
janā,8
tisso,8
puttassa,8
padissanti,8
saṅghārāmaṃ,8
sukhaṃ,8
sumedhatāpaso,8
tathāgatassa,8
sāsanaṃ,8
parivuto,8
sabbaññutaṃ,8
mahāsatto,8
kiṇitvā,8
addasa,8
sotāpattiphale,8
pakkāmi,8
pabbaji,8
vijjante,8
ekaccā,8
esā,8
āharitvā,8
pajahiṃ,8
matthake,8
bodhiṃ,8
arahattaṃ,8
nisinno,8
uṭṭhāya,8
vaṭṭati,8
koci,8
etaṃ,8
bodhimaṇḍe,8
kālo,8
cāti,8
kassaci,8
olokento,8
atikkamitvā,8
khippaṃ,8
pāpuṇi,7
sadiso,7
pāyāsaṃ,7
paṭiññaṃ,7
pallaṅkaṃ,7
hatthe,7
pāpuṇissasīti,7
assamaṃ,7
pāpuṇāti,7
dhanaṃ,7
dīpaṅkarassa,7
accayena,7
āmantesi,7
tāpaso,7
ukkhipitvā,7
nimantetvā,7
saha,7
añño,7
seṭṭhi,7
devatāhi,7
attho,7
sarīrappabhā,7
padese,7
ekasmiṃ,7
pitu,7
ārakkhaṃ,7
tāvadeva,7
sāṭakaṃ,7
māpetvā,7
vo,7
manussā,7
nāhosi,7
mahābhinikkhamanaṃ,7
mahārāja,7
uddhaṃ,7
eso,7
pesesi,7
jino,7
nissāya,7
māse,7
aṭṭhaṃsu,7
vītināmesi,7
gotamo,7
patte,7
pañcahi,7
neva,7
hatthaṃ,7
khaṇe,7
evarūpaṃ,7
pasāretvā,7
navutikoṭiyo,7
sujāto,7
gacchanti,7
nāmena,7
paraṃ,7
pāraṃ,7
ṭhito,7
pāde,7
sampaṭicchitvā,7
thero,7
bhikkhūnaṃ,7
samattho,7
nāsakkhi,7
koṇḍañño,6
kumāraṃ,6
siddhatthakumāro,6
abbhuggantvā,6
upadhārento,6
nava,6
tassā,6
tīsu,6
asītikoṭiyo,6
vākacīraṃ,6
sīho,6
sumedhapaṇḍito,6
mahāmuni,6
pattumicchasi,6
sumedho,6
koṭisatasahassabhikkhū,6
mahāsattassa,6
mahantaṃ,6
buddhattaṃ,6
gāhāpetvā,6
bhikkhaṃ,6
yena,6
kasmā,6
mahāpurisaṃ,6
mārassa,6
dasasahassilokadhātuṃ,6
anto,6
nisīdāpetvā,6
uṭṭhāyāsanā,6
mahāpathavī,6
pūjetvā,6
parisāya,6
upari,6
ākāsenāgantvā,6
pādamūle,6
tayā,6
gavesati,6
vassasatasahassaṃ,6
rukkhamūlaṃ,6
chaḍḍayitvāna,6
uyyānaṃ,6
pharitvā,6
sakkā,6
catūhi,6
labhissāmi,6
dāni,6
passi,6
sakkhīti,6
catunnaṃ,6
maggo,6
suddhodanamahārājassa,6
tepi,6
nirantaraṃ,6
udāhu,6
āyu,6
patiṭṭhāya,6
nagare,6
vivaritvā,6
kiñci,6
pucchitvā,6
akkhīni,6
ekamantaṃ,6
keci,6
tiṇṇaṃ,6
devāti,6
devatānaṃ,6
lokadhātu,6
devaputto,6
ekā,6
mātukucchito,6
nibbatti,6
orato,6
pathaviyaṃ,6
oruyha,6
adaṃsu,6
jane,6
nibbattiṃsu,6
cakkavattī,6
ekantena,6
bodhisattānaṃ,6
deva,6
gato,6
paribhuñjitvā,5
vessantarattabhāve,5
dīpaṅkaradasabalassa,5
saraṇesu,5
rāhulamātā,5
nikkhami,5
sukato,5
nipanno,5
saraṇaṃ,5
anumodanaṃ,5
kule,5
dinnabhāve,5
disāsu,5
bhinditvā,5
añjasaṃ,5
gāthaṃ,5
paribhuñji,5
parimāṇaṃ,5
sumano,5
gaṇhi,5
gaṇhiṃsu,5
sannipatitvā,5
ārocesi,5
bhavissāmīti,5
mahāvīra,5
vegena,5
tusitapure,5
gantuṃ,5
veditabbaṃ,5
sarīre,5
disāya,5
mahesino,5
bhūmiyaṃ,5
lokassa,5
bho,5
patiṭṭhāpetvā,5
dhuvasassataṃ,5
paṇṇasālā,5
āsanā,5
ahu,5
sabbabuddhānaṃ,5
pabbajjā,5
pabbajito,5
sirisobhaggena,5
samantā,5
nāyaṃ,5
jayo,5
caṅkamaṃ,5
padasā,5
channaṃ,5
pāṭihāriyaṃ,5
ussāpitānaṃ,5
vīriyaṃ,5
pabbajissāmīti,5
samāpattiyo,5
tava,5
dutiyaṃ,5
dvāraṃ,5
dātuṃ,5
navuti,5
otaritvā,5
tatiyo,5
samaṇa,5
acchariyaṃ,5
mayāpi,5
nissesaṃ,5
kammaṃ,5
catūsu,5
paṭiggahetvā,5
sakkhissāmi,5
kampati,5
dānapāramiṃ,5
khemaṃ,5
vītināmetvā,5
pacchato,5
manusse,5
sippaṃ,5
paccantimā,5
kañci,5
kahaṃ,5
kaḍḍhi,5
kaṇḍakaṃ,5
ahampi,5
caritvā,5
pabbato,5
cārikaṃ,5
attabhāve,5
mārabalaṃ,5
dasamaṃ,5
ativiya,5
devā,5
dassetvā,5
alaṅkaritvā,5
pakkhipitvā,5
buddhoti,5
pūritā,5
paṇṇasālaṃ,5
deviyā,5
karoti,5
abhiruhi,5
asītihatthubbedhaṃ,5
pūritattabhāvānaṃ,5
imehi,5
kāyaṃ,5
buddhaseṭṭhānaṃ,5
kassapo,5
saddaṃ,5
parājayo,5
uppannoti,5
imāni,5
nibbutaṃ,5
asaṅkhyeyyānaṃ,5
tumhehi,5
sacāhaṃ,5
pātiṃ,5
siddhattho,5
satthuno,5
aṭṭhapaṇṇāsahatthubbedhaṃ,5
ābhujitvā,5
kāretvā,5
vijjati,5
uruvelaṃ,5
revato,5
alaṅkatapaṭiyattaṃ,5
janapadā,5
uppādetvā,5
devarājā,5
maṇḍakappamhi,5
māṇavo,5
padumo,5
itthiyo,5
navamaṃ,5
yasmā,5
yassa,5
pūjayamānā,4
pathaviṃ,4
natthīti,4
mahāyaso,4
bhikkhave,4
upekkhāpāramiṃ,4
nānappakārā,4
sati,4
aṭṭhāsītihatthubbedhaṃ,4
ehi,4
uppatitvā,4
patati,4
ne,4
paṭhame,4
āvajjesi,4
satasahassāni,4
sīlapāramiṃ,4
mahāpadhānaṃ,4
uppajjissatīti,4
pūresiṃ,4
siddhattha,4
uttarā,4
ullaṅghitvā,4
lokanāyako,4
purisaṃ,4
dissanti,4
narā,4
dukkhaṃ,4
bhagavati,4
vadanto,4
vandi,4
disvāpi,4
upagantvā,4
dukkarakārikaṃ,4
loko,4
asakkonto,4
sobhito,4
bhaṇe,4
asīti,4
bhavanti,4
pūtikāyaṃ,4
āsi,4
nibbutā,4
vāladhiṃ,4
bhanteti,4
nibbute,4
asaṅkhyeyyāni,4
asaṅkhyeyyaṃ,4
divasaṃ,4
dose,4
ettha,4
nekkhammapāramiṃ,4
bhaveyyāsi,4
dūrenidānaṃ,4
ummīletvā,4
aṭṭhamaṃ,4
ayya,4
aṭṭhadosasamākiṇṇaṃ,4
atthadassī,4
bhayaṃ,4
ekova,4
ayyaputto,4
sirīmato,4
attabhāvaṃ,4
sirisayane,4
sattāhe,4
uttaro,4
dutiyo,4
ñātakānaṃ,4
etassa,4
ete,4
sāvakasannipāto,4
parivāretvā,4
ārocesuṃ,4
sattamaṃ,4
uparūpari,4
nāsakkhiṃsu,4
sattame,4
balikammaṃ,4
nārado,4
gaṇhitvā,4
puratthābhimukho,4
appaṭipuggaloti,4
buddhavaṃse,4
sammukhā,4
vuṭṭhāya,4
itarassa,4
vijjamāne,4
mukhaṃ,4
koṇāgamano,4
devatānubhāvena,4
pāpimato,4
vilokento,4
adhiṭṭhānapāramiṃ,4
maṇḍapaṃ,4
adhiṭṭhāya,4
chabbassāni,4
kaṇḍako,4
maṇḍapo,4
tenāha,4
jānāma,4
amacco,4
samodhānetvā,4
okāsaṃ,4
imissā,4
sakalacakkavāḷagabbhaṃ,4
yāci,4
patthentassa,4
paramābhisambodhiṃ,4
anāthapiṇḍiko,4
vihāraṃ,4
dhammacakkaṃ,4
anapekkho,4
vissajjetvā,4
anapekkhā,4
nūna,4
pallaṅkena,4
patto,4
sakalanagaraṃ,4
vihāre,4
pāpuṇissasi,4
sampakampi,4
pāpuṇātīti,4
buddhattāya,4
pamoditā,4
thutiyo,4
tenamhi,4
osadhaṃ,4
suvaṇṇapātiṃ,4
pañcamaṃ,4
samantato,4
mettāpāramiṃ,4
pañcamo,4
caṅkamantassa,4
samannāgato,4
kakusandhassa,4
caṅkame,4
caramāno,4
ṭhānesu,4
manussānaṃ,4
pabbajjāya,4
samaṃ,4
svātanāya,4
jīvitaṃ,4
jīvitampi,4
sallakkhetvā,4
saccapāramiṃ,4
jayaṃ,4
hotīti,4
jātoti,4
maññeti,4
kirassa,4
khantipāramiṃ,4
vasanaṭṭhānaṃ,4
catuttho,4
catutthaṃ,4
sambuddhā,4
maṅgalassa,4
taḷākaṃ,4
maṅgalo,4
caturo,4
jātaṃ,4
samayena,4
paññāpāramiṃ,4
ṭhitakova,4
āgamma,4
kalalapiṭṭhe,4
dassesi,4
kālakatoti,4
āgato,4
vīriyapāramiṃ,4
nivāsetvā,4
khīraṃ,4
saṃviggahadayo,4
ubhopi,4
nagarā,4
aparaṃ,4
antarāmagge,4
abhinīhāraṃ,4
nisinnā,4
tathāgato,4
ugghosayuṃ,4
hatthato,4
dhātiyo,4
nimittāni,4
karissatīti,4
karissāmīti,4
cito,4
sādhūti,4
nāgarājā,4
bodhisatte,4
dibbehi,4
saddehi,4
abhiruhitvā,4
dibbapupphāni,4
mahiddhiko,4
anupubbena,4
rajjaṃ,4
udānaṃ,4
suddhodanamahārājā,4
sadevake,4
anukkamena,4
guṇe,4
nipajji,4
sudevo,4
hadayaṃ,4
bodhimaṇḍaṃ,4
karontassa,4
kassa,4
anoloketvā,4
sāsane,4
hatthena,4
patthanaṃ,4
bhikkhusahassāni,4
hohi,4
taṅkhaṇaṃyeva,4
buddhabhūtaṃ,4
mātāpi,4
kappasatasahassādhikānaṃ,4
paribhogena,4
sandhāya,4
lekhaṃ,4
himavantaṃ,4
vehāsaṃ,4
dinnaṃ,4
dakkhiṇahatthaṃ,4
aññaṃ,4
sāriputta,4
vessabhū,4
aññesaṃ,4
tatiyaṃ,4
kumāro,4
sabbesaṃ,4
aññe,4
pātova,4
dhammo,4
yasmiṃ,4
chinditvā,4
brāhmaṇā,4
sadā,4
corehi,3
sirasā,3
cattālīsa,3
mettacittena,3
māsehi,3
dasabalo,3
tasseva,3
tātāti,3
avidūrenidānaṃ,3
pesetvā,3
avīcisampattaṃ,3
catasso,3
tadāti,3
dārake,3
dvattiṃsa,3
siṅgīnikkhasavaṇṇo,3
channena,3
dakkhiṇena,3
mahānubhāvo,3
maraṇaṃ,3
chaṭṭho,3
pupphiṃsu,3
tāpasaṃ,3
chāyā,3
mātu,3
pāyāsi,3
mahantāni,3
tehi,3
avivittaṃ,3
cintento,3
cintesahaṃ,3
tampi,3
ayañca,3
māra,3
cetiyaṃ,3
purāṇajaṭilehi,3
channo,3
sinehaṃ,3
cuto,3
māpesiṃ,3
cavitvā,3
dānassa,3
tathāgate,3
manusso,3
pupphanti,3
āyuppamāṇaṃ,3
tāvatiṃsabhavane,3
upanāmesuṃ,3
carati,3
bhavissāmi,3
bhave,3
nadiyo,3
brahmaloke,3
bhavato,3
tuṭṭhamānasā,3
dhammatejena,3
mahatī,3
brāhmaṇassa,3
punappunaṃ,3
dhammassa,3
brāhmaṇī,3
bhavaggappattaṃ,3
sumāpitā,3
soḷasa,3
buddhabhāvaṃ,3
piyadassī,3
buddhakārakadhammā,3
nabhaṃ,3
nāgā,3
uṇhaṃ,3
ubbaṭṭetvā,3
pubbanimittāni,3
dīpaṅkaradasabalo,3
bhikkhāya,3
bhikkhusaṅghaṃ,3
nāmesa,3
bhikkhusatasahassāni,3
nāmāti,3
pūjaṃ,3
sucimpi,3
nāmaṃ,3
duggatiṃ,3
uggahetvā,3
disā,3
patiṭṭhahiṃsu,3
nāhaṃ,3
sudatto,3
bhavituṃ,3
suddhodano,3
paṭivasati,3
pubbe,3
ubhato,3
sudassanamahāvihāre,3
care,3
buddhakolāhalaṃ,3
buddhappamukhaṃ,3
desesi,3
mahārajjaṃ,3
dehīti,3
dāyajjaṃ,3
mahārājāno,3
balaṃ,3
pavattetvā,3
theropi,3
phusso,3
theraṃ,3
manoramaṃ,3
dassāmīti,3
ṭhātuṃ,3
bahuṃ,3
bahū,3
mānusakā,3
caṅkamanto,3
suvaṇṇavaṇṇaṃ,3
suvaṇṇavaṇṇo,3
sūriyo,3
sīse,3
pupphaṃ,3
deti,3
tiṭṭhatu,3
tiṭṭhati,3
mahāsattaṃ,3
sobhati,3
pāturahesuṃ,3
bhagavāti,3
supinaṃ,3
tiṃsa,3
maṇḍape,3
dhammadassī,3
tikkhattuṃ,3
piṭakāni,3
cajitvā,3
devamanussā,3
muccitvā,3
paṭikkhipi,3
durāsadoti,3
surāmā,3
cakkavāḷamukhavaṭṭiyaṃ,3
piṇḍapātaṃ,3
bhagavatā,3
dhammakathaṃ,3
vadati,3
sīhanādaṃ,3
appaṭipuggalo,3
kakusandho,3
appameyyo,3
vasanto,3
laṭṭhivanuyyānaṃ,3
pañcapi,3
aggiṃ,3
gatā,3
pañcavaggiyā,3
nimmitaṃ,3
vassasahassānīti,3
nimujjitvā,3
samāhitā,3
appatvā,3
sabbadā,3
anuttaro,3
aho,3
ahosīti,3
rājāpi,3
sārathiṃ,3
saraṇo,3
sabbabhave,3
sabbā,3
labhati,3
santikenidānaṃ,3
santikā,3
ajjeva,3
ānubhāvena,3
gehe,3
rattiyā,3
vītarāgā,3
sakkomi,3
kaṇḍakassa,3
niddaṃ,3
vuttanayeneva,3
adisvā,3
pariyante,3
sattati,3
āruyha,3
āgacchati,3
sattānaṃ,3
āropetvā,3
parivattitvā,3
sattamo,3
sattakkhattuṃ,3
parivārena,3
vaṇṇaṃ,3
sakkhī,3
vivarīyati,3
gandhamālādīhi,3
sattā,3
khemā,3
gandhehi,3
kalale,3
satasahassagghanikaṃ,3
vitthārato,3
pañcadosavivajjitanti,3
gaṇhathāti,3
arahaṃ,3
varuṇo,3
agavesanaṃ,3
anubhavanto,3
vaṃso,3
rakkhati,3
santakaṃ,3
paññattāsane,3
janaṃ,3
paññāya,3
vimuttisukhaṃ,3
rogo,3
paññāyanti,3
samma,3
sammāsambodhiṃ,3
hotūti,3
āmantetvā,3
andhakāraṃ,3
sammasantassa,3
nivattitvā,3
vinassati,3
idāneva,3
sampattiṃ,3
koṭisatasahassaṃ,3
idha,3
amataṃ,3
sammasati,3
noti,3
pāragū,3
viharati,3
pāpuṇitvā,3
ānando,3
rattibhāge,3
pāpuṇanaṭṭhānaṃ,3
isipabbajjaṃ,3
sampavedhi,3
saṅgahaṃ,3
ekadivasaṃ,3
raññā,3
ramaṇīyaṃ,3
pabbajiṃsu,3
akālo,3
nisajjaṭṭhānacaṅkame,3
akaṃsu,3
pabbājetvā,3
pabbājesi,3
saññaṃ,3
ākāsato,3
jāti,3
nisinnaṃ,3
vedānaṃ,3
veditabbo,3
haṭṭhatuṭṭho,3
anomadassissa,3
anomadassī,3
anomā,3
vegenāgantvā,3
vippamutto,3
vippamuttehi,3
kiñcāpi,3
vipassī,3
saṃharitvā,3
veḷuvanaṃ,3
nisinnassa,3
osīditvā,3
aññāsi,3
hetu,3
añjaliṃ,3
handa,3
adhiṭṭhāne,3
amitayaso,3
sakalasarīraṃ,3
aṭṭhamo,3
addhā,3
pakkhipanti,3
setacchattaṃ,3
navutivassasahassāni,3
atikkanto,3
mahājanaṃ,3
uṭṭhahiṃsu,3
kappasatasahassādhikāni,3
pallaṅkassa,3
mahājanassa,3
navutikoṭisahassāni,3
yadā,3
kese,3
sabbaññutaññāṇaṃ,3
vadamānā,3
assamo,3
eva,3
sakaladasasahassacakkavāḷadevatā,3
sabbāpi,3
vācaṃ,3
nesaṃ,3
nibbānanagaraṃ,3
pakkosāpetvā,3
nibbānaṃ,3
purimanayeneva,3
kāraṇā,3
kāyo,3
etha,3
pasāresi,3
sadevaketi,3
yāvatā,3
mahābrahmā,3
asucimpi,3
ekasmiṃyeva,3
atikkamissāmīti,3
eteneva,3
kāsāyāni,3
asso,3
sahattheneva,3
nibbattanti,3
maggassa,3
sabbepi,3
karissāmi,3
katapāṭihāriyañca,3
asītikoṭisahassāni,3
maggena,3
saṭṭhihatthubbedhaṃ,3
vadamāno,3
ābharaṇāni,3
pāsādaṃ,3
siddhatthakumārassa,3
etamatthaṃ,3
gacchantaṃ,3
navahi,3
nerañjarāya,3
yuttaṃ,3
kesañci,3
pākāraṃ,3
gacchatu,3
pakkamiṃsu,3
kapilavatthuṃ,3
athekadivasaṃ,3
vaḍḍhetvā,3
pallaṅko,3
atulo,3
sacīvaraṃ,3
sakalaṃ,3
evamāha,3
vadanti,3
aṭṭhuppattiyā,3
acalo,3
aṭṭhahi,3
sāgaro,2
dethāti,2
jātassa,2
sūriye,2
kimatthaṃ,2
mārisa,2
kesā,2
kesaggamattampi,2
rukkhānaṃ,2
kenaci,2
pīḷetvā,2
dehi,2
kiṅkiṇikajālaṃ,2
daṭṭhukāmā,2
māraparisā,2
māraparisāya,2
jarādhammo,2
daharadahare,2
sādhukāraṃ,2
samayo,2
suruci,2
karissasīti,2
sambhavo,2
kena,2
suṭṭhu,2
rukkhamūle,2
pitāpi,2
janikā,2
itthiyā,2
devatāpi,2
sabbo,2
sacepi,2
māṇavako,2
devatāya,2
koṇāgamanassa,2
kathetvā,2
sammasato,2
jaccandhā,2
suṇiṃsu,2
saccaṃ,2
sunetto,2
devi,2
itare,2
koṇḍaññassa,2
isipatane,2
isipatanaṃ,2
deviṃ,2
kathāmaggo,2
katasanniṭṭhāno,2
kassapassa,2
kolito,2
jajjaraṃ,2
jāni,2
rukkhā,2
samijjhatīti,2
janataṃ,2
kāyassa,2
ropitaṃ,2
sāmikaṃ,2
sadevakassa,2
sadevakā,2
devalokato,2
jānāmahaṃ,2
saddo,2
pitaraṃ,2
devānamindo,2
saddhiṃyeva,2
kātunti,2
jambucchāyāya,2
jalitvā,2
jālāpetvā,2
kolāhalāni,2
devasaṅghā,2
jānissāmīti,2
sutvāna,2
kilese,2
phuṭaṃ,2
sakkena,2
kāḷo,2
tānipi,2
kheḷapiṇḍaṃ,2
manussesu,2
manussehi,2
tādihi,2
kalalaṃ,2
sakaladasasahassilokadhātu,2
tadeva,2
kālakato,2
sakaladasasahassī,2
kālakataṃ,2
kappakolāhalaṃ,2
danto,2
kappanā,2
sajjetvā,2
sabbaññutappatti,2
dakkhiṇato,2
sakkoti,2
khīṇāsavā,2
sabbakālaṃ,2
khīṇāsavasatasahassehi,2
sakkassa,2
khīṇāsavehi,2
kapilavatthunagare,2
sabbālaṅkāraṃ,2
sakāni,2
kaṇḍambarukkhamūle,2
khandhe,2
sakalarukkhaṃ,2
khandhesu,2
kaṇḍakañca,2
taṇhā,2
māradhītaro,2
sakaṭasatehi,2
kaṇṭhe,2
kanakavimānaṃ,2
kampetvā,2
kammaṭṭhānaṃ,2
kapilavatthu,2
māpesinti,2
sākhāpadumāni,2
tamaṃ,2
sākhāsu,2
sabbālaṅkārapaṭimaṇḍitaṃ,2
sabbālaṅkārapaṭimaṇḍitā,2
tānipajja,2
taḷākassa,2
sakkārena,2
daḷhavīriyo,2
jātidhammo,2
sabbairiyāpathesu,2
sālasākhaṃ,2
samāno,2
jetavanavihāraṃ,2
dasasu,2
sabbasattānaṃ,2
dakkhiṇacakkavāḷamukhavaṭṭiyaṃ,2
suvaṇṇapātiyā,2
jayaseno,2
khandhapadumāni,2
manosilātale,2
dakkhiṇacakkavāḷaṃ,2
manoratho,2
kilesesu,2
kāraṇaṃ,2
samāpattisukhena,2
tāpasassa,2
kāraṇāni,2
dassanaṃ,2
kāraṇanti,2
jaṭilo,2
suvaṇṇajālena,2
samatthā,2
kesamassuṃ,2
suvaṇṇabhiṅkārena,2
samaṇo,2
sahatthā,2
rūpasiriṃ,2
jhāpetvā,2
sabbadisāsu,2
khīrassa,2
kabaḷe,2
jotanti,2
sahati,2
jīvitapariccāgaṃ,2
khoti,2
sve,2
kappuṭṭhānaṃ,2
khuppipāsā,2
jinoti,2
kiccaṃ,2
jiṇṇakaṃ,2
tāpasapabbajjaṃ,2
pharati,2
samaṇadhammaṃ,2
suvaṇṇiṭṭhakāsanthārena,2
sabbasattā,2
jinaṃ,2
kīḷāpasutova,2
samaṇasukhāni,2
phari,2
tāpasapabbajjāya,2
rūpasobhaggappattaṃ,2
manussattaṃ,2
kulaputtānaṃ,2
koṇe,2
gahanacchannatā,2
putte,2
lumbinīvanaṃ,2
divasabhāgaṃ,2
divasaṃyeva,2
gaganā,2
divāvihāraṃ,2
soko,2
mahāseṭṭhi,2
sodhīyati,2
gacchissaṃ,2
maddamāno,2
gaccheyyaṃ,2
gaccheyya,2
satthāpi,2
satthāradassanaṃ,2
gacchatha,2
gacchantā,2
mahāsamuddo,2
evarūpo,2
evañca,2
dukkarakāriyaṃ,2
evamevāhaṃ,2
mahāsampattiṃ,2
madhurassarena,2
satto,2
purisena,2
dukkhassa,2
sive,2
mahātamaṃ,2
gahapati,2
gahetabbaṃ,2
sattasatakamahādānassa,2
sataṃ,2
dīpaṅkarādīnaṃ,2
liṅgena,2
dīpaṅkaraṃ,2
rājadhītāya,2
rājadhītā,2
gaṇhāti,2
mahāviravaṃ,2
gaṇhatha,2
lokā,2
sotuṃ,2
pūjesi,2
satasahassaṃ,2
sotthijo,2
ettāvatā,2
lokagganāyakoti,2
satasahassehi,2
gandhamālādihatthā,2
sattāhabbhantareyeva,2
lokanāthassa,2
sotāpattiphalaṃ,2
sattāhāni,2
sattamā,2
rahogato,2
gamanavaṇṇaṃ,2
gamanaṃ,2
disodisaṃ,2
rāgo,2
lokavidū,2
gahitasenāsanaṃ,2
pūjiyamāno,2
liṅgasampatti,2
dukkhī,2
mahāsamaṇo,2
sayanā,2
ekena,2
sāyanhasamaye,2
mahāpathaviyā,2
mahādhammapālajātakaṃ,2
sīlesu,2
ekatiṃsakappe,2
mahādīpānaṃ,2
silātalāni,2
senāsanaṃ,2
dvīhi,2
dvinnaṃ,2
ekasadisaṃ,2
ekappahāreneva,2
dvīsu,2
seti,2
ehibhikkhubhāveneva,2
ekanavutikappe,2
mahante,2
ekameva,2
ekamekaṃ,2
purakkhataparivārito,2
mahāmagge,2
mahāmāyāpi,2
ekakova,2
siddhatthaṃ,2
siddhatthassa,2
mahāmegho,2
ekadivaseneva,2
ekissā,2
mahāpurisa,2
sayampi,2
dvādasayojanā,2
dumā,2
dummanoti,2
durāsado,2
maggā,2
sītaṃ,2
sītalaṃ,2
dussāni,2
ettake,2
maggaphalaṃ,2
ettakānaṃ,2
mahārājāti,2
dutiyadivase,2
ettakā,2
purisasseva,2
sīvalī,2
pupphānaṃ,2
pupphāni,2
magge,2
mahāpurisopi,2
dvādasa,2
mahābhikkhusaṅghaparivuto,2
sayaṃ,2
purisasahassena,2
sirimā,2
sirigabbhaṃ,2
mahāpurise,2
ekūnapaññāsa,2
purisasahassaparivāro,2
ekopi,2
sayameva,2
etasmiṃ,2
rājagahā,2
dīpaṃ,2
lekhā,2
hīraṃ,2
