adhimuttakamālaṃ,1
addasā,1
acchādetvā,1
abhikkhuke,1
anvaḍḍhamāsaṃ,1
āpādikā,1
appamattā,1
appapurisakāni,1
bhayabheravasaho,1
bhayabheravaṃ,1
bhavaṃ,1
bhagavatā,1
bandheyya,1
bahutthikāni,1
bahukārā,1
āyasmato,1
avekkhatīti,1
āvāse,1
atthassa,1
janettiyā,1
aṭṭhamaṃ,1
atikkantamānusakena,1
atikkamma,1
ātāpinī,1
ātāpī,1
assumukhiṃ,1
ariyāya,1
aratiratisaho,1
aratiṃ,1
āraññiko,1
arahattaphalaṃ,1
āraddhavīriyo,1
atirekavīsativasso,1
saṃkhittena,1
jātarūparajataṃ,1
jātiṃ,1
pavuccanti,1
pavāsaṃ,1
pavāretabbaṃ,1
patiṭṭhāpeyya,1
pātimokkhāni,1
paṭiggaṇhāmi,1
paṭiggahitā,1
paṭiggahetvā,1
paṭibalo,1
paṭhamaṃ,1
pariyesitabbā,1
parisaṅkāya,1
paribhāsitabbo,1
pantasenāsano,1
paññāya,1
paññattā,1
paññāsīlasamāhito,1
paṅko,1
panetaṃ,1
pañceva,1
pañcamaṃ,1
panassa,1
pana,1
pāyesi,1
palipathaṃ,1
phandamānaṃ,1
poriyā,1
sambahulāhi,1
samādapetuṃ,1
sallañca,1
sālikkhette,1
sālikkhettaṃ,1
sakkesu,1
sākiyānīhi,1
sākāraṃ,1
sakadāgāmiphalasacchikiriyāya,1
sakadāgāmiphalampi,1
sakadāgāmiphalaṃ,1
sakadāgāmī,1
sādayāma,1
sacchikātuṃ,1
sā,1
rudamānaṃ,1
rogo,1
riccati,1
puttasambādhasayanaṃ,1
puthujjano,1
puna,1
puggalāti,1
posikā,1
piyo,1
pakkhamānattaṃ,1
pajānāti,1
pajaṃ,1
kusalesu,1
kumbhatthenakehi,1
kulāni,1
koliyesu,1
koliyānaṃ,1
kiṃ,1
khīrassa,1
kese,1
kenaci,1
katihi,1
kathāya,1
kathaṃ,1
kāsikacandanaṃ,1
kāsāyavatthanivasanāya,1
kāsāyāni,1
kānici,1
kāmabhogino,1
kāmā,1
kalyāṇavākkaraṇo,1
kalyāṇavāco,1
kālaṅkatāya,1
kakkarapattaṃ,1
jātiyo,1
kūṭāgārasālā,1
labhitvā,1
mahāpajāpatiyā,1
mahāvanaṃ,1
pāhuneyyo,1
pāhuneyyā,1
pahitattā,1
padakkhiṇaṃ,1
paccāsīsitabbā,1
paccanubhoma,1
pabbajito,1
pabbajitāya,1
ovādūpasaṅkamanañca,1
ovādaṃ,1
otiṇṇo,1
jātijarūpetaṃ,1
nigrodhārāme,1
nibbedhikāya,1
netaṃ,1
navamaṃ,1
nālabhissa,1
muhuttaṃ,1
mayā,1
mātucchā,1
mañjiṭṭhikā,1
maṇḍanakajātiko,1
manāpo,1
mālāgandhavilepanaṃ,1
nigamo,1
yuvā,1
