patiṭṭhapehīti,1
revatasabbakāmiādīhi,1
pārabhāge,1
patiṭṭhāpesi,1
ro,1
pavesanaṃ,1
pabbajitāviya,1
ovādaṃ,1
sacchikatthāya,1
patiṭṭhāpesuṃ,1
rotassa,1
pāpabhikkhūhi,1
sabbadāti,1
sabbakāmippamukhā,1
paññattivādonāma,1
sabbakāmippamukhānaṃ,1
sabbaṃ,1
pavattissāmi,1
rodante,1
patiṭṭhāsi,1
orabhāge,1
pañca,1
samanta,1
samantapāsādikaṭṭhakathāyañca,1
samatiṃsapāramiyo,1
pakāsetvā,1
samaye,1
samayena,1
paggaho,1
sameti,1
pakāsitāni,1
pāvacanampī,1
pāvacanaṃ,1
sammāsambuddhānaṃ,1
nivāsaṭṭhānameva,1
paggahaṃ,1
pātuṃ,1
nivāsaṭṭhānaṃ,1
nivāsāpetvā,1
sampāpuṇāti,1
sammāsabbuddhassa,1
samāno,1
pakkho,1
sāmaṇere,1
pavisanti,1
padavaḷañcanaṃ,1
pāvāto,1
pallaṅke,1
niyyādesi,1
sahāyopi,1
sakagaṇeyeva,1
niyāmena,1
sakkāti,1
sakkuṇeyya,1
salākādānādhikāre,1
saḷāyatanasaṃyuttaṭṭhakathāyañca,1
sallakkhetvā,1
samaṃ,1
samānā,1
samaṇālayaṃ,1
samaṇassa,1
pakkositvā,1
samaṇena,1
sahāyo,1
rattidivesu,1
paggahaṇatthāya,1
parammaraṭṭhe,1
paccantadese,1
puggalaṃ,1
puggalehi,1
pabhuti,1
puggalo,1
pilandhitvā,1
paṭipucchituṃ,1
pūjanatthāyātiādinā,1
pucchitvā,1
paggahaṇatthaṃ,1
passanti,1
pasīditvā,1
paṭisandhiṃ,1
pāsādikāyañca,1
puna,1
phalānumānana,1
puññaṃ,1
puṇṇamito,1
passi,1
pucchi,1
pāṭaliputta,1
pātaliputtanagare,1
pathavipuñje,1
pacchimadīpavāsīnaṃ,1
pacchāpi,1
paṭhamo,1
paṭicchādite,1
porāṇā,1
paṭhamassaṅgītiṃ,1
paṭhamasaṅgītiyaṃ,1
porāṇalekhanaṃ,1
paṭhamasaṅgītikathā,1
porāṇikaṃ,1
paṭilabhi,1
paṭhamasaṅgītikāle,1
patanākārena,1
poso,1
potthakāruḷā,1
ppatirūpaṃ,1
pubbadīpavāsīnaṃ,1
pāṭaliputtanagare,1
parisuddhācārādīnīti,1
rattibhāge,1
pupphaṃ,1
parisuddhācārādīniti,1
parinibbāyi,1
rakkhitattheraṃ,1
pāyāsaṃ,1
patiṭṭhānaṃ,1
rakkhitvā,1
parinibbāyamānopi,1
patiṭṭhānavisayattā,1
ramboṅkassanāma,1
rakkhissatīti,1
rañjarāyanāma,1
paridevittha,1
raraṭṭhaṃ,1
raṭṭhaṃ,1
paricchedo,1
paribhuñjitvā,1
raṭṭhameva,1
raṭṭhāni,1
raṭṭhesu,1
pavisitvā,1
rakkhissantīti,1
patthāretvā,1
patiṭṭhahissatīti,1
paccūsakāle,1
pesesitvaṃ,1
pure,1
parisuddhā,1
pūretvā,1
purimikānaṃ,1
puttabhūtassa,1
puttapariyāyo,1
parisāya,1
puttātivā,1
putte,1
parisāti,1
rājagahe,1
patisotato,1
parisā,1
pacitvā,1
parinibbutoti,1
payojanaṃva,1
rajjasampattiṃ,1
purato,1
piṭṭhe,1
seyyathāpināma,1
samutikonāma,1
uposathassa,1
uppādentīti,1
uppajji,1
uttaradīpavāsīnaṃ,1
uttarattherañcasuvaṇṇabhūmiṃ,1
uyyojiyamāno,1
vācaṃ,1
vācāsiliṭṭhavasena,1
vadati,1
vādato,1
vādena,1
vadīti,1
vajjiputtakāca,1
vajjiputtakagaṇatoyeva,1
vajjiputtakonāma,1
vajjīsu,1
vālukārāmaṃ,1
vālukārāme,1
vanavāsīraṭṭhavāsīnaṃ,1
vāṇijānaṃ,1
vaṇṇasannibhāni,1
vaṇṇassa,1
vaseneva,1
vassāma,1
vassāni,1
vassasatānaṃ,1
vassasataparinibbute,1
vāte,1
vāti,1
uposathapavāraṇāni,1
uposathapavāraṇādīsu,1
upavadissantiti,1
upāsathapavāraṇādikammesu,1
thiraṃ,1
thomitassa,1
tīhi,1
tikkhāttuṃ,1
tilokaggamahādhammarājattaṃ,1
tilokaggaṃva,1
tilokaggapuggalaṃ,1
tissanāma,1
tissattheraṃ,1
tīsu,1
tiṭṭhanti,1
titthiyā,1
tiyaḍḍhasatādhikehi,1
tulayitvā,1
vattabba,1
tusitapure,1
uggīranto,1
ujuṃ,1
upacchindhanti,1
upaddutā,1
upakārā,1
upālitthe,1
upālittherādīnaṃ,1
upārambhacittā,1
upari,1
uparidhūmaṃ,1
uparipaṇṇāsaaṭṭhakathāyañhi,1
uparisote,1
upasampadapahonakena,1
upasaṅkamanaṭṭhānabhūtaṃ,1
udakassa,1
vattabbā,1
vaṭṭamaccha,1
vatthūhi,1
vissaṭṭhā,1
vitakkaṃ,1
vivādaṃ,1
vuddhapabbajito,1
vuddhimāpajjanto,1
vūpasamehi,1
vūpasametvā,1
vutta,1
vuttanayeneva,1
vuttaniyāmeneva,1
vuttantipi,1
vuttattā,1
vuttena,1
yāguṃ,1
vissajjesi,1
yakkhapuraraṭṭhanti,1
yāni,1
yaso,1
yathābhūtaṃ,1
yathicchita,1
yāvajjatanā,1
yavanamanussānaṃ,1
yena,1
yevā,1
yevāti,1
yevetaṃ,1
yo,1
yonakadhammarakkhitattheraṃ,1
yonakalokaṃ,1
yonakaraṭṭhaṃnāma,1
yaṃjaṅgamaṅghaiti,1
thero,1
visesetvā,1
visabhāgagaṇaṃ,1
vatticchāvasena,1
vāyuāgamanakāle,1
vāyunāvā,1
vedeharaṭṭhaṃnāma,1
veditabbāti,1
veneyyānaṃ,1
veraṃ,1
verīpuggalaṃ,1
vesālī,1
vessantarattabhāvato,1
viddhaṃsitukāmā,1
viddhaṃsitukāmatāya,1
vigarahitvā,1
vihāraṃ,1
visayo,1
vijambhetvā,1
vijānāti,1
vijāyitvā,1
vijjotamānā,1
vijjotayitvā,1
vikiritvā,1
vikopetvā,1
vilumpitukāmā,1
vimaṃsitabbaṃ,1
vimaṃsitvā,1
vimatto,1
vinā,1
viññātuṃ,1
viññāyati,1
viññāyatītice,1
vijānanasabhāvo,1
therī,1
theravādagaṇo,1
theraparamparakathā,1
sasaṅghassa,1
satehi,1
sattā,1
sattāhaparinibbute,1
sattamāsehi,1
sattānaṃ,1
sattapaṇṇiguhāyaṃ,1
sattarasa,1
sattasatānaṃ,1
sattasatappamāṇā,1
sattasatehi,1
saṭṭhisahassamatānaṃ,1
saṭṭhisahassamattā,1
saṭṭhisahassamatte,1
sāsanavipattiṃ,1
setavatthaṃ,1
nivāretuṃ,1
seyyathidaṃ,1
siggavatthero,1
sīhaḷadīpato,1
sīhaṃ,1
sīhanādaṃ,1
sīho,1
sikāya,1
sikkhāpesi,1
silāpaṭṭassa,1
siṃsu,1
sindhavānaṃ,1
siṅgiloṇakappā,1
siridhammāso,1
seṭṭhidhītāya,1
siridhammāsokarājā,1
sāsanavare,1
sāsanānuggaho,1
saṃvegaṃ,1
saṃvegappatto,1
saṃvijjamānaṃyeva,1
saṃvijjamāno,1
saṃvijjati,1
saṃvohāratthāya,1
sandhāhaṃ,1
saṅgāyanaṃ,1
saṅgāyane,1
saṅgāyantānaṃ,1
saṅgāyantūti,1
saṅgāyiṃsuṃ,1
saṅgāyissāmīti,1
saṅgāyitvāna,1
sāsanarakkhanakammaṃnāma,1
saṅgāyiyamānaṃ,1
saṅgītiṃ,1
saṅkantikonāma,1
saṅkhāradhammoti,1
saṅkhāyitvā,1
saṅkhepo,1
santi,1
santikā,1
santīti,1
sārato,1
sarīraṃ,1
sarīre,1
sarīro,1
sāro,1
sāsanabāhiraṃ,1
saṅghena,1
sampatte,1
siridhammāsokassanāma,1
sirikhettanagaraṭṭhānamo,1
suvaṇṇagaṇe,1
suvaṇṇakkhandhasadiso,1
suvaṇṇapātiṃ,1
tā,1
tadaheva,1
tadavasari,1
tameva,1
tañca,1
taṇḍulatelādīhi,1
taṅkosaṅgatvapure,1
tasseva,1
tathā,1
tathāpi,1
tatheva,1
suṭṭhu,1
tatiyasaṅgītikathāsaṅkhepo,1
tatiye,1
tatoyeva,1
tatra,1
tattakaayoguḷaṃ,1
tehiyeva,1
tenāhu,1
tenesa,1
tesañhi,1
tevā,1
ṭhānaṃ,1
ṭhānānumāsato,1
ṭhapesi,1
ṭhassati,1
theraṃ,1
tatiyasaṅgītiyaṃ,1
sirikhettanagaraṭṭhānameva,1
suttavādo,1
susunāgaputto,1
sirikhettanagaraṭṭhānanti,1
sīsaṃ,1
sisāparamparā,1
sissaparamparabhūtā,1
siyāmaraṭṭhaṃyevāti,1
siyāmaraṭṭhantipi,1
so,1
socitabbonāmakoci,1
soḷasavassikakāle,1
soṇakatthero,1
soṇattheraṃ,1
su,1
subhaddānāma,1
subhaddassa,1
susunāgarañño,1
subhaddo,1
sudhammanagarameva,1
sudhammapurampi,1
sudhamme,1
sujātāyanāma,1
sukhaṃ,1
sukhammapurato,1
sukkavāre,1
suna,1
sunāparantaraṭṭhe,1
sunasaddo,1
sunātivā,1
sundaraṃ,1
supinaṃ,1
suppatiṭṭhiyamānabhāvaṃ,1
suddho,1
abbhagabbhaṃva,1
migapadavaḷañjanaṃ,1
nisīditvā,1
bhūtaṃ,1
brahmalo,1
brāhmaṇiyā,1
buddhasāsane,1
buddhassa,1
buddhimanto,1
byākaraṇaṃ,1
byākāsi,1
campānagarādito,1
candavajjitthe,1
cārādīnīti,1
caramāno,1
cārikaṃ,1
cariṃsu,1
cāti,1
cattāro,1
catuddīpavāsi,1
cirakālaṃ,1
cintesi,1
cintayanto,1
cīnaraṭṭhanti,1
cinaraṭṭhaṃnāma,1
cīnaraṭṭhaṃ,1
bhinditvā,1
chinnapakkhāva,1
chāyā,1
channāgārikonāma,1
cevātiādinā,1
cetiyavādonāma,1
catupadasāmaññena,1
catūhi,1
chijjanti,1
bhikkhūti,1
bhikkhussa,1
bhikkhusaṅghassa,1
bālo,1
bako,1
bakā,1
bahussutikonāma,1
bahussutāpi,1
bāhullattāti,1
bandhitvā,1
bāhullaṃ,1
bahu,1
bahisāsanakaraṇādīhi,1
bahikatehi,1
bahiddhā,1
āyasmato,1
āyasmantānaṃ,1
bāhullabhāvo,1
ciraṃ,1
bhaddayānikonāma,1
bhagini,1
bhikkhusaṅghamajjhe,1
bhikkhuṃ,1
bhikkhūhi,1
bhikkhu,1
bhijji,1
bhijjamānā,1
bhagavantaṃyeva,1
bhaveyyaṃ,1
bhavāma,1
bhattapacchimadīpe,1
bhātikarañño,1
bhasmena,1
bhamara,1
bhākaro,1
bhavati,1
cittakkhedaṃ,1
coro,1
dāpajālaṃ,1
dutiyasaṅgāyanaṃ,1
dutiyasaṅgāyakehi,1
dukkhena,1
dosabahulataṃ,1
divase,1
dissati,1
dutiyasaṅgītikathāsaṅkhepo,1
dīpetvā,1
dīpessāmīti,1
dipentīti,1
dīpaṅkarassa,1
dīpaṃ,1
dīpakatittirajātakena,1
dinnapaṃsu,1
dīpesuṃ,1
dinnaṃ,1
dutiyasaṅgītiṃ,1
dutiyassaṅgitiṃ,1
ekabyohāronāma,1
ekābaddhāni,1
ekābaddhaṃ,1
dvivassasate,1
dvīsu,1
dvīhi,1
dutiyasāsanapaggaho,1
dvevassasatāni,1
dvaṅgulakappo,1
dvaḷakajāto,1
dvādasa,1
duṭṭhavacanaṃ,1
duṭṭhapabbajito,1
duṭṭhapabbajitassa,1
dvattagoṅkassanāma,1
āyācita,1
dhāreyya,1
dhanassanāma,1
devadattiyakāsāvaṃ,1
desito,1
desitassa,1
desetvā,1
desanāñāṇaṃ,1
daṭṭhabbaṃ,1
devasukhaṃ,1
dassitāni,1
dāsoti,1
dasavassāni,1
dāsako,1
dāsakatthero,1
dāsakasoṇasiggavādīnaṃ,1
dasabalassa,1
dassantehi,1
dhāretvā,1
devatānaṃ,1
dhammaguttikonāma,1
dhammuttarikonāma,1
dhammo,1
dhammavinayaṃ,1
dhammavādītheravādagaṇato,1
dhammavādino,1
dhammavādīlajjipesaloti,1
dhammacakkaṃ,1
dhammavādīgaṇehi,1
dhammavādibhikkhūnaṃ,1
dhammatāya,1
dhammatanti,1
dhammasaṃvegaṃ,1
dhammapadaṭṭhakathāyaṃ,1
dhammānuggahaṃ,1
dhammavādīgaṇe,1
āvuso,1
avītasoka,1
avisahatāya,1
amaccaṃ,1
amaccāca,1
alajjīpuggalā,1
alajjīnaṃ,1
alajjībhikkhū,1
alajjibhikkhū,1
amacce,1
akātunti,1
akattukāmaṃ,1
ākāsena,1
akaraṇañca,1
akappiyasamādānadukkaṭāpattiṃ,1
ājātasattuṃnāma,1
ajātasattu,1
akattukāme,1
ajānitvā,1
amacco,1
amhākañhi,1
anekasatakilesaverīnaṃ,1
andhakaraṭṭhaṃ,1
āṇāya,1
anavasesato,1
anapekkhitvā,1
ananto,1
āmathitakappo,1
anantarāyaṃ,1
ānandattherassa,1
anāṇattova,1
anamataggasaṃ,1
anādiyitvā,1
āṇācakkaṃ,1
amhe,1
ānando,1
anekāsu,1
ahovataacchariyā,1
ahaṃ,1
adhammavādīnaṃ,1
adhammavādīgaṇo,1
adhammavādībhikkhūnaṃ,1
adāsi,1
adasakaṃ,1
āciṇṇakappo,1
adhammavatthudīpanaṃ,1
acetanatāya,1
ācariyaparamparāya,1
ācariyaparamparānāma,1
ācariyā,1
abhisittakālato,1
abbudaṃ,1
abbhahimadhūrajorāhusaṅkhātehi,1
accutaṃ,1
ahovata,1
adhikaraṇaṃ,1
ādhunā,1
aggi,1
aggamahesiyā,1
āgatāti,1
āgatanayeneva,1
āgatā,1
āgantukānaṃ,1
adhosote,1
āgamaṃsūti,1
āgacchi,1
āgacchanto,1
āgacchanti,1
ādito,1
adibhūtassa,1
ādibhūtā,1
āgamaṃsu,1
ekaraṭṭhamevāti,1
ānetvā,1
aññaṃ,1
atikkamitvā,1
atigarukātabbo,1
atibhāyitabbo,1
athekasmiṃ,1
athānukkamena,1
asuddhattā,1
atimamāyitabbo,1
asokārāme,1
asambhinnāttiyavaṃsikassa,1
asambhinnāttiyavaṃ,1
asamāsaccayena,1
asakhye,1
ārocesuṃ,1
āraka,1
asītivassāyukakāle,1
arahantehi,1
atirekapañcavassāni,1
attano,1
avasānabhūtassa,1
āvāsakappo,1
ātumānagaravāsī,1
ātumānagaraṃ,1
aṭṭhavassāni,1
aṭṭhatiṃsādhike,1
atisekaṃ,1
aṭṭhatiṃsādhikāni,1
aṭṭhārasavassāni,1
atthaṃ,1
aṭṭhakathāsu,1
aṭṭhakathācariyehi,1
aṭṭhacattālīsādhikasatakaliyugaṃ,1
atteno,1
aṭṭhati,1
aṅguttaraṭṭhakathāyañca,1
arahantānaṃ,1
ārabhīti,1
anuggahesuṃ,1
anuggahesi,1
anuggahe,1
anuggahaṃ,1
anubhavi,1
ānubhāvena,1
anumatikappo,1
anto,1
antaradhāyissati,1
antaradhāreyya,1
anottappī,1
anomāyanāma,1
aññesu,1
aññena,1
antarāmagge,1
arahanta,1
anupādisesanibbānadhātuyā,1
anuruddho,1
ārabhi,1
appossukko,1
appavisanatthāya,1
appaṭiggahetvā,1
aparisuddhā,1
aparantaṃnāma,1
anupekkhitvā,1
aparājitapallaṅke,1
apanesuṃ,1
apākaṭaṃ,1
āpajjitvā,1
apabbajitāpi,1
anuyantānaṃ,1
anussaritvā,1
apanetvā,1
nivārethāti,1
ekasmiṃ,1
ekattavacanena,1
mahāmoggaliputtatissattheronāma,1
mahānagararaṭṭhaṃ,1
mahānagararaṭṭhanti,1
mahārājā,1
mahārājāti,1
mahārakkhitattheraṃ,1
mahārañño,1
mahāraṭṭhaṃ,1
mahāraṭṭhameva,1
mahāraṭṭhaṃnāma,1
mahārevappamukhā,1
mahārevappamukhānaṃ,1
mahārevattheraṃ,1
mahāsamuddasamīpe,1
mahāsamuddasamīpeyeva,1
mahāsaṅgītināma,1
mahāsaṅgītivohārena,1
mahiṃsāsakonāma,1
mahiṃsāsakagaṇato,1
mahiṃsakamaṇḍalaṃnāma,1
mahiṃsakamaṇḍalaṃ,1
mahiddhikāpi,1
mahāyaso,1
mahāmoggaliputtatissatthero,1
mahāyasattherocanāma,1
mahāyasattherādayo,1
mahāyasatthera,1
mahāyasa,1
mahāvanārāme,1
mahātitthaṃ,1
mahātherehi,1
mahāyasattherādīnaṃ,1
mahāmoggaliputta,1
mahāmahindattheraṃ,1
mahākassapattherassa,1
lajjīnaṃyeva,1
lajjibhikkhū,1
laddhetadaggaṭṭhānataṃ,1
laddhehi,1
laddhāna,1
lābhagarulokagaruādihi,1
lohakumbhīniraye,1
kusīnārāyaṃ,1
kūlacīvarādivasena,1
kucchīsmiṃ,1
kucchimhi,1
koṇḍadhānattherena,1
konāma,1
kiñci,1
kururaṭṭhaṃnāma,1
mahindo,1
lohamayabuddhapaṭipibbaṃ,1
lokesu,1
mahākassapattherādito,1
mahākassapādīnañca,1
mahākaruṇāsamāpattijālaṃ,1
mahājanakakumārādayo,1
mahādhammarakkhitattheraṃ,1
mahābrahmānaṃ,1
lokamhi,1
mahābodhimaṇḍaṃ,1
maggasatthehi,1
maccurājā,1
maccūparāyanā,1
maccunā,1
maccudhammo,1
luddakammaṃ,1
mahābhinikkhamanaṃ,1
majjhantika,1
majjhimadesepi,1
majjhimattheraṃ,1
neva,1
netabbo,1
ne,1
nayena,1
nayehi,1
nāvāya,1
nibbānaṃ,1
navaṭṭhānāni,1
natthettha,1
nāsetvā,1
napuṃsakekattaṃ,1
nandānāma,1
nānāverajjakānampi,1
nāmesa,1
navahi,1
nāmehi,1
nibbattasatto,1
nibbāyiṃsu,1
nisīdanaṃ,1
nisānātho,1
nirākulaṃ,1
nirabbudaṃ,1
nipphādite,1
nimmujjitvā,1
nibbāyanappa,1
nimittāni,1
nikkhamitvā,1
nikkhamanakāle,1
nigrodhasāmaṇeraṃ,1
niggaṇhitvā,1
niggahetvā,1
nicchāresuṃ,1
nillajjo,1
kiñcāpi,1
nagare,1
nadīti,1
māse,1
manussā,1
manthetvā,1
mantetvā,1
maññitvā,1
maññeti,1
māvāti,1
mañjūsaka,1
mandhāturañño,1
manasikaritvā,1
manasi,1
mānaṃ,1
mama,1
majjhintika,1
maṅgalauyyānaṃ,1
nadiyaṃ,1
mayā,1
māyāya,1
muttā,1
mūḷena,1
mūḷavacanaṃ,1
mūḷassa,1
muccissāmivā,1
mucce,1
mayampi,1
muccanāti,1
moggaliputtatissattheroti,1
moggaliputtatissattherassa,1
mocessasiti,1
yuttameva,1
migapadavaḷañjana,1
meghavassāni,1
moggaliyānāma,1
kiṃmaṅgaṃ,1
kiṃ,1
khuradhāraṇadukkaṭāpattiñca,1
gotamassa,1
goṇaṃ,1
gokulikonāma,1
gokulikagaṇagaṇatoyeva,1
goghātako,1
go,1
gumbhehi,1
gilitvā,1
ghātesi,1
gebhamena,1
gavesetvā,1
gavajo,1
gavajā,1
gatāti,1
ghātetukāmo,1
gatamaggappamāṇena,1
guṇaṃ,1
guruvāre,1
icchāma,1
hotu,1
hosamataraññā,1
hitatthāya,1
hindagūnaṃ,1
hiṃsaḷadīpaṃ,1
gunnaṃ,1
himavantena,1
hāsitabbakammaṃ,1
haribhuñjaraṭṭhaṃyeva,1
hārakuṭoti,1
hāpetuṃ,1
haṃsānaṃ,1
haṃsagaṇe,1
hatthagataṃ,1
icchāmataṃ,1
gatamaggappamāṇaṃ,1
gaṇhituṃ,1
evaṃmaggānumānato,1
evamādayo,1
ettakaṃ,1
eteca,1
etaṃ,1
etadahosi,1
evamuparipi,1
etadaggaḷāne,1
esāti,1
ekūnatiṃsavassāni,1
ekūnapaṇṇāsavārena,1
ekogaṇo,1
ekena,1
ekavassaṃ,1
eso,1
garasaddena,1
gacchāma,1
gacchantesu,1
gaṅgāya,1
gaṇehi,1
gaṇe,1
gandhāraraṭṭhañca,1
gandhakuṭiṃ,1
gamuṃ,1
gacchantā,1
gāmantarakappo,1
gahaṇe,1
gadrabhāti,1
gadhā,1
gacchiṃsu,1
gacchī,1
gacchantī,1
gahetvā,1
ekassa,1
idameva,1
iddhimantopi,1
karontīti,1
karitvā,1
karittha,1
kārāpetvā,1
kārāpehīti,1
kāraṇānumānanayo,1
karotha,1
kāraṇaṃnāma,1
kappasatasahassādhikāni,1
kappakapubbassa,1
kappakakuliko,1
kappakakammaṃ,1
kapilavatthumhi,1
kammesu,1
kappatīti,1
kaṃ,1
kāsāvapajjotena,1
kasmīragandhāraraṭṭhaṃnāma,1
khippaṃ,1
khedaṃ,1
khamitvā,1
khamāpetvā,1
kesāni,1
keci,1
kasmīragandhā,1
kātuṃ,1
kathetabbā,1
kathāvatthuñca,1
kathāva,1
kathaṃyeva,1
kassapiyonāma,1
kasmīraraṭṭhaṃ,1
kattha,1
iddhimanto,1
kaliyugena,1
kāḷāsoko,1
jaḷogiṃ,1
jahitvāna,1
iṭṭiyotiādinā,1
iti,1
iṇasādhikena,1
ime,1
jambudīpadhajassanāma,1
imassa,1
imāni,1
īdiso,1
īdisehi,1
īdisaduṭṭhavacanaṃ,1
idheva,1
iddhiyo,1
imasmiṃ,1
kāḷāsokonāma,1
janapadattā,1
jarasiṅgālo,1
kāḷāsokarañño,1
kāḷāsokarājāca,1
kāḷāsokarājā,1
kāḷāsokaṃnāma,1
kāḷāsokamahārājā,1
kāḷāsokaṃ,1
jappetvā,1
kālaṃ,1
kā,1
jeṭṭhaputto,1
jātīsu,1
jātattā,1
jātarūparajatanti,1
jātāpi,1
kākaṇḍakaputto,1
yvāhaṃ,1
