paṭibāhitvāti,1
pavivekūpagamanena,1
samādānaṃ,1
purāṇaṃ,1
samādāya,1
samādinnānaṃ,1
pāṭhasesoti,1
samannāgatā,1
pītisomanassanti,1
ā,1
satipi,1
vatthuvasena,1
vāyamamānoti,1
veditabbā,1
veditabbaṃ,1
veditabbāti,1
veditabbo,1
vepullatanti,1
vepullatāti,1
vesena,1
vibhajjanaṃ,1
vibhajjananti,1
vibhattaṃ,1
vibhattiniddeso,1
vicakkasaṇṭhānāti,1
vicchinnā,1
vidhametvā,1
vigatasaddāni,1
vigatavātānīti,1
vihāraṅgaṇaṃ,1
viharante,1
vihārassa,1
vihārenāti,1
viharitabbaviharaṇena,1
vihārūpacārenāti,1
vīmaṃsanatthanti,1
vattapaṭipattiṃ,1
vattanako,1
vasenāti,1
vāsanāyāti,1
usūyatīti,1
uttamanissayabhūtanti,1
uttaradānavasena,1
uttarapaccuttaranayenāti,1
uttari,1
vacanasabhāvaṃ,1
vacane,1
vācasikaṃ,1
vādajālena,1
vadanti,1
vādatthāyāti,1
vaḍḍhetīti,1
vimuttiyāti,1
vaḍḍhiṃ,1
vakkhati,1
vakkhatīti,1
vanapatthāni,1
vanasaṇḍānametaṃ,1
vanavivittameva,1
vaṅkavaṅkoti,1
vaṅkehi,1
vaṅko,1
vaṇṇabhaṇananti,1
vappīyati,1
varaṇādipāṭhavasena,1
vāsanāya,1
vajjetvā,1
vinandhanaṃ,1
vinandheyyāmāti,1
vinassāma,1
vuttanayenapi,1
vuttañhetaṃ,1
vuttauttare,1
vuttavipakkhavasenāti,1
vuttito,1
vutto,1
yā,1
yadidaṃ,1
yamanaṃ,1
yāmo,1
yāmova,1
yassā,1
vuttalakkhaṇo,1
yathāgahitaṃ,1
yathāsamādinnehi,1
yathāvuttanayato,1
yathāvuttatapasamādānadhutaṅgadharatānaṃ,1
yato,1
yatrāti,1
yattakāti,1
yāva,1
yāvantoti,1
yāvatāti,1
yehi,1
yesūti,1
yevettha,1
yathānukkantaṃ,1
ussukī,1
vuttā,1
vuccamānesu,1
vinaṭṭhā,1
vinaṭṭhāti,1
vināva,1
vinetīti,1
viparītā,1
viparītadassanaṃ,1
vipariyāyena,1
vippakatāti,1
vipulatamacakkasaṇṭhānā,1
virajjanampi,1
vīriyaṃ,1
visāramāpannaṃ,1
vuccati,1
visesabhāvanti,1
visesanabhāvena,1
visesasabhāvaṃ,1
visesena,1
viseso,1
vissajjetuṃ,1
visuddhi,1
vitthāritanayena,1
vivaṭṭanissitaṃ,1
viyāti,1
vodānaṃ,1
vodāniyā,1
vodāsanti,1
visesaṃ,1
urasilomoti,1
uppādanena,1
uppādanaṃ,1
suttantare,1
paññāya,1
suṭṭhūti,1
suviññeyyamevāti,1
suvisuddhāya,1
tabbhāvo,1
tacaṃ,1
tacappattāti,1
tacasadisā,1
tacasārasampattitoti,1
tacatapojigucchāyāsārasampattito,1
tacchāviparītabhūtabhāvena,1
sutivasenāpīti,1
tadaññesampi,1
tadatthoti,1
taddhitatthapadasamāhāreti,1
tādisaṃ,1
tadubhayābhāvatoti,1
tamettha,1
tameva,1
taṃmuhutteneva,1
taṃsamaṅgī,1
taṃsambandhanato,1
tāni,1
taṅkhaṇe,1
tanti,1
tadatthaṃ,1
tanusaddāni,1
suṇantānaṃ,1
soti,1
satīti,1
sativippavāseneva,1
satiyā,1
sattāhanti,1
sattāho,1
sattavassato,1
satte,1
sāvakā,1
sāvake,1
savanamanohāritāya,1
savisesaṃ,1
sayaṃ,1
sotiādinā,1
sesesupi,1
seṭṭhacariyaṃ,1
seṭṭho,1
seyyo,1
siddhante,1
sīhanādasuttavaṇṇanāyaṃ,1
sīhanādeti,1
sīhassapi,1
sīhathāmābhāvo,1
sikhāppattā,1
sīlasampadāti,1
somanassappattāti,1
sotapathāgamanamattenāpi,1
seṭṭhā,1
saṭhanaṃ,1
tapanissitakoti,1
tapassino,1
tuṭṭhippattā,1
ubhopi,1
uccāsaddamahāsaddābhāvato,1
uddesena,1
uddissa,1
udumbarikā,1
udumbarikāyaṃ,1
udumbarikāyanti,1
udumbarikāyāti,1
ugghaṭitaññūti,1
ujujātiko,1
ukkaṃsatīti,1
tucchakumbhinidassanaṃ,1
ukkaṭṭhaṃ,1
unnamati,1
upacārappadesena,1
upagatā,1
upakkilesabhedena,1
upakkilesoti,1
upanāhī,1
upanāho,1
upanayavasena,1
uparipi,1
uparūpari,1
upasaggamattañcettha,1
upāsakā,1
ukkhipatīti,1
tapanti,1
tīretiādi,1
tipukkhalena,1
tapassīti,1
tapatīti,1
tapo,1
tapojigucchāti,1
tapojigucchavādo,1
tapojigucchāya,1
tappaṭikkhepena,1
tassaṃ,1
tathābhāvakathanamevāti,1
tathābhūtā,1
tatoti,1
tāvassa,1
tiracchānakathāya,1
tenātiādimāha,1
tesaṃyeva,1
teyeva,1
thaddhaṃ,1
thaddho,1
thambhanaṃ,1
ṭhānādiiriyāpathena,1
ṭhānānaṃ,1
ṭhānaso,1
ṭhāneti,1
ṭhapitanti,1
ṭhitāti,1
tikkhapañño,1
teneva,1
paññā,1
nissāya,1
pañhampi,1
balaṃ,1
bāḷhaṃ,1
bhagavantaṃ,1
bhagavātiādi,1
bhāge,1
bhāvanaṃ,1
bhāvanāmanasikāralakkhaṇaṃ,1
bhāvanānuyogavasena,1
bhāvanānuyogena,1
bhāvanāpāripūrivasena,1
bhavanti,1
bhikkhū,1
bāhiratthasamāso,1
bhinnānampi,1
bhummaṃ,1
bhuñjanato,1
bodhatthāya,1
brahmacariyavasena,1
buddhabhāvaghosanatthāya,1
buddhānaṃ,1
byadhikaraṇānampi,1
byāsanaṃ,1
byatirekamukhena,1
byattañāṇabhāvaṃ,1
cakkavattināpi,1
caṅkamaṃ,1
bhīsanakānametaṃ,1
bāhirakassa,1
ayokūṭasadisā,1
ayañhettha,1
atipātanaṃ,1
ativiya,1
attābhiniviṭṭhatāya,1
attakilamathānuyogaṃ,1
attakilamathānuyogasaṅkhātaṃ,1
attakilamathānuyogavasena,1
attamanatā,1
attamano,1
attasnehavirajjananti,1
attataṇhāvinodanavasena,1
atthaṃ,1
atthappakāsanāya,1
atthassa,1
atthato,1
atthavaṇṇanaṃ,1
atthi,1
atthikā,1
atthoti,1
attukkaṃsanādivasena,1
āvahantīti,1
avakkhipatīti,1
avamaññatīti,1
avarodheyyāma,1
avattabbavacanaṃ,1
avibhāvitatthena,1
avoca,1
ayamevassa,1
caranto,1
carati,1
carissāmāti,1
catubbidhena,1
diṭṭhigatanti,1
divasabhāgaṃ,1
divasapariyāyo,1
divasassa,1
divase,1
divātiādi,1
dosaṃ,1
dosavirahitato,1
dubbibhāvito,1
dukkaraṃ,1
duppañño,1
duppaṭinissaggī,1
dūrānametaṃ,1
durāsadavacananti,1
dūratarānītiādi,1
dusaddo,1
dussīloti,1
duvidhassāpīti,1
dve,1
dvebhāgaṃ,1
dvidhā,1
ekacco,1
ekadesena,1
ekākiyāya,1
ekaṃ,1
ekasmiṃ,1
ekavāraṃ,1
diṭṭhidassanena,1
atimānī,1
dīpito,1
dīpetīti,1
catubbidho,1
catupārisuddhisīlaṃ,1
caturoghanittharaṇatthāya,1
cātuyāmasaṃvarasaṃvuto,1
cātuyāmo,1
cete,1
cettha,1
daḷhaggāho,1
dānavasena,1
dantā,1
dantakūṭaṃapasādetīti,1
dassanenāti,1
daṭṭhabbaṃ,1
devamanussānaṃ,1
dhammanti,1
dhammatanti,1
dhīyatīti,1
dhutadhammehi,1
dhutaṅgadharassa,1
dhutaṅgadharatāmattena,1
dhutaṅgameva,1
dhutaṅgasuddhikatāya,1
dhutaṅgasuddhiko,1
dibbacakkhuṃ,1
dinasaddo,1
dīpentoti,1
dīpetabbanti,1
dīpetuṃ,1
ekavārampi,1
atilaggabhāvoti,1
athāti,1
adhiko,1
adhippāyoti,1
adho,1
ādibhūtaṃ,1
ādibrahmacariyanti,1
ādilakkhaṇanti,1
ādīnavamattampi,1
ādīnavamattampīti,1
ādiyanañcassa,1
ādiyatīti,1
āgatataṃ,1
aggabhāvo,1
adhikaraṇe,1
aggappattā,1
ajānanto,1
ājīvatoti,1
ajjhāsayoti,1
ajjhosannoti,1
ākappenāti,1
akaraṇavasena,1
ākārena,1
akāro,1
ākāroti,1
akathitattā,1
alamettāvatāti,1
ālāpasallāpavasena,1
ahosi,1
adhikañca,1
adhikaṃ,1
adhijegucche,1
abbhantaroti,1
abhājanabhāveneva,1
abhāvaṃ,1
abhibuddhiṃ,1
abhiharaṇaṃ,1
abhijjhāsīlabbataparāmāsakāyaganthehi,1
abhisaṅkharitvā,1
abhivādanādi,1
abhūtameva,1
ācārenāti,1
ācaritabbaācārena,1
ācariyoti,1
acelakādibhāvo,1
acelakādivasenāti,1
acelakādivatesu,1
acelakapāḷiāgatatthamattampi,1
acelakapāḷimattampīti,1
acelakavatāditapaṃ,1
acelakavatādivasena,1
ādaragāravayogena,1
adassanaṃ,1
ādassayamānoti,1
addasa,1
addhikajanassāti,1
ādhānanti,1
adhigato,1
adhijegucchaṃ,1
alīnañca,1
amāyāvī,1
amhesu,1
ananuyuñjanto,1
apariyositasaṅkappo,1
arahattaṃ,1
ārakattā,1
ārāmo,1
āraññakānaṃ,1
araññakaṅganipphādakaṃ,1
araññalakkhaṇayuttataṃ,1
araññāni,1
araññanti,1
araññavanapatthāni,1
ariyamagganti,1
ariyāya,1
aruccamānaṃ,1
aruccamānanti,1
asamatthatāya,1
asambhavatoti,1
asambhinnakesarasīhanti,1
asambhinnaṃ,1
asambhinnanti,1
asantaguṇasambhāvanaṃ,1
asantaguṇasambhāvanatthikatāsaṅkhātā,1
asaṭho,1
āsayo,1
assasati,1
assāso,1
assassa,1
assatarassa,1
aparituṭṭho,1
atidūrāni,1
aparisuddhatā,1
āpajjatīti,1
anassāma,1
anāvajjitattā,1
anavasesato,1
anāvattanañca,1
anekatthavibhāvano,1
aniṭṭhitakiccasseva,1
aniṭṭhitāva,1
aniyyānikatte,1
aññajātisambhede,1
aññākāratāya,1
aññamaññasmiṃ,1
aññāṇatthanti,1
aññatitthe,1
aññatitthiyā,1
aññesaṃ,1
añño,1
antevāsikamyatāya,1
antevāsike,1
anujānitabbaṃ,1
anujānitabbanti,1
anumoditabbaṃ,1
anupacāraṭṭhānaṃ,1
anurūpānīti,1
anusaṅkitaparisaṅkito,1
anusāsituṃ,1
anuyuñjanto,1
āpādeti,1
aparāmaṭṭhabhāvato,1
paṇipātākaraṇalakkhaṇaṃ,1
ekībhāvassa,1
etaṃ,1
mattaññutāti,1
mayā,1
māyāvī,1
mayītiādi,1
meva,1
micchā,1
micchādiṭṭhiko,1
micchāti,1
moghamaññanti,1
morānantiādi,1
mucchanaṃ,1
mucchāpanno,1
mattaññutā,1
mucchāpatti,1
muttānītiādi,1
nadīti,1
namayaṃ,1
ñāṇabalaṃ,1
ñāṇabyattabhāvanti,1
nānākāresu,1
nānāpaṭibhānuppattiyā,1
nānārammaṇato,1
ñāṇaveyyattiyaṃ,1
ñāṇena,1
ñāṇenāti,1
ñāpetukāmamhāti,1
mucchitohotīti,1
māro,1
mārenāti,1
māraṃ,1
lokuttaramagganti,1
lokuttaraphalavimuttiyā,1
lokuttarena,1
lūkhajīvikaṃ,1
lūkhājīvinti,1
lūkhapaṭipattisādhanena,1
lūkhassa,1
lūkhatapassino,1
madassa,1
maggagāmino,1
maggaṃ,1
maggapaññā,1
maggaphalavaseneva,1
maggaphaluppattihetu,1
maggoṭṭhāpakaṃ,1
mānamadakaraṇenāti,1
mānasaṅkhātassa,1
manaso,1
manavaḍḍhakānantiādi,1
mandasaddānīti,1
maññamāno,1
maññanasīlatāya,1
mano,1
manobhāvaniyāti,1
manussānaṃ,1
manussehi,1
manussūpacārānametaṃ,1
nāssa,1
nassāmāti,1
nasseyya,1
naṭṭhā,1
pabbajjā,1
paccavekkhaṇamattena,1
paccavekkhaṇaparibhogamattampīti,1
paccavekkhitvāpi,1
paccayā,1
paccayabhūtattā,1
paccayo,1
paccetīti,1
pacchā,1
paccuttaradānavasena,1
padaṃ,1
padānaṃ,1
pageva,1
paggaṇhātīti,1
pakaraṇavasena,1
pakāsento,1
pakatā,1
pākaṭaṃ,1
pāḷi,1
pamādamāpajjatīti,1
pamajjanamevāti,1
pamajjanañcettha,1
panāhaṃ,1
pāṇaṃ,1
pañca,1
paṇḍitapaññattā,1
pañhaṃ,1
pabbajitassa,1
lobhacittena,1
otarati,1
orodhanaṃ,1
naṭṭhāti,1
natthi,1
nayidaṃ,1
nesaṃ,1
neti,1
nibbattatthabodhakassa,1
nidassanavasena,1
niddhāraṇañca,1
nigamanavasena,1
nigghosenāti,1
nigghoso,1
nigrodha,1
nigrodho,1
nihīno,1
nilīno,1
nipātamattaṃ,1
nirussāhaṃ,1
nisinnaṭṭhāne,1
nissayo,1
nivāpadinnaṭṭhānaṃ,1
nivāsesu,1
nivutthaṃ,1
nu,1
nuppannaṃ,1
nuppannanti,1
oghanittharaṇatthāyāti,1
orapārātiṇṇamāvahattā,1
orodheyyāmāti,1
ekopi,1
lesenapi,1
laddhiyā,1
hanatīti,1
hesa,1
hetuatthe,1
hetuatthena,1
hetumhi,1
hiṃsādīnaṃ,1
hiṃsananti,1
hitāti,1
hotiyeva,1
hotu,1
icchā,1
icchitabbaṃ,1
guttasabbadvāro,1
icchitabbāti,1
idameva,1
idānipi,1
idha,1
imaṃ,1
imamatthaṃ,1
imināpi,1
iriyāpathenāti,1
iriyatīti,1
issati,1
jānanatthanti,1
janassa,1
janavivittataṃ,1
icchitanti,1
guṇehi,1
guṇavisesehi,1
guṇavisesayogato,1
etāni,1
etanti,1
etenāti,1
etesaṃ,1
ettāvatā,1
ettāvatāti,1
evaṃbhūto,1
evametanti,1
gadhitacittatā,1
gadhitādibhāvena,1
gadhito,1
gāhaṃ,1
gahapatissa,1
gahitaladdhiṃ,1
gahitaladdhinti,1
gāmantaṃ,1
gāmūpacārato,1
gaṇhātīti,1
garuṭṭhāniyānampi,1
gatā,1
gatoti,1
gedhajātoti,1
ghāsacchādanasenāsanataṇhāvinodanamukhena,1
gihibhāvatthāyāti,1
gihibhāvo,1
gotamo,1
guṇakittanaṃ,1
jātabhāvo,1
jātibhāvaṃ,1
jātijarāmaraṇānaṃ,1
jātijarāmaraṇiyā,1
kāyakilamathena,1
kāyavaṅkādīhipi,1
kāyikaṃ,1
kenaci,1
kenāti,1
kevalaṃ,1
khamāpakassa,1
khamāpite,1
kilāsubhāveneva,1
kilesadarathasahitā,1
kilesadarathasampayuttāti,1
kilesānaṃ,1
kilesehi,1
kiṃ,1
kiñci,1
kiñcivajjanti,1
kiriyāya,1
kodhano,1
koṭṭhāsaṃ,1
koṭṭhāsataṃyeva,1
kujjhanasīlatāya,1
kuṭilo,1
kuttenāti,1
labbhati,1
laddhā,1
laddhanāmo,1
laddhāti,1
kāyadaḷhībahulatānimittassa,1
lāmakā,1
kāyadaḷhībahulaṃ,1
kathetīti,1
jātisambhedābhāvena,1
jhānasamaṅgī,1
jigucchanaṃ,1
jigucchanavādo,1
jigucchatīti,1
jiguccho,1
jimho,1
jīvikāya,1
kakkhaḷanti,1
kāmaguṇā,1
kammaṭṭhānaṃ,1
kappati,1
karaṇassa,1
karaṇavacananti,1
karaṇavacanena,1
karaṇena,1
kāraṇena,1
karissatīti,1
karīyatevāti,1
karontā,1
karonto,1
kasīyati,1
kasmā,1
katapucchanapaṭipucchananimittaṃ,1
kathaṃ,1
kathāsaṃsandanaṃ,1
kathāyāti,1
kātukāmāti,1
yuttānīti,1
