upanissaye,28
ajjhattikañca,28
bāhirañca,28
āhārā,27
naanantare,27
cittasampayuttassa,27
cakkhuviññāṇaṃ,27
cittasamuṭṭhāne,27
mahābhūtā,27
asaññasattānaṃ,27
cittasahabhussa,27
utusamuṭṭhānaṃ,26
vicikicchāsahagate,26
uddhaccasahagate,26
bāhire,25
sārammaṇā,25
vuṭṭhahitvā,24
upanissāya,24
cittasaṃsaṭṭhasamuṭṭhāne,24
maggā,24
indriyā,23
rāgo,23
senāsanaṃ,23
nocittasaṃsaṭṭhasamuṭṭhānassa,22
bhojanaṃ,22
deti,22
āhārasamuṭṭhānaṃ,22
dvinnaṃ,22
nocitte,22
vipāke,22
rūpe,22
maggassa,22
cittasampayuttaṃ,22
phoṭṭhabbe,22
ārammaṇūpanissayo,21
upādinne,21
naāhāre,21
sahajāto,21
iddhividhañāṇassa,20
anupādinnā,20
cittasaṃsaṭṭhasamuṭṭhānassa,20
anantarūpanissayo,20
purimā,20
ahetuke,20
sīlaṃ,20
naindriye,20
phoṭṭhabbāyatanañca,19
pubbe,19
sampayutte,19
kāyāyatanañca,19
phalasamāpattiyā,19
gotrabhussa,19
pubbenivāsānussatiñāṇassa,18
nocittasamuṭṭhānañca,18
nocittasamuṭṭhānaṃ,18
anāgataṃsañāṇassa,18
purimaṃ,18
cittavippayuttassa,18
anārammaṇassa,18
acetasikañca,17
cetasikañca,17
vippayutte,17
jhāne,17
vipākānaṃ,17
cakkhuviññāṇasahagataṃ,17
acetasikaṃ,17
kāyikaṃ,17
diṭṭhi,16
vigate,16
natthiyā,16
nocittasamuṭṭhānā,16
kilese,16
atthiyā,16
najhānapaccayā,16
rūpāyatanañca,16
bāhirānañca,16
nakammapaccayā,16
kāyaviññāṇasahagatānaṃ,16
cakkhuviññāṇasahagatā,16
pacchimassa,16
pacchimānaṃ,16
indriye,16
cakkhuviññāṇañca,16
rūpajīvitindriyaṃ,15
cetopariyañāṇassa,15
āhāre,15
sārammaṇe,15
anārammaṇañca,15
anārammaṇaṃ,15
bhindati,15
sārammaṇañca,15
nocittasaṃsaṭṭhasamuṭṭhānaṃ,15
saṅghaṃ,15
cittasaṃsaṭṭhasamuṭṭhānañca,15
phalassa,14
vodānassa,14
ajjhattikānañca,14
cittasaṃsaṭṭhasamuṭṭhānā,14
paccavekkhati,14
nocittasaṃsaṭṭhasamuṭṭhānañca,14
cittasahabhu,14
kāyikassa,14
nocittasahabhu,14
kāyaviññāṇaṃ,14
vipassati,14
cakkhuviññāṇasahagato,14
maggaṃ,13
phalaṃ,13
uposathakammaṃ,13
tiṇṇannaṃ,13
rase,13
kāyindriyañca,12
vipākapaccayena,12
kāyaviññāṇasahagataṃ,12
utuṃ,12
kāyaṃ,12
anupādinne,12
rūpajīvitindriyañca,12
cittasampayuttā,12
saddhāya,12
cittavippayuttaṃ,12
ajjhattikānaṃ,11
cetasikānaṃ,11
kāyindriyaṃ,11
jhānā,11
dukkhaṃ,11
gandhe,11
samanantarapaccayena,10
noavigate,10
pacchājāte,10
jhānapaccayena,10
nocittañca,10
aññamaññapaccayena,10
arūpe,10
nocittasahabhuṃ,10
cittavippayuttañca,10
nissayapaccayena,10
napurejātapaccayā,10
cittasampayutte,10
sampayuttake,10
cakkhundriyaṃ,10
cittasampayuttañca,10
sampayuttapaccayena,10
maggapaccayena,10
cittasampayuttakā,10
cetopariyañāṇena,10
utu,9
ākāsānañcāyatanaṃ,9
ākiñcaññāyatanaṃ,9
jānāti,9
cakkhundriyañca,9
āsevanapaccayena,9
upādinnañca,8
suciṇṇāni,8
nocittasahabhuñca,8
sukhaṃ,8
yathākammūpagañāṇassa,8
anupādinnañca,8
cittasahabhuñca,8
adhipatipaccayā,8
kāyaviññāṇasahagatā,8
ahetukā,8
dukkhassa,7
upekkhindriyañca,7
saddhaṃ,7
saddhā,7
cittasahabhūnaṃ,7
vipāko,7
nocittasahabhūnaṃ,7
sukhassa,7
naāhārapaccayā,6
nocittasamuṭṭhāne,6
pahīne,6
vicikicchāsahagataṃ,6
saṃsaṭṭhaṃ,6
vatthussa,6
āhārasamuṭṭhāne,6
naindriyapaccayā,6
bāhirānaṃ,6
vipākassa,6
gaṇhāti,6
sadde,6
mānaṃ,6
anupādinnānaṃ,6
uddhaccasahagataṃ,6
kāyaviññāṇasahagato,6
diṭṭhiṃ,6
jhānaṃ,6
jappeti,6
vikkhambhite,6
utusamuṭṭhāne,6
navippayuttapaccayā,6
acetasike,6
kāyaviññāṇasahagate,5
patthanāya,5
patthanaṃ,5
jānanti,5
upādinnānaṃ,5
kusalākusale,5
cittasaṃsaṭṭhasamuṭṭhānānaṃ,5
aññamaññapaccayā,5
nocittānaṃ,5
nevasaññānāsaññāyatanassa,5
tadārammaṇatā,5
nocittasahabhūnañca,5
cittasahabhūnañca,5
samudāciṇṇe,5
cakkhuviññāṇasahagate,5
sārammaṇānaṃ,5
niruddhe,5
pañcaviññāṇasahagataṃ,4
hanati,4
navipākapaccayā,4
datvā,4
dukkhindriyañca,4
uppādeti,4
pāṇaṃ,4
noatthiyā,4
samāpattiṃ,4
viññāṇañcāyatanassa,4
cittasampayuttakānaṃ,4
anulomaṃ,4
kātabbaṃ,3
acetasikādhipati,3
avigatapaccayena,3
cittasaṃsaṭṭhaṃ,3
cittānuparivattiṃ,3
naupanissayapaccayā,3
natthipaccayena,3
nasampayuttapaccayā,3
nonatthipaccayā,3
cetasikādhipati,3
kātabbā,3
sārammaṇādhipati,3
novigatapaccayā,3
sukhindriyañca,3
namaggapaccayā,3
vuṭṭhānassa,3
acetasikā,3
vigatapaccayena,3
naadhipatipaccayā,3
naanantarapaccayā,3
(paṭisandhikkhaṇe,3
cittasampayuttādhipati,3
noupādādhipati,3
saddāyatanaṃ,2
dhammañca,2
ninnānākaraṇaṃ,2
cittavippayutte,2
ātāpeti,2
attānaṃ,2
tīṇipi,2
cittasaṃsaṭṭhasamuṭṭhānasahabhuṃ,2
rasāyatanaṃ,2
cittādhipati,2
cittasaṃsaṭṭhasamuṭṭhānānuparivattiṃ,2
ninnānākaraṇaṃ),2
pariyiṭṭhimūlakaṃ,2
yathā,2
rāgassa,2
(saṃkhittaṃ,2
naāsevanapaccayā,2
acetasikacittasamaṅgissa,2
paññaṃ,2
paññāya,2
paritāpeti,2
nanissaye,2
paccanubhoti,2
kātabbā),2
napacchājātapaccayā,2
mahābhūtānaṃ,2
nasahajāte,2
patthanā,2
jivhāviññāṇassa,2
gandhāyatanaṃ,2
rāgaṃ,2
(paccayavāre,1
(cittasaṃsaṭṭhadukaṃ,1
vipākamanodhātu,1
bāhiracittasamaṅgissa,1
vipākamanodhātuyā,1
vipākamanoviññāṇadhātu,1
vipākamanoviññāṇadhātuyā,1
(evaṃ,1
sukhindriyaṃ,1
(paṭhamagamanasadisaṃ,1
vitthāretabbāni,1
(idha,1
(ime,1
(mūlaṃ,1
vuṭṭhahantassa,1
anantarapaccayā,1
(sabbaṃ,1
viññāṇānaṃ,1
anārammaṇā,1
ākiñcaññāyatanakusalaṃ,1
ākāsānañcāyatanakusalaṃ,1
anupādinnacittasamaṅgissa,1
ahetukanti,1
uppajanti,1
bhavaṅgaṃ,1
anupādinnādhipati,1
viññāṇañcāyatanavipākassa,1
upādinnacittasamaṅgissa,1
vaṇṇasampadaṃ,1
asaññasattā),1
),1
(yāva,1
aṭṭha,1
(sabbattha,1
atthi,1
āvajjanā,1
vaṇṇasampadā,1
sotāyatanañca,1
saddasampadā,1
cakkhusampadaṃ,1
paccayavārasadisaṃ,1
kiriyamanoviññāṇadhātuyā,1
pacchājātasadisaṃ,1
kāyaviññāṇañca,1
kāyasampadaṃ,1
kāyasampadā,1
kusalākusalaṃ,1
kātabbaṃ),1
pañcannaṃ,1
pañcaviññāṇaṃ,1
pañhā,1
paññā,1
kammaṃ,1
paṭisandhiyaṃ,1
pañca),1
noupādācittasamaṅgissa,1
mohaṃ,1
mūlapade),1
nirodhā,1
nikkhittapadāni,1
nissayasadisā),1
niyāmetabbaṃ,1
no,1
nevasaññānāsaññāyatanaṃ,1
nocittādhipati,1
navapi,1
nasamanantarapaccayā,1
nocittasamaṅgissa,1
nānaṃ),1
nocittasamuṭṭhānacittasamaṅgissa,1
nocittasamuṭṭhānādhipati,1
naaññamaññapaccayā,1
na,1
imaṃ,1
ghaṭanā),1
ghānaviññāṇassa,1
pucchitabbaṃ,1
cittavippayuttā,1
cittasamuṭṭhānādhipati,1
cittasaṃsaṭṭho,1
sahajātapaccayā,1
cittasaṃsaṭṭhe,1
cittasaṃsaṭṭhasamuṭṭhānasahabhū,1
samanantarapaccayā,1
cittasaṃsaṭṭhasamuṭṭhānānuparivatti,1
cittasaṃsaṭṭhā,1
cittasampayuttasamaṅgissa,1
cittasampayuttadukaṃ,1
sārammaṇacittasamaṅgissa,1
cittānuparivatti,1
citañca,1
cakkhuviññāṇasahagatānañca,1
saddāyatanañca,1
cakkhusampadā,1
saddasampadaṃ,1
sabbaṭṭhāne,1
purejātampi),1
purejātasadisaṃ,1
gandhasampadaṃ,1
gandhasampadā,1
pūretukāmena,1
evaṃ,1
purimagamanasadisaṃ),1
ekaṃyeva,1
ekamūlānaṃ,1
rasasampadā,1
rasasampadaṃ,1
ekā,1
eka,1
dvepi,1
sabbattha,1
cittavisaṃsaṭṭho,1
(cittasahabhūdukasadisā,1
