sahassilokadhātuṃ,3
sahassī,3
puriso,3
kīvatakaṃ,3
panāvuso,3
pahoti,3
loko,3
mahānāmaṃ,3
mahānāmo,3
sikhissa,3
maññasi,3
ākaṅkheyyāti,3
mohena,3
pāṇātipātā,3
sekho,3
muttacāgo,3
akālikā,3
ajjhāvasati,3
navañca,3
nigame,3
opaneyyikā,3
agāraṃ,3
mūḷho,3
aveccappasāde,3
subhāsitato,3
tīsu,3
cetanā,3
diṭṭheva,3
visuddhiyā,3
tayāvetaṃ,3
byākataṃ,3
brahmaloke,3
cetasā,3
tisso,3
tāva,3
cattāri,3
veditabbā,3
viññāpeyya,3
byantīkaroti,3
viññāpetunti,3
ṭhito,3
buddhe,3
ariyasāvako,3
cūḷanikā,3
buddhaṃ,3
viññāpesīti,3
tveva,3
ehipassikā,3
channo,3
vigatamalamaccherena,3
tesaṃ,3
catutthaṃ,3
nisinnaṃ,2
nirayaṃ,2
yathā,2
pacchā,2
pahānā,2
sattakkhattuṃ,2
adinnādānā,2
upapajjissatīti,2
adhigamāya,2
aciravuṭṭhito,2
saphalanti,2
ājīvakasāvako,2
nigaṇṭho,2
tathāgatāti,2
nevattabyābādhāyapi,2
sekhopi,2
mittā,2
cetovimuttiṃ,2
visuddhiyo,2
cetasikampi,2
sekhāpi,2
sekhampi,2
cetasikaṃ,2
musāvādā,2
nibbānassa,2
yaṃ,2
sekhā,2
sayaṃ,2
tatiyaṃ,2
catunnaṃ,2
ñātī,2
ariyasāvakassa,2
ñāyassa,2
netaṃ,2
neva,2
sekhaṃ,2
arūpabhavo,2
yāvatānanda,2
bhikkhū,2
attabyābādhāyapi,2
vaṇṇaṃ,2
pettivisayaṃ,2
vata,2
vatānanda,2
pītisukhaṃ,2
samatikkamāya,2
pubbe,2
samanuñño,2
abhayo,2
samannāgato,2
paṭivātameti,2
pupphagandho,2
vāyodhātuyā,2
rūpabhavo,2
rūpadhātuvepakkañca,2
samādhisampanno,2
sabbaṃ,2
samādāya,2
sacchikatvā,2
sālohitā,2
atthaṅgamāya,2
vighātapakkhiko,2
vijjati,2
samannāgatassa,2
paṭivātaṃ,2
asekhopi,2
abhikkantaṃ,2
paṇḍitakumārako,2
paṇītāya,2
mayaṃ,2
paññānirodhiko,2
āsavānaṃ,2
bhavoti,2
paññāpethāti,2
paññāvimuttiṃ,2
sammukhāmetaṃ,2
acakkhukaraṇo,2
asekhampi,2
bhavissati,2
upekkhako,2
paribbājako,2
parihāyanti,2
sammāsambuddhena,2
abhivaḍḍhanti,2
passatā,2
paṭhamaṃ,2
pathavīdhātuyā,2
bhāsanti,2
sammadakkhātā,2
samma,2
abhiññā,2
asekhāpi,2
arūpadhātuvepakkañca,2
maññeyyuṃ,2
ñāṇadassanaṃ,2
kāmadhātuvepakkañca,2
katamo,2
tejodhātuyā,2
ṭhānaṃ,2
apanetvā,2
ṭhānesu,2
ke,2
gelaññā,2
anibbānasaṃvattaniko,2
aññāṇakaraṇo,2
dose,2
khayā,2
dutiyaṃ,2
arahatā,2
tatridaṃ,2
tīṇi,2
sukatāti,2
katamañca,2
appameyyā,2
hevaṃ,2
imā,2
jānatā,2
idhānanda,2
āpodhātuyā,2
kālo,2
disā,2
kāmabhavo,2
sotabbaṃ,2
anāsavaṃ,2
kāmesumicchācārā,2
dukkhadomanassānaṃ,2
andhakaraṇo,2
hīnāya,2
kammānaṃ,2
kareyya,2
kāreyya,2
kāmehi,2
anukampeyyātha,2
gandhajātāni,2
ānandena,2
akusalā,2
vivicceva,2
anuvātaṃyeva,2
sikkhati,2
mā,2
dānasaṃvibhāgaratoti,2
sikkhāpadesu,2
evaṃmahānubhāvoti,2
tassa,2
amaccā,2
sīlasampanno,2
majjhimāya,2
desetha,2
vo,2
evarūpaṃ,2
evaṃmahiddhiko,2
mahābhūtānaṃ,2
sevato,2
amukasmiṃ,2
kusalā,2
sokaparidevānaṃ,2
tiracchānayoniṃ,2
kittāvatā,2
majjhimikā,2
dvisahassī,2
kiñci,2
sūriyānaṃ,1
sutā,1
sammāsamādhi,1
tathā,1
sammādiṭṭhi,1
sakkesu,1
uṭṭhāyāsanā,1
tassuddānaṃ,1
samitaṃ,1
vivicca,1
vivekajaṃ,1
sāmīcippaṭipanno,1
uttarakurūnaṃ,1
samayena,1
virāgā,1
vedanākkhayā,1
samādhīti,1
samāhitassa,1
tatiyampi,1
samaṇabrāhmaṇā,1
tāvatiṃsānaṃ,1
taññevettha,1
samasamo,1
vūpasamā,1
suttassa,1
samatikkamo,1
tagaramallikā,1
samādhijaṃ,1
vibhajassūti,1
sutvā,1
tapasā,1
telapajjotaṃ,1
veditabbo,1
tasmiṃ,1
vipateyya,1
vesāliyaṃ,1
vedanākkhayo,1
setughātaṃ,1
vivareyya,1
sato,1
yañhissa,1
sattā,1
yañca,1
sattamaṃ,1
yaṃnūnāhaṃ,1
udāyiṃ,1
udāyī,1
satthāti,1
tīṇimāni,1
udāhu,1
somanassadomanassānaṃ,1
tisahassī,1
vijjācaraṇasampanno,1
sāvatthiyaṃ,1
savicāraṃ,1
vitakkavicārānaṃ,1
savitakkaṃ,1
yāmānaṃ,1
tiṭṭhato,1
yadā,1
yadi,1
tumhepi,1
tusitānaṃ,1
seyyathidaṃ,1
seyyathāpi,1
yadidaṃ,1
tuyhettha,1
sinerupabbatarājānaṃ,1
yasmiṃ,1
satimā,1
sugata,1
upekkhāsatipārisuddhiṃ,1
suppaṭipannāti,1
suṇāhi,1
sammodanīyaṃ,1
sammodi,1
suladdhaṃ,1
tenahānanda,1
sulabharūpo,1
sampajāno,1
sampasādanaṃ,1
sandiṭṭhikāya,1
virocanā,1
tvaṃ,1
sandiṭṭhiko,1
sukhavihārīti,1
vītisāretvā,1
sukhassa,1
upāsakaṃ,1
sañjāneyyuṃ,1
sappuriso,1
sukhañca,1
sāragandho,1
tenupasaṅkamiṃsu,1
ukkujjeyya,1
sugato,1
sāraṇīyaṃ,1
ujuppaṭipanno,1
satañca,1
satataṃ,1
suppaṭipanno,1
svākkhātoti,1
abbhutaṃ,1
sadhammukkaṃsanā,1
dakkhiṇeyyo,1
dakkhantīti,1
cūḷanīti,1
cittappasādena,1
chaṭṭhaṃ,1
ceva,1
cetaso,1
cātumahārājikānaṃ,1
carato,1
candimasūriyā,1
candānaṃ,1
candanaṃ,1
cakkhumanto,1
byantībhāvaṃ,1
byākareyyāsi,1
buddho,1
brahmalokānaṃ,1
bhikkhusaṅghañca,1
bhikkhave,1
bhavā,1
bhāsissāmīti,1
bhāseyya,1
bhanti,1
bhanteti,1
bhagavāti,1
dānasaṃvibhāgarato,1
dasamaṃ,1
deseyyanti,1
desitaṃ,1
esāhaṃ,1
esa,1
ekodibhāvaṃ,1
ekaṃsenāti,1
ehipassiko,1
duve,1
duṭṭho,1
dutiyampi,1
dukkhassa,1
dukkhanti,1
dukkhanirodhagāminī,1
dukkhakkhayo,1
bhagavatāti,1
dukkhakkhayā,1
disāsu,1
dīgharattāhaṃ,1
dhāreyya,1
dhāretu,1
dhāressantīti,1
dhammehi,1
dhammañca,1
dhammadesanā,1
devesu,1
devatāpissa,1
devarajjaṃ,1
devamanussānaṃ,1
dosena,1
etadahosi,1
bhaddikā,1
bāhāyaṃ,1
aññataro,1
añjalikaraṇīyo,1
anekapariyāyena,1
andhakāre,1
anāthapiṇḍikassa,1
ānande,1
āmantesi,1
ālokaṃ,1
alañca,1
akusalehi,1
akaraṇā,1
ākaṅkhamāno,1
akāliko,1
ajjhattaṃ,1
ajjatagge,1
ājīvako,1
ājānāmi,1
āhuneyyo,1
ahosi,1
adukkhamasukhaṃ,1
acirapakkante,1
ācikkheyya,1
ācikkhanti,1
acchariyaṃ,1
abhayaṃ,1
anupanīto,1
anuttaraṃ,1
anuttaro,1
aparagoyānānaṃ,1
ayyo,1
ayyena,1
āyataneva,1
āyasmatā,1
āyasmante,1
ayañca,1
ayameva,1
avītarāgo,1
avitakkaṃ,1
avicāraṃ,1
attho,1
atthāvuso,1
bhaddako,1
aṭṭhaṅgiko,1
atthānanda,1
aṭṭhamaṃ,1
aṭṭha,1
attā,1
atigambhīraṃ,1
asamāhitassāti,1
ariyo,1
ariyā,1
ārāme,1
appamādāyāti,1
aphalaṃ,1
aparisesaṃ,1
atthaṅgamā,1
sādhukaṃ,1
evametissā,1
gacchāmi,1
pāṇupetaṃ,1
paññāyāti,1
paññāsampanno,1
paññapeti,1
paññāpemāti,1
paññapemāti,1
pañhaṃ,1
paṇḍitakumāraka,1
pañcamaṃ,1
panassa,1
pakkāmi,1
pakāsito,1
pāhuneyyo,1
pahanāya,1
padakkhiṇaṃ,1
paccupaṭṭhitanti,1
paccassosi,1
opaneyyiko,1
obhāsena,1
nivesako,1
nisīdiṃsu,1
nimmānaratīnaṃ,1
nikkujjitaṃ,1
nijjiṇṇaṃ,1
nijjarāya,1
paradhammāpasādanā,1
paranimmitavasavattīnaṃ,1
pariharanti,1
parinibbāyissatīti,1
saddhiṃ,1
saddamanussāveyya,1
sace,1
sacchikiriyāyāti,1
sacchikiriyāya,1
sabbaññū,1
sabbadassāvī,1
sabbā,1
rūpāni,1
purisayugāni,1
purisapuggalā,1
purisadammasārathi,1
nigrodhārāme,1
purāṇānaṃ,1
pucchati,1
pubbeva,1
pubbavidehānaṃ,1
pītiyā,1
phareyya,1
pavāyatīti,1
patiṭṭhāpetabbāti,1
paṭipucchissāmi,1
paṭipadāti,1
pātimokkhasaṃvarasaṃvuto,1
paṭijānāti,1
paṭicchannaṃ,1
puññakkhettaṃ,1
evamevaṃ,1
ñāyappaṭipanno,1
navamaṃ,1
katvā,1
katamesu,1
katamāni,1
karohi,1
kapilavatthusmiṃ,1
kammakkhayā,1
kālaṃ,1
jetavane,1
jambudīpe,1
jambudīpānaṃ,1
jāgarassa,1
itipi,1
imesu,1
imasmiṃyeva,1
imāni,1
idamavoca,1
hi,1
hānanda,1
gilānāvuṭṭhito,1
gilānavuṭṭhito,1
ghositārāme,1
ghosaṃ,1
gatanti,1
gandhajātañca,1
gahetvā,1
kesaṃ,1
khameyya,1
khvāssa,1
khvettha,1
nāṭaputto,1
naṃ,1
nābbhanumodissāmi,1
nābbhanumodeyyāti,1
nābbhanumodasīti,1
mūḷhassa,1
mūlagandho,1
muddhāpi,1
metaṃ,1
manasi,1
maṃ,1
mahāvane,1
navānaṃ,1
mahāsamuddasahassāni,1
mahārajjaṃ,1
mahārājasahassāni,1
maggaṃ,1
lokavidū,1
lokassāti,1
lokadhātūti,1
licchaviṃ,1
lābhā,1
kyāhaṃ,1
kūṭāgārasālāyaṃ,1
kosambiyaṃ,1
kimāhāti,1
mahāsahassī,1
yo,1
