yāne,2
cuddasame,2
sativinayaṃ,2
mukhe,2
sacittakaṃ,2
passe,2
ṭhapenti,2
añño,2
saddaṃ,2
pārutaṃ,2
gīvaṃ,2
amūḷhavinayaṃ,2
ajānantassa,2
sesāni,2
suṭṭhu,2
ekasmiṃ,2
samathāya,2
gaṇhantassa,2
macchavālakaṃ,2
lokavajjaṃ,2
ekena,2
ekenantena,2
sikkhāpadaṃ,2
gantvā,2
ekūnavīsatime,2
vuttattā,2
sīlavipattiyā,2
samaṃ,2
alabhantena,2
pañhaṃ,2
akusalacittaṃ,2
suṇāti,2
sīsaṃ,2
kiriyaṃ,2
samantato,2
soḷasame,2
yā,2
sikkhāpade,2
khandhake,2
tālavaṇṭakaṃ,2
amūḷhavinayena,2
gilāno,2
tattake,2
hatthisoṇḍakaṃ,2
dīghasāṭakaṃ,2
dinne,2
vūpasametuṃ,2
tatiye,2
sahasā,2
tatiyatthero,2
vūpasammati,2
dukkaṭameva,2
dukkhavedanaṃ,2
gilānassāpi,2
tassāpi,2
tassapāpiyasikāya,2
gilānassa,2
dutiyatthero,2
pañcame,2
dvādasame,2
khajjakaphalāphalehi,2
yampi,2
dvepi,2
dveti,2
anādarena,2
dvīsu,2
ekā,2
vuttanayeneva,2
tattheva,2
ñātakānaṃ,2
kiccādhikaraṇaṃ,2
tiṇavatthārakena,2
aparaṃ,2
uraṃ,2
nivāsentena,2
parihāyati,2
aṭṭhārasame,2
veditabbo,2
atthīti,2
adhikaraṇāni,2
avacchinditvā,2
nivāsanaṃ,2
avakiritvā,2
kassaci,2
uppannānaṃ,2
saññā,2
avatvā,2
saññāvimokkhaṃ,2
adhikaraṇasamathesu,2
āpadāsu,2
iti,2
bahi,2
yāvakālikaṃ,2
pucchāmi,2
kathañca,2
paṭikkhittaṃ,2
nisīditvā,2
aparimaṇḍalaṃ,2
saṅghatthero,2
paṭiññā,2
paṭiññātakaraṇaṃ,2
paṭiññātakaraṇena,2
addhamāse,2
āpattiṃ,2
kaccittha,2
karaṇīyāti,2
kacavaraṃ,2
ārabbha,2
valiyo,2
pavāritānaṃ,2
yebhuyyasikāya,2
vakkhāmāti,2
pātimokkhavaṇṇanāya,2
asañciccāti,2
āsaneti,2
saṅghassa,2
assa,2
nivāsetvā,2
vacīkammaṃ,2
aparipuṇṇaṃ,2
adhikaraṇaṃ,2
atha,2
uttaribhaṅgepi,2
pucchati,2
ito,2
kathessāmīti,2
catunnaṃ,2
nibbikāraṃ,2
nīharitvā,2
catukkaṇṇakaṃ,2
uddisitabbataṃ,2
bhūmiyaṃ,2
uddesaṃ,2
yatthakatthaci,2
kathetabbaṃ,2
niddhunitvā,2
puggale,2
catūhi,2
udakaṃ,2
pacchime,2
vinicchitaṃ,2
cāletvā,2
ucce,2
hutvāti,2
hutvā,2
nicchāretvā,2
yattakena,2
cattāri,2
imāni,2
nikkhamati,2
ubhinnaṃ,2
nillehitabbo,2
tiṇavatthārakoti,2
ceva,2
anuvadati,2
bhavissati,2
kathetuṃ,2
nipannena,2
vinayasammukhatā,2
tīsu,2
ottharatīti,2
nipannassa,2
ovaṭṭikaṃ,2
vikāraṃ,2
puggalassa,2
nillehitvā,2
pāde,2
bhikkhūhi,2
ante,2
parisuddhāti,1
sammannitvā,1
samappamāṇepi,1
paribhuñjituṃ,1
parittake,1
parisuddhā,1
samathā,1
paricchedo,1
samapuṇṇaṃ,1
samuṭṭhānādīni,1
saṃvalliyaṃ,1
samasūpako,1
saṃvalliyanti,1
sammatapuggalehi,1
samuṭṭhānādidīpanatthāya,1
parimaṇḍalaṃyeva,1
sāmisenāti,1
sammatā,1
sāmisena,1
sammā,1
sammodamānehīti,1
sammukhāvinayalakkhaṇaṃ,1
sammukhāvinaye,1
sametabbassa,1
sametabbaṃ,1
sammanti,1
parimaṇḍalalakkhaṇato,1
samenti,1
sambahule,1
parikkhipitvā,1
samayena,1
samatittikoyeva,1
sampādetabbā,1
samatittikanti,1
sammasambuddhassa,1
samathena,1
sammamāne,1
parisuddhabhāvaṃ,1
samathakkhandhake,1
parisuddhabhāvo,1
parimaṇḍalapārupanaṃ,1
pāruto,1
parivāsādīnaṃ,1
piṭṭhiṃ,1
paṭiggahena,1
piṭṭhiyaṃ,1
pucchanatthaṃ,1
pucchāti,1
pucchito,1
puggalaṃ,1
puggalikampi,1
paṭicchantānaṃ,1
paṭicchanno,1
paṭiggahetumeva,1
pūretvā,1
purimasadisāyeva,1
purimesu,1
purisassa,1
pūvaucchukkhaṇḍaphalāphalādi,1
paṭicchannaṭṭhānaṃ,1
paṭicchādeti,1
paṭicarato,1
pathaviyaṃ,1
racitaṃ,1
rasarase,1
purimāni,1
paṭhamapārājikasamauṭṭhānādibhedānīti,1
pīṭhe,1
piṇḍikamaṃsato,1
paṭimukkaṃ,1
paṭisaṅgharitvā,1
pattamatthake,1
pattasaññā,1
pātimokkhe,1
pattasaññī,1
patte,1
pattesu,1
patto,1
pavesetuṃ,1
piṇḍukkhepakanti,1
paṭikūlavasena,1
pavisantā,1
pāvuraṇaṃ,1
pekkhamāno,1
phalāphalamattake,1
phalāphale,1
paṭiggaṇhātīti,1
phusantassa,1
piṇḍaṃ,1
paṭiggahitaṃ,1
piṇḍapātanti,1
paṭikkhittañca,1
rasaraso,1
rāsiṃ,1
sabbahatthanti,1
sakabaḷenāti,1
sakalaṃ,1
sakalasarīraṃ,1
pārupanadose,1
sakaṭamaggasmiṃ,1
sākhā,1
sakkā,1
sakkaccanti,1
sakkoma,1
salākaggāhāpakaṃ,1
pārupanaṃ,1
salākaggāhesu,1
samabharitaṃ,1
samadhuraṃ,1
samadhurena,1
parivāsādiyācanā,1
samaggehi,1
samaggehīti,1
samanaṃ,1
samanatthañceva,1
samantapāsādikāyaṃ,1
samanubhāsanasamuṭṭhānāni,1
salākaṃ,1
pārupitabbaṃ,1
sakabaḷena,1
pārupitabbanti,1
sabbakhajjake,1
pātetuṃ,1
sabbametaṃ,1
sabbāneva,1
sabbāni,1
sabbāpattīhi,1
sabbāpattiyo,1
passāvo,1
sabbepi,1
sabbesu,1
sacāyaṃ,1
passasīti,1
passāmīti,1
pāsantaṃ,1
sacittakāni,1
paṭimukkassa,1
saddameva,1
pārutassa,1
sādhāraṇapaññattiyo,1
saguṇaṃ,1
sajiyadhanuṃ,1
pārupitvā,1
sajjhāyituṃ,1
samappamāṇe,1
paṭimuñcitvā,1
suppaṭicchanno,1
saṃvatteyyāti,1
uppannuppannānaṃ,1
uppannuppannānanti,1
uppathena,1
uppathenāti,1
uppaṭipāṭiyā,1
ure,1
uttānameva,1
uttānatthattā,1
uttaribhaṅgañca,1
uṭṭhahitvā,1
vaccakuṭisamuddādiudakesu,1
vacīkammāni,1
vadanti,1
uppanne,1
vajjetvā,1
vāḷatthāya,1
vāmabāhuṃ,1
vāmadakkhiṇapassesu,1
vaṃsena,1
vaṇo,1
vassante,1
vattabbaṃ,1
vattakkhandhake,1
vaṭṭanti,1
vaṭṭatiyeva,1
vatthampi,1
vatthūhi,1
vatthuno,1
vāḷā,1
vatthuntiādike,1
uppannaṃ,1
upavadanā,1
udake,1
udaketi,1
udakoghe,1
uddiṭṭhaṃ,1
uggahetabbaṃ,1
uggahitadhammaṃ,1
ujjagghikauccāsaddappaṭisaṃyuttāni,1
ujjagghikāyāti,1
ujjhānasaññā,1
ujjhānasaññī,1
ujjhānasaññissa,1
ujjhāne,1
ujukāni,1
uposathavasena,1
ukkhepena,1
ukkhittakāyāti,1
ukkuṭikā,1
ummādavasena,1
ummattakādayo,1
ummattakādīnañca,1
ummattakena,1
ummattako,1
unnatappadese,1
upakacchakānaṃ,1
upakacchake,1
upanibaddhasaññī,1
upaṭṭhānaṃ,1
upaṭṭhāpetvā,1
ukkhittacīvaro,1
vatthusmiṃ,1
vattitvā,1
vattuṃ,1
vūpasametunti,1
vūpasamo,1
vuttā,1
vuttalakkhaṇameva,1
vuttalakkhaṇasampannaṃ,1
vuttanayā,1
vuttanayāneva,1
vuttanayena,1
vuttanayo,1
vuttappaṭipakkhakaraṇañcāti,1
vuttavattānipi,1
vuttāyeva,1
vuṭṭhahanti,1
vūpasametabbanti,1
vutto,1
yācati,1
yāmakālikādīni,1
yānagatotveva,1
yasmā,1
yasmiṃ,1
yathānurūpaṃ,1
yattakā,1
yāya,1
ye,1
yebhuyyasikā,1
yebhuyyasikakammassa,1
yebhuyyatāya,1
yena,1
yācamānassa,1
vūpasamentīti,1
vūpasamāyāti,1
vūpasamāya,1
vayhādike,1
vayhati,1
veditabbā,1
veditabbaṃ,1
vemajjhappamāṇaṃ,1
vemajjhatoti,1
veṭhitasīsassa,1
veṭhitasīsassāti,1
vibhaṅge,1
vihāraṃ,1
vihāre,1
vinicchayanayo,1
vinicchaye,1
vinicchayo,1
vinicchayopissa,1
vipattivicāraṇā,1
virajjhitvā,1
visaṅkharitvā,1
vīsatime,1
viseso,1
visuṃ,1
vitthāro,1
vivadantānaṃ,1
vivādavatthūsu,1
vivādo,1
vivajjetvā,1
vo,1
vūpasamanatthañca,1
vūpasamane,1
udakato,1
udakagatikāni,1
uccepi,1
uccatarepi,1
sattāti,1
sattavīsatimaaṭṭhavīsatimesupi,1
satthapāṇisaṅkhyaṃ,1
sāvatthiyaṃ,1
sayamevassa,1
sayanagatassa,1
sayanagatassāti,1
sayanagatena,1
sekhiyāneva,1
sekhiyavaṇṇanā,1
sekhiyesu,1
sese,1
setapaṭā,1
sattasu,1
setapaṭapārutaṃ,1
sikkhitabbanti,1
sikkhitabbattā,1
siṅghāṇikāpi,1
sitthaṃ,1
sitthāvakārakanti,1
siyāpi,1
so,1
suddhadhanuṃ,1
suddhasaraṃ,1
sukkhajaṅgho,1
sūpaṃ,1
sūpeyyabyañjanavikati,1
sūpo,1
sikkhāpadāni,1
sattapi,1
sattahi,1
satta,1
sandhāya,1
saṅgahitā,1
saṅghādisese,1
saṅghagaṇamajjhesu,1
saṅghasāmaggivasena,1
saṅghasseva,1
saṅghena,1
saṅghikampi,1
saṅkaḍḍhitvā,1
saṅkhaṃ,1
saṅkhopi,1
sannahitvā,1
saññāvimokkhāni,1
sannipatitaparisāya,1
santakampi,1
santharitvā,1
sapadānanti,1
sarāmīti,1
saratāyasmā,1
sarāvakampi,1
saravikatiyā,1
sarena,1
sarīraṃ,1
sarīrāvayave,1
sāruppatthāya,1
sāṭake,1
sāṭakena,1
satiṃ,1
sativinaye,1
sūpodanaviññattisikkhāpadaṃ,1
saṃvareyyāsīti,1
sūpodanaviññattiyaṃ,1
suppaṭicchannoti,1
thālake,1
thale,1
ṭhapetvāpi,1
ṭhapitaṃ,1
ṭhapite,1
ṭhatvā,1
theraṃ,1
therassa,1
theyyasatthasamuṭṭhānaṃ,1
ṭhitasseva,1
ṭhitopi,1
thullavajjañca,1
thūpakatoti,1
thālakampi,1
thūpīkataṃ,1
tiṃsabhojanappaṭisaṃyuttasikkhāpadavaṇṇanā,1
tiṃsatime,1
tiṇaṇḍupakaṃ,1
tiṇānipi,1
tiṇavatthārakakammaṃ,1
tīṇi,1
tīṇiyeva,1
ubhato,1
ubhayattha,1
ubhosu,1
uccāro,1
uccāsaddamahāsaddo,1
uccatare,1
thūpīkatānipi,1
tevīsatime,1
tevīsacatuvīsesu,1
tesu,1
suppaṭiggahitaṃ,1
surāsoṇḍādayo,1
surāsoṇḍapārutaṃ,1
surusurukārakaṃ,1
susaṃvutoti,1
suttāgatanti,1
suttapariyāpannanti,1
sutte,1
sutvā,1
suvinītoti,1
takkolavaṭaṃsakādayo,1
tālavaṇṭākārena,1
tānipi,1
tappaccayā,1
tasmiṃyeva,1
tassapāpiyasikaṃ,1
tathevassa,1
tatiyattheroti,1
tatiyepi,1
tatra,1
tatrāyaṃ,1
tatthāyasmante,1
tāvassa,1
tāya,1
tayidaṃ,1
te,1
tenapi,1
tenevassa,1
tepaṇṇāsa,1
paribhogaudakameva,1
paribbājakapārutaṃ,1
ācāradiṭṭhiājīvavipattiyā,1
paresu,1
byañjanaṃ,1
cakkamattepi,1
caññe,1
capu,1
capucapukārakanti,1
capūti,1
cārittavinayadassanatthañca,1
caritvā,1
cassa,1
cāti,1
cattāro,1
catuhatthappamāṇo,1
catutthabhāgappamāṇo,1
catuvīsatime,1
chabbaggiyā,1
chabbaggiye,1
chabbīsatime,1
cittasāmaggivasena,1
chinnamūlo,1
chattapāṇimhi,1
chattapāṇidaṇḍapāṇisatthapāṇiāvudhapāṇipādukāupāhanayānasayanapallatthikaveṭhitaoguṇṭhitanāmakāni,1
chattadaṇḍake,1
chasu,1
byāharaṇaṃ,1
chamāyaṃ,1
chādetvā,1
chaḍḍetīti,1
chaḍḍentassa,1
chaḍḍayatīti,1
chabbīse,1
chabbīsatisāruppasikkhāpadavaṇṇanā,1
chamānīcāsananisinnaṭhitapacchatogamanauppathagamanappaṭisaṃyuttāni,1
codanā,1
brāhmaṇapārutaṃ,1
bhūtatā,1
avivadamānehīti,1
āvudhanti,1
āvuso,1
ayamettha,1
āyasmanto,1
āyatiṃ,1
ayutte,1
bahuṃ,1
bandhitvā,1
bhagavato,1
bhaggesu,1
bhājane,1
bhaṇantopi,1
bhaṇḍanakārakā,1
bhante,1
bhattasāmikā,1
bhattassa,1
bhuñjituṃ,1
bhuñjati,1
bhuñjantena,1
bhūmippadesepi,1
bhūmippadese,1
bhūmilaggā,1
brāhmaṇā,1
bhūmibhāgaṃ,1
bhiyyokamyatāya,1
bhikkhupātimokkhavaṇṇanā,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhikkhave,1
bhavissatīti,1
bhojanappaṭisaṃyuttesu,1
codiyamānassa,1
codiyamāno,1
codiyamānova,1
diyyanti,1
dosaṃ,1
dukkaṭanti,1
dukkaṭassāti,1
dukkhavedanāni,1
dussapallatthikāya,1
dussaveṭhena,1
dutiyattherena,1
dvādasahatthe,1
dvādasamepi,1
dvāvīsacatuvīsesu,1
dvāvīsatime,1
dvepakkhajātā,1
ekacce,1
ekādasa,1
ekadeso,1
ekajjhāsayatāya,1
ekūnavīsatidhammadesanāpaṭisaṃyuttasikkhāpadavaṇṇanā,1
ekūnatiṃsatime,1
ekekamettha,1
ekekacakkapathena,1
ekayāne,1
ekavīsatime,1
diṭṭhāvikammaṃ,1
ekavīsadvāvīsesu,1
ekassa,1
ekasāṭakapārutaṃ,1
ekasāṭakā,1
ekaoṭṭhopi,1
ekaṅguliyāpi,1
ekaṃsapārupanena,1
ekatodasantaṃ,1
disvā,1
dissati,1
dissamānaṃ,1
dento,1
denti,1
dātabbā,1
dassayissāma,1
dassāmīti,1
dasa,1
desanākāle,1
dāpessāmīti,1
daṇḍapāṇibhāvo,1
dānaṃ,1
daharaṃ,1
cuddasamepi,1
corā,1
coḷikaitthīnaṃ,1
daṇḍo,1
avivadamānehi,1
deve,1
dhammadesanādīsu,1
dhovissāmīti,1
dhovāpessāmīti,1
dhāreti,1
dhanuvikati,1
dhanuṃ,1
dhanu,1
dhamakaraṇaṃ,1
dhanenāti,1
dhammoti,1
dhammavādino,1
dhammavādīnaṃ,1
dhammaparicchedo,1
dhammadesanāsamuṭṭhānāni,1
dhammadesanāpaṭisaṃyuttesu,1
dhanena,1
avītikkamantehi,1
avasesādhikaraṇattayapaccayāsu,1
avasesā,1
amūḷhavinaye,1
amūlikāya,1
anādariyakaraṇe,1
anādariyaṃ,1
anādariyena,1
anadhiṭṭhānupage,1
anāgatattā,1
anāharite,1
anāhaṭeti,1
anāṇattikāni,1
anāpattikāraṇābhāvo,1
anāpattimattaṃ,1
anāpattimattameva,1
anatikkamitvā,1
anekakkhattuṃ,1
aṅgañca,1
aṅgāni,1
antaragharepi,1
aññesaṃ,1
aññenaññaṃ,1
aññe,1
aññāvihitassāpi,1
aññattha,1
aṃsakūṭe,1
aññathā,1
aññataravasena,1
aññabhājane,1
aṅguliyo,1
aṅgulimattampi,1
aṅgulīhi,1
aṅgulantarikaṃ,1
aññataravasenāpi,1
āmisamakkhito,1
āma,1
akusalacittāni,1
āgacchanti,1
ādimhi,1
adīghaṃ,1
adhiṭṭhānupagapattassa,1
adhisīlasikkhā,1
adhikaraṇesu,1
āgacchantīti,1
adhikaraṇasamathavaṇṇanā,1
adhikaraṇānanti,1
adhikaraṇānaṃ,1
adhammoti,1
aḍḍhapālakanigaṇṭhā,1
acodanatthāya,1
acchinnamūlo,1
adhikaraṇasamathā,1
antarāmagge,1
āgacchati,1
āgatā,1
akkhitārakamattaṃ,1
akkantassa,1
ākiranto,1
akīḷāpento,1
akathetvā,1
ajjhācāre,1
āgacchatīti,1
ajjhācāraṃ,1
ahaṃ,1
agilānena,1
aggapādeheva,1
aggapāde,1
āgatoyeva,1
āgataṃ,1
ajānantassāti,1
esa,1
antarantarā,1
antare,1
appasaddatāparicchedo,1
appasaddo,1
appasaddoti,1
appavesetvā,1
arahato,1
ārāme,1
ārāmepi,1
āropeti,1
āropitā,1
asakkonte,1
asampatteti,1
āsane,1
asiṃ,1
assāmaṇakaṃ,1
assāmaṇake,1
assāti,1
assatiyā,1
avasāne,1
avagaṇḍakārakanti,1
atthi,1
aṭṭhārasasu,1
aṭṭhārasahi,1
atthapaccatthikānaṃ,1
appaharite,1
aṭṭhaṅgulamattaṃ,1
aṭṭhamepi,1
aṭṭhame,1
aṭṭhamaṃ,1
atimahantaṃ,1
atikhuddakaṃ,1
assatiyāti,1
aṭṭhaṅgulādhikampi,1
appaharitaṭṭhāne,1
appaharitaṭṭhānaṃ,1
appaharitaṃ,1
anuvātantena,1
anuvadantānaṃ,1
anupaṭipāṭiyā,1
anupaññatti,1
anukkhipitvāva,1
anuddhaṃsitassa,1
anvaddhamāsaṃ,1
anudakaṭṭhānaṃ,1
antomukhavaṭṭilekhaṃ,1
antokāsāvassa,1
antogadhaṃ,1
antepurikāyo,1
antepurikapārutaṃ,1
antena,1
anubandhanti,1
antaravāsakassa,1
āpadāsūti,1
apalokanādīnaṃ,1
apica,1
āpattiyeva,1
āpattiyā,1
āpattīti,1
āpattīsu,1
āpattinti,1
apagatamatte,1
āpattināmena,1
āpattīhi,1
āpattibhedo,1
āpattādhikaraṇasaṅkhātāsu,1
aparimaṇḍalanivāsananti,1
aparibhogesu,1
āpannoti,1
āpattikkhandhā,1
ete,1
etena,1
ettakaṃ,1
namo,1
nāsanā,1
nātimahantanti,1
niccalāni,1
nīce,1
nidānaṃ,1
nidānantiādi,1
niddampi,1
niddhunātīti,1
nigamanavacanaṃ,1
nīharantenāpi,1
nīharitabbaṃ,1
nīharitvāti,1
nijjiyadhanuṃ,1
nillehituṃ,1
nirantaraṃ,1
nisīdanappaṭisaṃyuttesu,1
nivāsanavattaṃ,1
nivāsanadosā,1
nivāsanādivatthusmiṃ,1
nissaggiyavaṇṇanāyaṃ,1
yugamattaṃ,1
nisinnesupi,1
nāmettha,1
nisinnesu,1
nisinnakāle,1
nisinnā,1
nisīditvāti,1
nisīditabbañca,1
nisīditabbaṃ,1
nisīdantassa,1
nisinnassāti,1
naṃ,1
nāhaṃ,1
nābhimūlato,1
manteti,1
maññamāno,1
maṇibandhato,1
maṇibandhaṃ,1
maṇḍalaṃ,1
mañce,1
manussā,1
mallakammakārādīhi,1
majjhimassa,1
majjhe,1
mahāthero,1
mahāsaddo,1
mahāpiṇḍikamaṃso,1
mahājeṭṭhapārutaṃ,1
makkaṭo,1
nivāsentassapi,1
mātikāya,1
mayūraṇḍaṃ,1
nābhimaṇḍalaṃ,1
muñcati,1
mūlaṃ,1
mūlakhādanīyādibhede,1
mukhena,1
mukhamhi,1
matthakato,1
mukhadvāraṃ,1
muccati,1
moḷiādīhi,1
modamānehi,1
mihitamattaṃ,1
metaṃ,1
me,1
muggamāsehi,1
mahājeṭṭhā,1
nivāsentīti,1
nivāsetabbāni,1
pakiṇṇakaṃ,1
pakkhipanti,1
pakkhipiyamānaṃ,1
palalaṇḍupakaṃ,1
pāḷi,1
pāḷikārakapārutanti,1
pāḷikārako,1
paliveṭhetvā,1
pallatthikāyāti,1
pañca,1
pañcamachaṭṭhāni,1
pañcaṅgasamannāgataṃ,1
pañcāti,1
pañcavīsatimepi,1
pañcavīse,1
panevampi,1
paṇhīhiyeva,1
paraṃ,1
pārājikena,1
pārājikasāmantena,1
pārājikādīsu,1
pāpussannatāya,1
pāpiyassa,1
pakatibhūmiyampi,1
paṇṇe,1
paññattāni,1
paññattaṃ,1
pānīyathālakasasitthakapattadhovanapaṭisaṃyuttadvayaṃ,1
pāṇimhi,1
paṇhiyo,1
paṇhikabandhaṃ,1
paññāyanti,1
paggahetvā,1
pādukāruḷhassāti,1
padesena,1
olambenti,1
olambakañca,1
olambakaṃ,1
okkhittacakkhūti,1
okkamantā,1
oguṇṭhitoti,1
olambento,1
oguṇṭhitasīsassāti,1
odhiṃ,1
obhujitvā,1
niyyātitaṃ,1
niyyātenti,1
nivatthasāṭakassa,1
nivāseyya,1
oguṇṭhitaṃ,1
nivāsetabbaṃ,1
olokentassa,1
oloketuṃ,1
padasodhamme,1
pādaṃ,1
padabhājane,1
pacchimassa,1
pacchato,1
pacchā,1
olokentasseva,1
ottharati,1
osāraṇaṃ,1
orohati,1
omuñcitvā,1
omukkoti,1
omasati,1
omadditvā,1
oṭṭhamaṃsehi,1
paribbājakā,1
mahāhasitaṃ,1
maggappaṭipannassāpi,1
guḷhakavivaṭṭakasakaṇṇajappakesu,1
harati,1
hariṭakādīni,1
haritasaṅkhātameva,1
hasanīyasmiṃ,1
hasantoti,1
hatthahāriyo,1
hatthaniddhunakanti,1
hatthanillehakanti,1
hatthapallatthikādīsu,1
hatthapallatthikāya,1
hatthapāsūpagatā,1
hatthasaṅghāṭena,1
hatthassa,1
hatthato,1
hatthe,1
hatthiassādiparissayābhāvaṃ,1
itthambhūtalakkhaṇeyeva,1
itthambhūtalakkhaṇe,1
indakhīlato,1
imesaṃ,1
imehi,1
ime,1
gilānavasena,1
imasmiṃ,1
imaṃ,1
imāhi,1
idāni,1
idamettha,1
heṭṭhato,1
hatthisoṇḍasaṇṭhānaṃ,1
imānettha,1
gilānaṭṭhāne,1
gilānassāti,1
gihisantakampi,1
gāhetvā,1
gahetuṃ,1
gahetabbo,1
gahetabbameva,1
gacchanto,1
gacchanti,1
gahito,1
gacchantānaṃ,1
evarūpiṃ,1
evarūpe,1
evarūpāsu,1
evamādi,1
ettāvatā,1
ettakanti,1
gacchantā,1
itthannāmaṃ,1
galavāṭakato,1
gamissāmīti,1
gihippaṭisaṃyuttañca,1
gihinivatthaṃ,1
ghanayāguphāṇitapāyāsādike,1
gehe,1
gate,1
gāravena,1
gamanaṃ,1
gaṇṭhikaṃ,1
gantabbaṃ,1
gaṇhāti,1
gaṇhantassāpi,1
gaṇḍe,1
gaṇassa,1
gaṇanaparicchedo,1
gantabbañceva,1
māghātasamayādīsu,1
janehi,1
jaṅghāya,1
kāyappacālakanti,1
kāyasāmaggivasena,1
kesantaṃ,1
kesanto,1
kevalaṃ,1
kevalañca,1
khajjakaphalāphalesu,1
khamāpetvā,1
khamatīti,1
khambhakatoti,1
khandhe,1
khandhepi,1
kheḷena,1
khettakuṭiṃ,1
khīṇāsavassa,1
khipanti,1
khittacakkhu,1
maggaṃ,1
lokavajjāni,1
lajjidhamme,1
lahukaṃ,1
lagganti,1
labhissati,1
kāyaṃ,1
labhati,1
kulatthādīhi,1
kukkuṭaṇḍaṃ,1
kosambiyaṃ,1
kiriyākiriyāni,1
kiñci,1
kiccādhikaraṇanti,1
kuṭippavesakapārutaṃ,1
kāyādīni,1
kāyaci,1
kātuṃ,1
kammaṃ,1
kakkhaḷatthāya,1
kāci,1
kacchaṃ,1
kabaḷāvacchedakanti,1
kabaḷaṃ,1
kammānaṃ,1
jivhāya,1
jivhaṃ,1
jīvamānarukkhassa,1
jāte,1
jāṇuto,1
jāṇumaṇḍalassa,1
jāṇuṃ,1
jivhānicchārakanti,1
jaṅghaṭṭhikato,1
kārakasaṅghassa,1
karissāma,1
kaṭiyaṃ,1
katheti,1
kathento,1
kathentassa,1
kathaṃ,1
kaṭasārakepi,1
kārāpane,1
kataṃ,1
kātabbā,1
kassakā,1
kāsāvaṃ,1
karoti,1
karonti,1
karontena,1
katakhambho,1
yvāyaṃ,1
