tikaṃ,1
thirajiṇṇānaṃ,1
teyeva,1
tesaṃyeva,1
tesampi,1
teneva,1
tatthāti,1
tatruppādena,1
tatrāyaṃ,1
thiranti,1
nesaṃ,1
ābhatanti,1
nayena,1
bahisīmāyameva,1
bahisīmāyaṃ,1
bahisīmagato,1
ayanti,1
ayaṃ,1
avuttasiddhameva,1
aviruddhaṃ,1
āvāsapalibodhābhāvo,1
atthoti,1
atthe,1
atthato,1
atthatakathino,1
atthatakathināti,1
atthatakathinā,1
aṭṭhakathāto,1
atikkantattā,1
āsāyadvādasake,1
bhedo,1
bhikkhu,1
byañjane,1
caraṇaṃ,1
cīvaraṃ,1
cīvaralābhe,1
cīvarakālasīmātikkantikoti,1
cīvarakālasamayassa,1
cimilikānaṃ,1
chinnavassā,1
chijjatīti,1
chijjantīti,1
āsāyadvādasakañcāti,1
chaḷeva,1
chakkañcāti,1
chakkaṃ,1
catuvīsatiākāravantatāya,1
catutthaṃ,1
catukkaṃ,1
cattāri,1
cārittasikkhāpade,1
caraṇanti,1
chakkavārā,1
āsāvacchediko,1
āsāvacchedikāni,1
asambhavato,1
amhākaṃ,1
alanti,1
akatvā,1
akātuṃ,1
akatacīvaraṃ,1
akarontassa,1
ākaṅkhamāno,1
ahutvā,1
anādariyena,1
ahatavatthaṃ,1
adhippetaṃ,1
adhippāyo,1
ādāyavārasadiso,1
ādāyavārā,1
ādāyāti,1
ādāyasamādāyavāravasena,1
ādāya,1
acarimaṃ,1
adhivacananti,1
cīvarapalibodhasamaṅgitamassa,1
anadhiṭṭhitapadena,1
anadhiṭṭhitenāti,1
apubbaṃ,1
appavāritānampi,1
appavāritā,1
apalokanameva,1
antokaraṇasamatthatāya,1
antarāyena,1
antarāmagge,1
aññepi,1
anadhiṭṭhitena,1
aññā,1
ānītaṃ,1
anavasesetvā,1
anāsāyavasenapi,1
anāsāyadvādasakanti,1
anāsāyadvādasakaṃ,1
anāpucchitvā,1
anāmasitvā,1
anāmantetvā,1
aniyamitenāti,1
cīvarapalibodho,1
cīvarapaṭivīsaṃ,1
cīvarapaṭivīsanti,1
khalimakkhitasāṭakoti,1
kevalaṃ,1
kenaci,1
keci,1
kathinuddhāre,1
kathinuddhārassa,1
kathinavatthato,1
kathinatthārasāṭakassa,1
khanti,1
kathinatthārasambhavato,1
kathinanti,1
kathinakkhandhake,1
kathinadussadānakammavācā,1
katanti,1
kataṃ,1
katacīvaroti,1
katacīvaraṃ,1
karaṇīyadvādasakepi,1
kathinatthāraṃ,1
kāraṇaṃ,1
khettavatthuādinā,1
kucchianuvātāropanamattenāti,1
navakaṃ,1
natthīti,1
natthi,1
nānāsīmāya,1
mātikāpadabhājane,1
matassa,1
matakacīvaranti,1
mahāvitthārikanti,1
kiñcāpi,1
mahāvisayaṃ,1
mahābhūmikanti,1
yujjati,1
labbhatīti,1
labbhati,1
labbhamānaṃ,1
kurundiyañca,1
kulesu,1
kucchicimilikaṃ,1
mahāpaccariyaṃ,1
nayo,1
kammavācāya,1
jātaṃ,1
dukkaṭanti,1
diyyamāne,1
dissati,1
disaṃgamiko,1
disaṃgamikanavake,1
dīpeti,1
dīghato,1
dātabbakiccaṃ,1
dutiyacatukke,1
dassito,1
dassitāni,1
dassitā,1
dassetuṃ,1
dasseti,1
dassanatthaṃ,1
dānakammavācāti,1
dānakāle,1
cīvarāsāya,1
dassitāti,1
jātanti,1
dutiyaṃ,1
dvīsu,1
itaresu,1
itarehi,1
imasmiṃ,1
imaṃ,1
idameva,1
idamekaṃ,1
hi,1
gataṭṭhāne,1
dutiyattikaṃ,1
evañca,1
eva,1
ettāvatā,1
ettakameva,1
etaṃ,1
esa,1
eko,1
ekato,1
ekanti,1
evamettha,1
yujjatīti,1
